inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1544,0.14205408096313477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03551352024078369,0.0821981430053711,0.0,0.03638140851714265,0.03287925720214844,0.06575851440429688,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.09416933059692384,0.1181117057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551352024078369,0.0821981430053711,0.0,0.03638140851714265,0.03287925720214844,0.06575851440429688,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.0821981430053711,0.09416933059692384,0.1181117057800293,308.8,593,97,190.8,228.51730787841868,52220.159999999996,0.3946198679125989,-1.824129363871666,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.0,589.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,593,97,190.8,228.51730787841868,52220.159999999996,0.3946198679125989,-1.824129363871666,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.0,589.0,"('192.168.137.246', '183.47.99.153', 54429, 443, 'TCP')",Kugou38.pcap
0,5,5,0.0,1.0,0,1698,0.38576698303222656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09644174575805664,0.2715489864349365,0.0002989768981933594,0.10430952127848138,0.029097175598144533,0.05819435119628907,0.0809781551361084,0.09744858741760254,0.11391901969909668,0.11403861045837402,0.11415820121765137,0.16852779388427738,0.277147388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644174575805664,0.2715489864349365,0.0002989768981933594,0.10430952127848138,0.029097175598144533,0.05819435119628907,0.0809781551361084,0.09744858741760254,0.11391901969909668,0.11403861045837402,0.11415820121765137,0.16852779388427738,0.277147388458252,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,"('192.168.137.246', '43.137.153.28', 54440, 443, 'TCP')",Kugou38.pcap
0,165,165,0.0,1.0,0,104583,13.1873300075531,1,9,17,25,34,42,50,58,67,75,83,91,100,108,116,124,133,141,149,157,11.785714285714286,59,0,8.5,15.176008186930973,0.08041054882654329,2.818281888961792,0.0,0.32534576163757717,0.36487879753112795,0.5934858322143555,0.6979138374328613,2.5200090885162525,4.162508964538574,5.884342908859253,6.545630931854248,9.970724821090698,10.153398513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041054882654329,2.818281888961792,0.0,0.32534576163757717,0.36487879753112795,0.5934858322143555,0.6979138374328613,2.5200090885162525,4.162508964538574,5.884342908859253,6.545630931854248,9.970724821090698,10.153398513793945,633.8363636363637,1466,97,301.04848484848486,419.2617941227405,175780.45201101925,1.1384221804947865,-0.10695121919397277,275.00000000000006,322.40000000000003,355.4,415.20000000000005,460.0,575.0,665.0,887.6000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8363636363637,1466,97,301.04848484848486,419.2617941227405,175780.45201101925,1.1384221804947865,-0.10695121919397277,275.00000000000006,322.40000000000003,355.4,415.20000000000005,460.0,575.0,665.0,887.6000000000007,1466.0,"('192.168.137.246', '183.2.144.188', 54437, 443, 'TCP')",Kugou38.pcap
16,0,16,1.0,0.0,16862,0,0.1622309684753418,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01081539789835612,0.07456612586975098,6.198883056640625e-06,0.021715851252603956,6.496906280517578e-05,0.07468605041503906,0.09615790843963623,0.12303900718688965,0.12307143211364746,0.12330389022827148,0.12394249439239502,0.12458086013793945,0.12466049194335938,0.01081539789835612,0.07456612586975098,6.198883056640625e-06,0.021715851252603956,6.496906280517578e-05,0.07468605041503906,0.09615790843963623,0.12303900718688965,0.12307143211364746,0.12330389022827148,0.12394249439239502,0.12458086013793945,0.12466049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54432, 'TCP')",Kugou38.pcap
47,0,47,1.0,0.0,23726,0,3.735759973526001,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,11.75,16,8,11.5,2.8613807855648994,0.08121217333752176,0.33068394660949707,0.0002009868621826172,0.06501030696909246,0.2946972846984865,1.3014927864074708,1.6522341728210448,1.947606658935547,2.248621940612793,2.5234118938446044,2.784193420410156,3.0451337814331056,3.4540085315704343,0.08121217333752176,0.33068394660949707,0.0002009868621826172,0.06501030696909246,0.2946972846984865,1.3014927864074708,1.6522341728210448,1.947606658935547,2.248621940612793,2.5234118938446044,2.784193420410156,3.0451337814331056,3.4540085315704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54435, 'TCP')",Kugou38.pcap
5,0,5,1.0,0.0,5145,0,0.13619399070739746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034048497676849365,0.0824439525604248,2.288818359375e-05,0.03513451178676323,9.155273437500001e-06,1.8310546875000003e-05,0.0002291202545166015,0.0006415843963623048,0.0010540485382080078,0.03403162956237792,0.06700921058654784,0.09403719902038575,0.11511559486389161,0.034048497676849365,0.0824439525604248,2.288818359375e-05,0.03513451178676323,9.155273437500001e-06,1.8310546875000003e-05,0.0002291202545166015,0.0006415843963623048,0.0010540485382080078,0.03403162956237792,0.06700921058654784,0.09403719902038575,0.11511559486389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54431, 'TCP')",Kugou38.pcap
11,0,11,1.0,0.0,8316,0,0.4490818977355957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04490818977355957,0.2786130905151367,5.9604644775390625e-06,0.08213510066478956,0.0004258155822753906,0.0005848407745361328,0.0009098052978515625,0.0719919204711914,0.0729529857635498,0.11178898811340332,0.1704559326171875,0.17046284675598145,0.17046880722045898,0.04490818977355957,0.2786130905151367,5.9604644775390625e-06,0.08213510066478956,0.0004258155822753906,0.0005848407745361328,0.0009098052978515625,0.0719919204711914,0.0729529857635498,0.11178898811340332,0.1704559326171875,0.17046284675598145,0.17046880722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54440, 'TCP')",Kugou38.pcap
0,5,5,0.0,1.0,0,2076,9.925101041793823,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.481275260448456,9.795899868011475,0.0012378692626953125,4.223178659809164,0.026744461059570315,0.05348892211914063,0.06710872650146485,0.06760387420654297,0.0680990219116211,0.0925398826599121,0.11698074340820311,2.088381147384645,6.006741094589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481275260448456,9.795899868011475,0.0012378692626953125,4.223178659809164,0.026744461059570315,0.05348892211914063,0.06710872650146485,0.06760387420654297,0.0680990219116211,0.0925398826599121,0.11698074340820311,2.088381147384645,6.006741094589234,415.2,829,97,233.8,273.18155135367397,74628.16,0.23400523614640367,-1.3618882174426505,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,632.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,829,97,233.8,273.18155135367397,74628.16,0.23400523614640367,-1.3618882174426505,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,632.2,730.6,"('192.168.137.246', '183.2.140.209', 54442, 443, 'TCP')",Kugou38.pcap
9,0,9,1.0,0.0,5660,0,1.3992669582366943,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.1749083697795868,0.6082699298858643,1.9073486328125e-05,0.20361507391681388,1.52587890625e-05,3.581047058105469e-05,0.032480573654174796,0.09337978363037111,0.14237499237060547,0.29699020385742186,0.7006059646606443,0.9686083793640137,1.084373426437378,0.1749083697795868,0.6082699298858643,1.9073486328125e-05,0.20361507391681388,1.52587890625e-05,3.581047058105469e-05,0.032480573654174796,0.09337978363037111,0.14237499237060547,0.29699020385742186,0.7006059646606443,0.9686083793640137,1.084373426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54436, 'TCP')",Kugou38.pcap
15,0,15,1.0,0.0,11389,0,5.928007125854492,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,13,0,0.0,4.752192476461084,0.423429080418178,5.805400133132935,7.867813110351562e-06,1.4928440868486463,8.907318115234378e-05,0.00036511421203613283,0.08166861534118652,0.08178777694702148,0.08388900756835938,0.11422882080078126,0.11433262825012207,0.11455965042114258,3.5978140354156474,0.423429080418178,5.805400133132935,7.867813110351562e-06,1.4928440868486463,8.907318115234378e-05,0.00036511421203613283,0.08166861534118652,0.08178777694702148,0.08388900756835938,0.11422882080078126,0.11433262825012207,0.11455965042114258,3.5978140354156474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.2666666666667,1466,97,559.2,602.3237741355465,362793.92888888885,0.15760993745989468,-1.8425345712338494,98.6,122.60000000000001,250.0,337.40000000000003,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,759.2666666666667,1466,97,559.2,602.3237741355465,362793.92888888885,0.15760993745989468,-1.8425345712338494,98.6,122.60000000000001,250.0,337.40000000000003,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54430, 'TCP')",Kugou38.pcap
8,0,8,1.0,0.0,6539,0,0.10070395469665527,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014386279242379325,0.08057212829589844,6.198883056640625e-06,0.027842911628092718,9.012222290039064e-06,0.00014371871948242192,0.00035986900329589846,0.0004990577697753907,0.04082489013671875,0.08111252784729003,0.08111803531646729,0.0811225414276123,0.08699870109558105,0.014386279242379325,0.08057212829589844,6.198883056640625e-06,0.027842911628092718,9.012222290039064e-06,0.00014371871948242192,0.00035986900329589846,0.0004990577697753907,0.04082489013671875,0.08111252784729003,0.08111803531646729,0.0811225414276123,0.08699870109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.375,1466,150,511.125,531.1332077501839,282102.484375,0.10676230562231288,-1.7819739050046421,292.1,353.0,354.6,365.8,694.5,1088.4,1327.7999999999997,1424.4,1466.0,817.375,1466,150,511.125,531.1332077501839,282102.484375,0.10676230562231288,-1.7819739050046421,292.1,353.0,354.6,365.8,694.5,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54429, 'TCP')",Kugou38.pcap
628,0,628,1.0,0.0,800540,0,13.21207308769226,-1,-32,-63,-95,-126,-158,-189,-220,-252,-283,-315,-346,-377,-409,-440,-472,-503,-534,-566,-597,44.857142857142854,196,0,7.5,70.37030333767741,0.02107188690222051,2.8159470558166504,4.76837158203125e-06,0.1656407851419694,0.37735040187835694,0.7505905628204346,0.929664921760559,3.575896167755127,3.7821946144104004,4.26859040260315,6.139535450935364,6.35260796546936,6.5902941703796385,0.02107188690222051,2.8159470558166504,4.76837158203125e-06,0.1656407851419694,0.37735040187835694,0.7505905628204346,0.929664921760559,3.575896167755127,3.7821946144104004,4.26859040260315,6.139535450935364,6.35260796546936,6.5902941703796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7452229299363,1466,85,191.25477707006368,435.3679592361028,189545.25992940887,-1.997410305562255,2.231525862749791,352.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.7452229299363,1466,85,191.25477707006368,435.3679592361028,189545.25992940887,-1.997410305562255,2.231525862749791,352.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54437, 'TCP')",Kugou38.pcap
10,0,10,1.0,0.0,8215,0,9.930157899856567,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.1033508777618408,9.848556995391846,7.152557373046875e-06,3.091973352139056,4.312992095947266e-05,0.00019593238830566408,0.00023794174194335938,0.04247522354125977,0.0708005428314209,0.07097463607788086,0.07414736747741699,0.08154501914978027,1.0664566040039027,1.1033508777618408,9.848556995391846,7.152557373046875e-06,3.091973352139056,4.312992095947266e-05,0.00019593238830566408,0.00023794174194335938,0.04247522354125977,0.0708005428314209,0.07097463607788086,0.07414736747741699,0.08154501914978027,1.0664566040039027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,1466,137,534.5,551.4559365896789,304103.65,0.08746883016485668,-1.8334933071521493,242.3,321.2,348.5,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,821.5,1466,137,534.5,551.4559365896789,304103.65,0.08746883016485668,-1.8334933071521493,242.3,321.2,348.5,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54442, 'TCP')",Kugou38.pcap
0,8,8,0.0,1.0,0,2946,10.12726879119873,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,5,0,0.0,1.4826824027545535,1.4467526844569616,9.887789011001587,0.0,3.4464714837269574,0.028191065788269045,0.04027295112609863,0.04027295112609863,0.04027295112609863,0.056563377380371094,2.0504116058349626,8.971863913536067,9.960653686523438,10.01064329147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467526844569616,9.887789011001587,0.0,3.4464714837269574,0.028191065788269045,0.04027295112609863,0.04027295112609863,0.04027295112609863,0.056563377380371094,2.0504116058349626,8.971863913536067,9.960653686523438,10.01064329147339,368.25,983,85,265.5,323.52463198340865,104668.1875,0.7648064143521158,-0.9427375764482901,86.4,99.4,118.3,120.4,191.0,323.00000000000006,539.9999999999999,660.4000000000001,798.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.25,983,85,265.5,323.52463198340865,104668.1875,0.7648064143521158,-0.9427375764482901,86.4,99.4,118.3,120.4,191.0,323.00000000000006,539.9999999999999,660.4000000000001,798.9,"('192.168.137.246', '36.156.173.115', 54443, 443, 'TCP')",Kugou38.pcap
0,6,6,0.0,1.0,0,2889,9.901342868804932,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9802685737609864,9.834336042404175,0.0,3.9270571003356407,0.020624995231628418,0.041249990463256836,0.04676699638366699,0.05228400230407715,0.05228400230407715,0.05228400230407715,0.05964541435241699,0.06700682640075684,4.984174847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802685737609864,9.834336042404175,0.0,3.9270571003356407,0.020624995231628418,0.041249990463256836,0.04676699638366699,0.05228400230407715,0.05228400230407715,0.05228400230407715,0.05964541435241699,0.06700682640075684,4.984174847602844,481.5,835,85,263.1666666666667,300.9012850310436,90541.58333333333,-0.14619543692695217,-1.530698409467921,101.5,118.0,285.0,452.0,511.5,571.0,699.5,828.0,831.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,835,85,263.1666666666667,300.9012850310436,90541.58333333333,-0.14619543692695217,-1.530698409467921,101.5,118.0,285.0,452.0,511.5,571.0,699.5,828.0,831.5,"('192.168.137.246', '36.156.173.115', 54446, 443, 'TCP')",Kugou38.pcap
20,0,20,1.0,0.0,7152,0,17.727608919143677,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.1111111111111112,6,0,0.0,1.9404721329525534,0.933032048375983,7.984905958175659,5.9604644775390625e-06,2.3241191046357033,0.28725543022155764,0.9163493156433107,1.1506847858428955,1.4897953510284427,9.708058953285217,9.754160022735595,9.792051291465759,10.25651969909668,11.047423481941234,0.933032048375983,7.984905958175659,5.9604644775390625e-06,2.3241191046357033,0.28725543022155764,0.9163493156433107,1.1506847858428955,1.4897953510284427,9.708058953285217,9.754160022735595,9.792051291465759,10.25651969909668,11.047423481941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,1458,92,262.3,476.13237655089154,226702.03999999998,1.6623270002554749,0.980632597188396,92.0,95.2,96.0,96.0,114.0,176.20000000000002,205.0,326.0000000000006,1381.5000000000002,357.6,1458,92,262.3,476.13237655089154,226702.03999999998,1.6623270002554749,0.980632597188396,92.0,95.2,96.0,96.0,114.0,176.20000000000002,205.0,326.0000000000006,1381.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54433, 'TCP')",Kugou38.pcap
0,11,11,0.0,1.0,0,5504,9.947643041610718,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,6,0,0.0,2.022374841615669,0.9947643041610718,5.954567909240723,0.0,1.8773804393094573,0.04987001419067383,0.05179405212402344,0.08772611618041992,3.0992801189422607,9.053848028182983,9.053848028182983,9.163625001907349,9.17304515838623,9.173773050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947643041610718,5.954567909240723,0.0,1.8773804393094573,0.04987001419067383,0.05179405212402344,0.08772611618041992,3.0992801189422607,9.053848028182983,9.053848028182983,9.163625001907349,9.17304515838623,9.173773050308228,500.3636363636364,1466,85,245.8181818181818,371.1895552819519,137781.68595041323,1.4428639434662913,1.5422136383290148,118.0,252.0,348.0,378.0,438.0,446.0,511.0,571.0,891.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3636363636364,1466,85,245.8181818181818,371.1895552819519,137781.68595041323,1.4428639434662913,1.5422136383290148,118.0,252.0,348.0,378.0,438.0,446.0,511.0,571.0,891.0,"('192.168.137.246', '183.214.22.121', 54445, 443, 'TCP')",Kugou38.pcap
13,0,13,1.0,0.0,6877,0,10.154769897460938,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,9,0,0.0,2.5873180855923104,0.8462308247884115,9.899970054626465,6.9141387939453125e-06,2.7302079474747787,5.9700012207031265e-05,0.00014858245849609376,0.024630355834960923,0.041608428955078124,0.04191994667053223,0.08506512641906738,4.045077943801866,9.985064125061035,10.120774936676025,0.8462308247884115,9.899970054626465,6.9141387939453125e-06,2.7302079474747787,5.9700012207031265e-05,0.00014858245849609376,0.024630355834960923,0.041608428955078124,0.04191994667053223,0.08506512641906738,4.045077943801866,9.985064125061035,10.120774936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1466,85,370.0,510.31136799770815,260417.6923076923,1.0126408042721942,-0.6026059339538041,85.0,101.00000000000001,135.2,301.20000000000016,341.0,415.19999999999993,503.5999999999999,1008.8000000000011,1438.0,529.0,1466,85,370.0,510.31136799770815,260417.6923076923,1.0126408042721942,-0.6026059339538041,85.0,101.00000000000001,135.2,301.20000000000016,341.0,415.19999999999993,503.5999999999999,1008.8000000000011,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54443, 'TCP')",Kugou38.pcap
