inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,11235,0,6.02869987487793,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.7958086444532633,0.5023916562398275,5.871791124343872,5.9604644775390625e-06,1.6192776428902675,1.9311904907226562e-05,3.857612609863283e-05,0.07319893836975094,0.12196698188781738,0.12209296226501465,0.14671626091003417,0.14673638343811035,0.14707112312316895,4.844724798202519,0.5023916562398275,5.871791124343872,5.9604644775390625e-06,1.6192776428902675,1.9311904907226562e-05,3.857612609863283e-05,0.07319893836975094,0.12196698188781738,0.12209296226501465,0.14671626091003417,0.14673638343811035,0.14707112312316895,4.844724798202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2307692307693,1466,101,537.1538461538462,566.5416209635649,320969.40828402364,-0.11100822973482041,-1.8302261344601731,172.20000000000005,329.0,353.0,357.8,1020.0,1364.2,1410.1999999999998,1466.0,1466.0,864.2307692307693,1466,101,537.1538461538462,566.5416209635649,320969.40828402364,-0.11100822973482041,-1.8302261344601731,172.20000000000005,329.0,353.0,357.8,1020.0,1364.2,1410.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52571, 'TCP')",Kugou13.pcap
16,0,16,1.0,0.0,16862,0,0.17015910148620605,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011343940099080404,0.08454489707946777,6.198883056640625e-06,0.023525322244018466,0.0004940032958984375,0.08504199981689453,0.10594296455383301,0.13408303260803223,0.1341019868850708,0.13411998748779297,0.13414597511291504,0.13416194915771484,0.13422000408172607,0.011343940099080404,0.08454489707946777,6.198883056640625e-06,0.023525322244018466,0.0004940032958984375,0.08504199981689453,0.10594296455383301,0.13408303260803223,0.1341019868850708,0.13411998748779297,0.13414597511291504,0.13416194915771484,0.13422000408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52573, 'TCP')",Kugou13.pcap
35,0,35,1.0,0.0,8600,0,20.65677809715271,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,1.6666666666666667,17,0,0.0,3.796405986284714,0.6075522969750797,9.387107133865356,5.9604644775390625e-06,1.8729553726804478,0.08060531616210938,0.1826099395751953,0.18525938987731932,0.3013940334320071,4.739374160766602,9.749019479751587,9.855543661117554,10.351089429855346,19.79765043258667,0.6075522969750797,9.387107133865356,5.9604644775390625e-06,1.8729553726804478,0.08060531616210938,0.1826099395751953,0.18525938987731932,0.3013940334320071,4.739374160766602,9.749019479751587,9.855543661117554,10.351089429855346,19.79765043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.71428571428572,1458,92,152.22857142857143,366.0716222996003,134008.4326530612,2.8689217252324295,6.458348838447073,92.0,92.0,92.8,96.0,96.0,168.39999999999992,205.0,205.0,205.0,245.71428571428572,1458,92,152.22857142857143,366.0716222996003,134008.4326530612,2.8689217252324295,6.458348838447073,92.0,92.0,92.8,96.0,96.0,168.39999999999992,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52574, 'TCP')",Kugou13.pcap
8,0,8,1.0,0.0,6393,0,0.17161202430725098,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024516003472464427,0.08232402801513672,5.0067901611328125e-06,0.030643654157367615,1.4686584472656252e-05,2.4223327636718752e-05,2.968311309814453e-05,3.3855438232421875e-05,0.04119706153869629,0.08236007690429688,0.08236358165740967,0.10721135139465335,0.13812694549560545,0.024516003472464427,0.08232402801513672,5.0067901611328125e-06,0.030643654157367615,1.4686584472656252e-05,2.4223327636718752e-05,2.968311309814453e-05,3.3855438232421875e-05,0.04119706153869629,0.08236007690429688,0.08236358165740967,0.10721135139465335,0.13812694549560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52575, 'TCP')",Kugou13.pcap
0,5,5,0.0,1.0,0,1546,0.12285017967224121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030712544918060303,0.06298613548278809,0.0,0.03073237457632198,0.025194454193115237,0.050388908386230474,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.07495894432067872,0.09890456199645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712544918060303,0.06298613548278809,0.0,0.03073237457632198,0.025194454193115237,0.050388908386230474,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.06298613548278809,0.07495894432067872,0.09890456199645997,309.2,595,97,191.2,229.01563265419244,52448.16000000001,0.3949358213244005,-1.8236148554661487,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.4,590.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,595,97,191.2,229.01563265419244,52448.16000000001,0.3949358213244005,-1.8236148554661487,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.4,590.2,"('192.168.137.246', '183.47.99.153', 52576, 443, 'TCP')",Kugou13.pcap
0,12,12,0.0,1.0,0,11631,0.2583930492401123,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.023490277203646572,0.1548008918762207,0.0,0.045887856035902466,0.061420798301696784,0.10193610191345215,0.10193610191345215,0.10193610191345215,0.10193610191345215,0.1948166370391845,0.25789623260498046,0.2583930492401123,0.2583930492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490277203646572,0.1548008918762207,0.0,0.045887856035902466,0.061420798301696784,0.10193610191345215,0.10193610191345215,0.10193610191345215,0.10193610191345215,0.1948166370391845,0.25789623260498046,0.2583930492401123,0.2583930492401123,969.25,1466,147,496.75,520.2424314682531,270652.1875,-0.23683557484523576,-1.7062509861734099,387.0,404.6,503.79999999999995,689.8000000000001,1167.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.25,1466,147,496.75,520.2424314682531,270652.1875,-0.23683557484523576,-1.7062509861734099,387.0,404.6,503.79999999999995,689.8000000000001,1167.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52583, 443, 'TCP')",Kugou13.pcap
0,959,959,0.0,1.0,0,1258539,3.3064839839935303,1,48,96,144,192,240,288,336,384,432,480,528,576,624,672,720,768,816,864,912,239.75,391,114,227.0,113.46447681983996,0.003451444659700971,0.2763791084289551,0.0,0.01794603777290599,0.487807035446167,1.213839054107666,1.5194759368896484,1.7311348915100098,2.1320159435272217,2.3622679710388184,2.5876688957214355,2.81443190574646,3.0364770889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451444659700971,0.2763791084289551,0.0,0.01794603777290599,0.487807035446167,1.213839054107666,1.5194759368896484,1.7311348915100098,2.1320159435272217,2.3622679710388184,2.5876688957214355,2.81443190574646,3.0364770889282227,1312.3451511991657,1466,83,153.6548488008342,367.05884370120117,134732.19473926284,-2.3018580665979353,4.028666832664344,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.3451511991657,1466,83,153.6548488008342,367.05884370120117,134732.19473926284,-2.3018580665979353,4.028666832664344,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52584, 443, 'TCP')",Kugou13.pcap
0,174,174,0.0,1.0,0,94881,20.54922890663147,1,9,18,27,35,44,53,61,70,79,88,96,105,114,122,131,140,148,157,166,8.285714285714286,57,0,3.0,14.829644882698261,0.11878166998052872,3.531686782836914,0.0,0.453221215046368,0.21252679824829102,0.4627511978149414,0.889702558517456,5.690314054489136,5.93460750579834,6.093131446838379,6.3985944271087645,10.721596956253052,13.590656042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878166998052872,3.531686782836914,0.0,0.453221215046368,0.21252679824829102,0.4627511978149414,0.889702558517456,5.690314054489136,5.93460750579834,6.093131446838379,6.3985944271087645,10.721596956253052,13.590656042098999,545.2931034482758,1466,97,225.16666666666666,329.29417770388676,108434.65546967897,1.5850650835611486,1.901363586719432,279.6,316.2,348.9,382.8,432.5,502.79999999999995,581.2,698.0,1022.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2931034482758,1466,97,225.16666666666666,329.29417770388676,108434.65546967897,1.5850650835611486,1.901363586719432,279.6,316.2,348.9,382.8,432.5,502.79999999999995,581.2,698.0,1022.4000000000005,"('192.168.137.246', '183.2.144.188', 52580, 443, 'TCP')",Kugou13.pcap
0,4,4,0.0,1.0,0,1628,0.13309502601623535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04436500867207845,0.07101082801818848,0.0010709762573242188,0.030884386183174052,0.021303248405456547,0.042606496810913094,0.06390974521636962,0.07122502326965333,0.07154631614685059,0.07186760902404785,0.07818312644958494,0.09648709297180177,0.11479105949401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436500867207845,0.07101082801818848,0.0010709762573242188,0.030884386183174052,0.021303248405456547,0.042606496810913094,0.06390974521636962,0.07122502326965333,0.07154631614685059,0.07186760902404785,0.07818312644958494,0.09648709297180177,0.11479105949401856,407.0,802,97,285.5,296.3199284557149,87805.5,0.1874729076772019,-1.7295726149069057,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,802,97,285.5,296.3199284557149,87805.5,0.1874729076772019,-1.7295726149069057,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.8999999999999,670.6000000000001,736.3000000000001,"('192.168.137.246', '183.2.144.188', 52581, 443, 'TCP')",Kugou13.pcap
8,0,8,1.0,0.0,6538,0,0.06711912155151367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009588445935930525,0.06479811668395996,6.9141387939453125e-06,0.02255030565068198,7.009506225585938e-06,1.277923583984375e-05,3.373622894287111e-05,0.00015139579772949224,0.03258407115936279,0.06498489379882813,0.06499106884002685,0.06501598358154297,0.06565814018249512,0.009588445935930525,0.06479811668395996,6.9141387939453125e-06,0.02255030565068198,7.009506225585938e-06,1.277923583984375e-05,3.373622894287111e-05,0.00015139579772949224,0.03258407115936279,0.06498489379882813,0.06499106884002685,0.06501598358154297,0.06565814018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52576, 'TCP')",Kugou13.pcap
6,0,6,1.0,0.0,4838,0,2.7834320068359375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.5566864013671875,2.604461908340454,8.106231689453125e-06,1.0250080465017455,4.0531158447265625e-06,8.106231689453125e-06,0.0004590749740600586,0.0009100437164306641,0.02412104606628418,0.047332048416137695,0.11315107345581055,0.1789700984954834,1.4812010526657104,0.5566864013671875,2.604461908340454,8.106231689453125e-06,1.0250080465017455,4.0531158447265625e-06,8.106231689453125e-06,0.0004590749740600586,0.0009100437164306641,0.02412104606628418,0.047332048416137695,0.11315107345581055,0.1789700984954834,1.4812010526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52583, 'TCP')",Kugou13.pcap
45,0,45,1.0,0.0,22822,0,3.3079168796539307,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,11.25,17,5,11.5,4.380353866983808,0.07517992908304388,0.32163500785827637,7.152557373046875e-06,0.05076717334019674,0.17641410827636722,0.7788646697998048,1.3472484111785887,1.6137920856475831,1.9783759117126465,2.270601415634155,2.517374467849731,2.76784086227417,3.0305541038513186,0.07517992908304388,0.32163500785827637,7.152557373046875e-06,0.05076717334019674,0.17641410827636722,0.7788646697998048,1.3472484111785887,1.6137920856475831,1.9783759117126465,2.270601415634155,2.517374467849731,2.76784086227417,3.0305541038513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.15555555555557,1466,105,70.57777777777778,244.1086238683787,59589.02024691358,3.2174457921620365,9.682508100976156,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,507.15555555555557,1466,105,70.57777777777778,244.1086238683787,59589.02024691358,3.2174457921620365,9.682508100976156,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52584, 'TCP')",Kugou13.pcap
387,0,387,1.0,0.0,375136,0,20.544173002243042,-1,-20,-39,-59,-78,-97,-117,-136,-155,-175,-194,-213,-233,-252,-271,-291,-310,-329,-349,-368,18.428571428571427,180,0,3.0,39.04645759015965,0.05322324611980063,3.5728039741516113,5.0067901611328125e-06,0.3029443042366223,0.16925454139709473,0.4003490924835205,0.6892653465270996,0.885400390625,1.9978969097137451,3.0464120864868165,5.867105388641358,6.123463582992554,9.102267980575611,0.05322324611980063,3.5728039741516113,5.0067901611328125e-06,0.3029443042366223,0.16925454139709473,0.4003490924835205,0.6892653465270996,0.885400390625,1.9978969097137451,3.0464120864868165,5.867105388641358,6.123463582992554,9.102267980575611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.343669250646,1466,97,496.656330749354,583.5257651414826,340502.31858395267,-0.4922019057169764,-1.5720378881229693,101.0,166.00000000000026,394.0,928.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,969.343669250646,1466,97,496.656330749354,583.5257651414826,340502.31858395267,-0.4922019057169764,-1.5720378881229693,101.0,166.00000000000026,394.0,928.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52580, 'TCP')",Kugou13.pcap
9,0,9,1.0,0.0,7877,0,0.07510805130004883,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009388506412506104,0.06297779083251953,6.9141387939453125e-06,0.020564845915443643,3.0517578125e-05,5.259513854980469e-05,0.00035862922668457027,0.013398790359497082,0.0637810230255127,0.06390347480773925,0.06401634216308594,0.06848316192626953,0.07510251998901367,0.009388506412506104,0.06297779083251953,6.9141387939453125e-06,0.020564845915443643,3.0517578125e-05,5.259513854980469e-05,0.00035862922668457027,0.013398790359497082,0.0637810230255127,0.06390347480773925,0.06401634216308594,0.06848316192626953,0.07510251998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52581, 'TCP')",Kugou13.pcap
0,7,7,0.0,1.0,0,2704,13.737957954406738,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.2955969390869324,2.2896596590677896,7.4771740436553955,0.0,3.2363799892106044,0.018916082382202153,0.03344120979309082,0.03918442726135254,0.041098833084106445,0.041098833084106445,0.05531053543090819,1.3039847850799517,5.0215841293335,9.251653528213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896596590677896,7.4771740436553955,0.0,3.2363799892106044,0.018916082382202153,0.03344120979309082,0.03918442726135254,0.041098833084106445,0.041098833084106445,0.05531053543090819,1.3039847850799517,5.0215841293335,9.251653528213504,386.2857142857143,983,85,256.57142857142856,309.7370840317475,95937.06122448981,0.7559098873207738,-0.7087512525552286,104.8,118.6,120.4,176.60000000000005,260.0,443.5999999999999,567.0,570.0,735.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2857142857143,983,85,256.57142857142856,309.7370840317475,95937.06122448981,0.7559098873207738,-0.7087512525552286,104.8,118.6,120.4,176.60000000000005,260.0,443.5999999999999,567.0,570.0,735.8000000000002,"('192.168.137.246', '36.156.173.115', 52588, 443, 'TCP')",Kugou13.pcap
0,4,4,0.0,1.0,0,1608,0.11988091468811035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03996030489603678,0.0693809986114502,0.0012869834899902344,0.02855879389641082,0.020814299583435062,0.041628599166870124,0.06244289875030517,0.07922358512878419,0.09398746490478516,0.10875134468078612,0.11872262954711914,0.11910872459411621,0.11949481964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996030489603678,0.0693809986114502,0.0012869834899902344,0.02855879389641082,0.020814299583435062,0.041628599166870124,0.06244289875030517,0.07922358512878419,0.09398746490478516,0.10875134468078612,0.11872262954711914,0.11910872459411621,0.11949481964111328,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52587, 443, 'TCP')",Kugou13.pcap
0,14,14,0.0,1.0,0,8353,13.717101097106934,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0,5,0,0.0,1.7728105208558367,1.0551616228543794,7.003029108047485,0.0,2.0246922849463034,0.04322264194488525,0.06533584594726563,2.189821577072143,6.046756792068481,6.142080068588257,6.3346617221832275,7.184374880790708,13.487101078033447,13.51955442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551616228543794,7.003029108047485,0.0,2.0246922849463034,0.04322264194488525,0.06533584594726563,2.189821577072143,6.046756792068481,6.142080068588257,6.3346617221832275,7.184374880790708,13.487101078033447,13.51955442428589,596.6428571428571,1459,85,287.07142857142856,379.07097095452735,143694.80102040814,0.7643613840305253,-0.11533106063779686,154.3,304.40000000000003,408.3,460.0,524.5,563.4,690.0999999999999,879.0,1101.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6428571428571,1459,85,287.07142857142856,379.07097095452735,143694.80102040814,0.7643613840305253,-0.11533106063779686,154.3,304.40000000000003,408.3,460.0,524.5,563.4,690.0999999999999,879.0,1101.0000000000002,"('192.168.137.246', '183.214.22.121', 52590, 443, 'TCP')",Kugou13.pcap
14,0,14,1.0,0.0,7044,0,13.759397983551025,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0,10,0,0.0,2.591193878173865,1.058415229503925,7.475808143615723,5.9604644775390625e-06,2.4789910426719453,1.4925003051757813e-05,7.28607177734375e-05,0.02483892440795898,0.027599096298217773,0.03248584270477295,0.06636714935302734,0.6946176290512063,6.283575439453125,11.51664958000184,1.058415229503925,7.475808143615723,5.9604644775390625e-06,2.4789910426719453,1.4925003051757813e-05,7.28607177734375e-05,0.02483892440795898,0.027599096298217773,0.03248584270477295,0.06636714935302734,0.6946176290512063,6.283575439453125,11.51664958000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.14285714285717,1466,85,369.0,504.64115357108074,254662.69387755106,1.0762660681253795,-0.42208412568332543,85.0,85.0,112.89999999999999,181.80000000000004,341.0,456.2,490.09999999999997,852.0000000000002,1424.0000000000002,503.14285714285717,1466,85,369.0,504.64115357108074,254662.69387755106,1.0762660681253795,-0.42208412568332543,85.0,85.0,112.89999999999999,181.80000000000004,341.0,456.2,490.09999999999997,852.0000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52588, 'TCP')",Kugou13.pcap
