inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1606,0.10832691192626953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036108970642089844,0.05662107467651367,0.0,0.02561162770258631,0.016986322402954106,0.03397264480590821,0.050958967208862296,0.06696224212646486,0.0824739933013916,0.09798574447631835,0.10832691192626953,0.10832691192626953,0.10832691192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036108970642089844,0.05662107467651367,0.0,0.02561162770258631,0.016986322402954106,0.03397264480590821,0.050958967208862296,0.06696224212646486,0.0824739933013916,0.09798574447631835,0.10832691192626953,0.10832691192626953,0.10832691192626953,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55088, 443, 'TCP')",Kugou47.pcap
8,0,8,1.0,0.0,6393,0,0.1585841178894043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022654873984200612,0.05812883377075195,8.106231689453125e-06,0.026135014841859296,0.000233149528503418,0.00033631324768066404,0.00037097930908203125,0.0005795955657958985,0.029703617095947266,0.05882883071899414,0.059041619300842285,0.0861308574676514,0.12049429416656493,0.022654873984200612,0.05812883377075195,8.106231689453125e-06,0.026135014841859296,0.000233149528503418,0.00033631324768066404,0.00037097930908203125,0.0005795955657958985,0.029703617095947266,0.05882883071899414,0.059041619300842285,0.0861308574676514,0.12049429416656493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55080, 'TCP')",Kugou47.pcap
33,0,33,1.0,0.0,15657,0,12.03954792022705,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.5384615384615383,17,0,0.0,4.617948006093426,0.37623587250709534,5.712127923965454,5.9604644775390625e-06,1.2695681324894705,0.011421871185302744,0.08123497962951662,0.14136457443237305,0.15646324157714844,0.16262102127075195,1.3212236404418944,3.2209146022796564,6.065645980834961,11.801971530914306,0.37623587250709534,5.712127923965454,5.9604644775390625e-06,1.2695681324894705,0.011421871185302744,0.08123497962951662,0.14136457443237305,0.15646324157714844,0.16262102127075195,1.3212236404418944,3.2209146022796564,6.065645980834961,11.801971530914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.45454545454544,1466,85,343.030303030303,461.1144005104663,212626.49035812673,1.1762972184995995,0.16744377246134912,85.0,85.0,85.0,138.60000000000002,399.0,448.0,514.0,676.0000000000001,1438.0,474.45454545454544,1466,85,343.030303030303,461.1144005104663,212626.49035812673,1.1762972184995995,0.16744377246134912,85.0,85.0,85.0,138.60000000000002,399.0,448.0,514.0,676.0000000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55089, 'TCP')",Kugou47.pcap
11,0,11,1.0,0.0,8315,0,0.4665520191192627,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04665520191192627,0.2966609001159668,1.4066696166992188e-05,0.0870669811020523,0.00010418891906738281,0.00013899803161621094,0.00018906593322753906,0.05427908897399902,0.054293155670166016,0.11284804344177246,0.16951799392700195,0.16964197158813477,0.1698911190032959,0.04665520191192627,0.2966609001159668,1.4066696166992188e-05,0.0870669811020523,0.00010418891906738281,0.00013899803161621094,0.00018906593322753906,0.05427908897399902,0.054293155670166016,0.11284804344177246,0.16951799392700195,0.16964197158813477,0.1698911190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55081, 'TCP')",Kugou47.pcap
0,27,27,0.0,1.0,0,16301,17.232587099075317,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.5,18,0,0.0,4.166666666666667,0.6627918115028968,8.872674226760864,0.0,2.1205029726685063,0.11702799797058105,0.11702799797058105,0.11702799797058105,0.3068809509277344,0.41834497451782227,0.8501548767089844,9.722829103469849,10.104406595230103,17.20981559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627918115028968,8.872674226760864,0.0,2.1205029726685063,0.11702799797058105,0.11702799797058105,0.11702799797058105,0.3068809509277344,0.41834497451782227,0.8501548767089844,9.722829103469849,10.104406595230103,17.20981559753418,603.7407407407408,1466,92,347.55555555555554,444.5808340108935,197652.11796982164,0.7754445983349363,-0.4553348738811578,130.0,133.4,321.79999999999995,429.0,535.0,626.4,690.0,884.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7407407407408,1466,92,347.55555555555554,444.5808340108935,197652.11796982164,0.7754445983349363,-0.4553348738811578,130.0,133.4,321.79999999999995,429.0,535.0,626.4,690.0,884.0,1466.0,"('192.168.137.246', '43.137.152.74', 55090, 443, 'TCP')",Kugou47.pcap
0,23,23,0.0,1.0,0,23701,0.8488960266113281,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.03858618302778764,0.4754481315612793,0.0,0.1021041494304362,0.11702799797058105,0.11702799797058105,0.20748696327209468,0.26966190338134766,0.26966190338134766,0.7728688716888428,0.7728688716888428,0.848579216003418,0.8488960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858618302778764,0.4754481315612793,0.0,0.1021041494304362,0.11702799797058105,0.11702799797058105,0.20748696327209468,0.26966190338134766,0.26966190338134766,0.7728688716888428,0.7728688716888428,0.848579216003418,0.8488960266113281,1030.4782608695652,1466,147,435.5217391304348,510.3933580702171,260501.37996219288,-0.41377631516275826,-1.6589086408570515,387.0,387.0,532.5999999999999,766.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.4782608695652,1466,147,435.5217391304348,510.3933580702171,260501.37996219288,-0.41377631516275826,-1.6589086408570515,387.0,387.0,532.5999999999999,766.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 55091, 443, 'TCP')",Kugou47.pcap
16,0,16,1.0,0.0,16862,0,0.13942599296569824,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009295066197713217,0.04897499084472656,7.867813110351562e-06,0.017585994801233636,0.0003783702850341797,0.04936385154724121,0.07345438003540039,0.10359597206115723,0.10360991954803467,0.10453391075134277,0.10476040840148926,0.10499882698059082,0.10505187511444092,0.009295066197713217,0.04897499084472656,7.867813110351562e-06,0.017585994801233636,0.0003783702850341797,0.04936385154724121,0.07345438003540039,0.10359597206115723,0.10360991954803467,0.10453391075134277,0.10476040840148926,0.10499882698059082,0.10505187511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,412.125,582.4835700472589,339287.109375,-0.8937660138729453,-1.0857518576542156,105.0,123.0,957.5,1355.0,1452.5,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,412.125,582.4835700472589,339287.109375,-0.8937660138729453,-1.0857518576542156,105.0,123.0,957.5,1355.0,1452.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 55087, 'TCP')",Kugou47.pcap
10,0,10,1.0,0.0,6952,0,6.0456390380859375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.7701027756664733,0.6717376708984375,5.9710938930511475,6.9141387939453125e-06,1.873704512253247,1.6307830810546876e-05,2.3651123046875e-05,4.038810729980468e-05,0.03790760040283204,0.06322157382965088,0.0637439250946045,0.06549708843231201,1.2622357845306407,6.039763712882996,0.6717376708984375,5.9710938930511475,6.9141387939453125e-06,1.873704512253247,1.6307830810546876e-05,2.3651123046875e-05,4.038810729980468e-05,0.03790760040283204,0.06322157382965088,0.0637439250946045,0.06549708843231201,1.2622357845306407,6.039763712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,1466,101,441.2,536.2870127086801,287603.75999999995,0.45630481163323977,-1.563704334137905,145.1,280.4,341.0,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,695.2,1466,101,441.2,536.2870127086801,287603.75999999995,0.45630481163323977,-1.563704334137905,145.1,280.4,341.0,353.0,360.5,628.7999999999997,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 55084, 'TCP')",Kugou47.pcap
14,0,14,1.0,0.0,11311,0,11.683681964874268,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,13,0,0.0,3.578485092263982,0.8987447665287898,11.587314128875732,5.0067901611328125e-06,3.085581240219807,5.922317504882813e-05,0.00042924880981445315,0.06139550209045409,0.06816892623901367,0.06817543506622314,0.09060759544372558,0.09622859954833984,0.09628539085388184,0.09636576175689697,0.8987447665287898,11.587314128875732,5.0067901611328125e-06,3.085581240219807,5.922317504882813e-05,0.00042924880981445315,0.06139550209045409,0.06816892623901367,0.06817543506622314,0.09060759544372558,0.09622859954833984,0.09628539085388184,0.09636576175689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9285714285714,1466,97,579.5,594.9607987429225,353978.3520408164,0.030343142854770324,-1.8585872252947766,106.3,191.0,327.5,353.0,686.5,1293.6,1466.0,1466.0,1466.0,807.9285714285714,1466,97,579.5,594.9607987429225,353978.3520408164,0.030343142854770324,-1.8585872252947766,106.3,191.0,327.5,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55082, 'TCP')",Kugou47.pcap
0,961,961,0.0,1.0,0,1263714,4.200978994369507,1,49,97,145,193,241,289,337,385,433,481,529,577,625,673,721,769,817,865,913,192.2,327,69,125.0,109.74406589879929,0.00437601978580157,0.3279712200164795,0.0,0.02259609311035232,0.7758040428161621,1.6037650108337402,2.132077932357788,2.4703948497772217,2.7819299697875977,3.0351040363311768,3.312337875366211,3.607367992401123,3.899151086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437601978580157,0.3279712200164795,0.0,0.02259609311035232,0.7758040428161621,1.6037650108337402,2.132077932357788,2.4703948497772217,2.7819299697875977,3.0351040363311768,3.312337875366211,3.607367992401123,3.899151086807251,1314.9989594172737,1466,83,151.00104058272632,363.90906486526666,132429.80749111285,-2.3232147080849326,4.131754012693492,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9989594172737,1466,83,151.00104058272632,363.90906486526666,132429.80749111285,-2.3232147080849326,4.131754012693492,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 55092, 443, 'TCP')",Kugou47.pcap
5,0,5,1.0,0.0,5145,0,0.11215400695800781,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028038501739501953,0.057058095932006836,9.059906005859375e-06,0.02803771659714412,3.6239624023437503e-06,7.2479248046875005e-06,1.10626220703125e-05,1.506805419921875e-05,1.9073486328125e-05,0.02204980850219726,0.044080543518066395,0.06650753021240235,0.08933076858520508,0.028038501739501953,0.057058095932006836,9.059906005859375e-06,0.02803771659714412,3.6239624023437503e-06,7.2479248046875005e-06,1.10626220703125e-05,1.506805419921875e-05,1.9073486328125e-05,0.02204980850219726,0.044080543518066395,0.06650753021240235,0.08933076858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55088, 'TCP')",Kugou47.pcap
10,0,10,1.0,0.0,7964,0,0.07710599899291992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008567333221435547,0.06505513191223145,7.152557373046875e-06,0.020162250072467566,6.4373016357421875e-06,0.0002375602722167969,0.0003048419952392578,0.0393420696258545,0.06537461280822754,0.06539149284362793,0.06622397899627686,0.06992688179016114,0.07706286907196044,0.008567333221435547,0.06505513191223145,7.152557373046875e-06,0.020162250072467566,6.4373016357421875e-06,0.0002375602722167969,0.0003048419952392578,0.0393420696258545,0.06537461280822754,0.06539149284362793,0.06622397899627686,0.06992688179016114,0.07706286907196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 55086, 'TCP')",Kugou47.pcap
644,0,644,1.0,0.0,786568,0,15.156368017196655,-1,-33,-65,-97,-129,-162,-194,-226,-258,-290,-323,-355,-387,-419,-451,-484,-516,-548,-580,-612,40.25,204,0,4.5,69.7482078622813,0.02357133439688438,3.0886380672454834,4.0531158447265625e-06,0.17959852536300497,0.2594527006149292,0.6992222309112547,2.5847764015197754,5.644445371627807,5.752041459083557,5.880926418304443,6.1811257123947145,6.329259967803954,6.466236972808841,0.02357133439688438,3.0886380672454834,4.0531158447265625e-06,0.17959852536300497,0.2594527006149292,0.6992222309112547,2.5847764015197754,5.644445371627807,5.752041459083557,5.880926418304443,6.1811257123947145,6.329259967803954,6.466236972808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.3788819875776,1466,77,244.62111801242236,466.99453285399414,218083.89371552021,-1.6192780696478413,0.9182790924475595,298.6,1045.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1221.3788819875776,1466,77,244.62111801242236,466.99453285399414,218083.89371552021,-1.6192780696478413,0.9182790924475595,298.6,1045.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55085, 'TCP')",Kugou47.pcap
8,0,8,1.0,0.0,5386,0,5.662001132965088,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8088573047092983,4.872867107391357,4.100799560546875e-05,1.6672901786110303,2.8705596923828126e-05,8.506774902343752e-05,0.006297254562377935,0.04931993484497072,0.0909651517868042,0.1516943454742432,0.261510944366455,0.5843600273132327,2.250994157791137,0.8088573047092983,4.872867107391357,4.100799560546875e-05,1.6672901786110303,2.8705596923828126e-05,8.506774902343752e-05,0.006297254562377935,0.04931993484497072,0.0909651517868042,0.1516943454742432,0.261510944366455,0.5843600273132327,2.250994157791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55091, 'TCP')",Kugou47.pcap
28,0,28,1.0,0.0,7449,0,17.22445297241211,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.5555555555555556,18,0,0.0,4.206109606832822,0.63794270268193,8.80710506439209,5.0067901611328125e-06,2.0667077469258075,3.3283233642578124e-05,0.07839822769165042,0.17462170124053955,0.2759937286376954,0.42376506328582764,0.9096144676208496,9.763156318664551,9.780091857910156,10.24696969985962,0.63794270268193,8.80710506439209,5.0067901611328125e-06,2.0667077469258075,3.3283233642578124e-05,0.07839822769165042,0.17462170124053955,0.2759937286376954,0.42376506328582764,0.9096144676208496,9.763156318664551,9.780091857910156,10.24696969985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0357142857143,1458,85,173.10714285714286,402.5784291062211,162069.3915816327,2.4874040277204843,4.3319415070938705,92.0,92.0,92.4,96.0,100.5,119.0,205.0,205.0,546.1000000000008,266.0357142857143,1458,85,173.10714285714286,402.5784291062211,162069.3915816327,2.4874040277204843,4.3319415070938705,92.0,92.0,92.4,96.0,100.5,119.0,205.0,205.0,546.1000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 55090, 'TCP')",Kugou47.pcap
45,0,45,1.0,0.0,22822,0,4.210230112075806,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,9.0,15,3,9.0,4.9396356140913875,0.09568704800172285,0.364962100982666,8.106231689453125e-06,0.07458395098079454,0.22314105033874515,1.1319230556488038,2.0157384872436523,2.3455372333526614,2.6637539863586426,2.9389737606048585,3.2362044811248776,3.5584052085876468,3.8764888286590575,0.09568704800172285,0.364962100982666,8.106231689453125e-06,0.07458395098079454,0.22314105033874515,1.1319230556488038,2.0157384872436523,2.3455372333526614,2.6637539863586426,2.9389737606048585,3.2362044811248776,3.5584052085876468,3.8764888286590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.15555555555557,1466,105,70.57777777777778,244.1086238683787,59589.02024691358,3.2174457921620365,9.682508100976156,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,507.15555555555557,1466,105,70.57777777777778,244.1086238683787,59589.02024691358,3.2174457921620365,9.682508100976156,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55092, 'TCP')",Kugou47.pcap
0,7,7,0.0,1.0,0,2921,11.656485080718994,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9427475134531658,11.583461046218872,0.00013113021850585938,4.311485271230566,0.022690200805664064,0.03784322738647461,0.037921905517578125,0.050812530517578135,0.07010912895202637,0.07073612213134765,0.07152810096740722,0.07265005111694336,4.706408452987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427475134531658,11.583461046218872,0.00013113021850585938,4.311485271230566,0.022690200805664064,0.03784322738647461,0.037921905517578125,0.050812530517578135,0.07010912895202637,0.07073612213134765,0.07152810096740722,0.07265005111694336,4.706408452987675,417.2857142857143,790,85,207.85714285714286,242.10960580796828,58617.061224489786,-0.03321955861253497,-1.2797261410020733,104.8,155.20000000000005,266.79999999999995,363.20000000000005,452.0,523.4,577.0,595.0,676.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2857142857143,790,85,207.85714285714286,242.10960580796828,58617.061224489786,-0.03321955861253497,-1.2797261410020733,104.8,155.20000000000005,266.79999999999995,363.20000000000005,452.0,523.4,577.0,595.0,676.6,"('192.168.137.246', '36.156.173.115', 55099, 443, 'TCP')",Kugou47.pcap
0,8,8,0.0,1.0,0,3586,11.641306161880493,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.3123346456686353,1.663043737411499,6.227463960647583,0.00043511390686035156,2.505866331883662,0.03653721809387207,0.05237007141113281,0.059422135353088386,0.10695910453796388,2.5926990509033203,6.310349798202516,10.66957457065582,11.337370204925538,11.449573969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663043737411499,6.227463960647583,0.00043511390686035156,2.505866331883662,0.03653721809387207,0.05237007141113281,0.059422135353088386,0.10695910453796388,2.5926990509033203,6.310349798202516,10.66957457065582,11.337370204925538,11.449573969841003,448.25,890,85,227.25,266.05344857753676,70784.4375,0.17884887694121038,-1.1119386770268913,108.1,194.40000000000003,315.3,359.40000000000003,434.5,511.8,563.5999999999999,674.8000000000001,787.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.25,890,85,227.25,266.05344857753676,70784.4375,0.17884887694121038,-1.1119386770268913,108.1,194.40000000000003,315.3,359.40000000000003,434.5,511.8,563.5999999999999,674.8000000000001,787.8,"('192.168.137.246', '183.214.22.121', 55098, 443, 'TCP')",Kugou47.pcap
