inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1590,0.13546991348266602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033867478370666504,0.08874297142028809,0.0,0.03698208257471663,0.035497188568115234,0.07099437713623047,0.09808835983276368,0.11677913665771485,0.13546991348266602,0.13546991348266602,0.13546991348266602,0.13546991348266602,0.13546991348266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033867478370666504,0.08874297142028809,0.0,0.03698208257471663,0.035497188568115234,0.07099437713623047,0.09808835983276368,0.11677913665771485,0.13546991348266602,0.13546991348266602,0.13546991348266602,0.13546991348266602,0.13546991348266602,318.0,571,92,155.4,179.3008644708664,32148.8,0.059128905287003625,-1.4865348840713555,114.0,136.0,184.6,259.8,335.0,379.0,423.0,470.20000000000005,520.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,571,92,155.4,179.3008644708664,32148.8,0.059128905287003625,-1.4865348840713555,114.0,136.0,184.6,259.8,335.0,379.0,423.0,470.20000000000005,520.6,"('192.168.137.246', '157.255.220.153', 53678, 443, 'TCP')",Kugou28.pcap
0,27,27,0.0,1.0,0,28470,1.0385699272155762,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,22,5,13.5,8.5,0.03994499720059908,0.5202531814575195,0.0,0.1074730267745366,0.13947391510009766,0.13947391510009766,0.3489418029785156,0.3489418029785156,0.8712048530578613,0.8712048530578613,0.9886019229888916,0.9886019229888916,1.0385699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994499720059908,0.5202531814575195,0.0,0.1074730267745366,0.13947391510009766,0.13947391510009766,0.3489418029785156,0.3489418029785156,0.8712048530578613,0.8712048530578613,0.9886019229888916,0.9886019229888916,1.0385699272155762,1054.4444444444443,1466,147,411.55555555555554,505.7064243751714,255738.98765432095,-0.5632391119484086,-1.5070743292235635,387.0,387.0,551.8,1120.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4444444444443,1466,147,411.55555555555554,505.7064243751714,255738.98765432095,-0.5632391119484086,-1.5070743292235635,387.0,387.0,551.8,1120.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53679, 443, 'TCP')",Kugou28.pcap
0,4,4,0.0,1.0,0,1606,0.15261387825012207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05087129275004069,0.10631895065307617,0.0,0.043524990181909445,0.031895685195922854,0.06379137039184571,0.09568705558776855,0.11557793617248537,0.12946641445159912,0.1433548927307129,0.15261387825012207,0.15261387825012207,0.15261387825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087129275004069,0.10631895065307617,0.0,0.043524990181909445,0.031895685195922854,0.06379137039184571,0.09568705558776855,0.11557793617248537,0.12946641445159912,0.1433548927307129,0.15261387825012207,0.15261387825012207,0.15261387825012207,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53677, 443, 'TCP')",Kugou28.pcap
31,0,31,1.0,0.0,7980,0,15.625025987625122,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.9375,19,0,0.0,4.709946257655176,0.5208341995875041,9.171773910522461,5.9604644775390625e-06,1.8444481860438058,0.04039502143859863,0.16965794563293457,0.16969799995422363,0.23204612731933594,0.23576593399047852,0.6004021167755127,9.833580017089844,9.922982931137085,10.49360704421997,0.5208341995875041,9.171773910522461,5.9604644775390625e-06,1.8444481860438058,0.04039502143859863,0.16965794563293457,0.16969799995422363,0.23204612731933594,0.23576593399047852,0.6004021167755127,9.833580017089844,9.922982931137085,10.49360704421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4193548387097,1458,92,163.74193548387098,386.9417539058208,149723.92091571278,2.655518921776489,5.2264785636880156,92.0,92.0,96.0,96.0,96.0,123.0,205.0,205.0,205.0,257.4193548387097,1458,92,163.74193548387098,386.9417539058208,149723.92091571278,2.655518921776489,5.2264785636880156,92.0,92.0,96.0,96.0,96.0,123.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 53673, 'TCP')",Kugou28.pcap
0,6,6,0.0,1.0,0,2345,5.88894510269165,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1777890205383301,5.743851900100708,0.0,2.2832652605818704,0.04245007038116455,0.0849001407623291,0.0849001407623291,0.0849001407623291,0.11401009559631348,0.14312005043029785,3.015046000480652,5.886971950531006,5.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777890205383301,5.743851900100708,0.0,2.2832652605818704,0.04245007038116455,0.0849001407623291,0.0849001407623291,0.0849001407623291,0.11401009559631348,0.14312005043029785,3.015046000480652,5.886971950531006,5.887958526611328,390.8333333333333,803,97,215.16666666666666,247.04885931509355,61033.13888888888,0.39705404982248604,-1.1474959759916847,121.5,146.0,215.0,284.0,358.0,432.0,507.5,583.0,693.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8333333333333,803,97,215.16666666666666,247.04885931509355,61033.13888888888,0.39705404982248604,-1.1474959759916847,121.5,146.0,215.0,284.0,358.0,432.0,507.5,583.0,693.0,"('192.168.137.246', '183.2.144.188', 53680, 443, 'TCP')",Kugou28.pcap
11,0,11,1.0,0.0,8316,0,0.5667970180511475,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.056679701805114745,0.40491199493408203,6.9141387939453125e-06,0.1185409429400212,0.00017309188842773438,0.001199960708618164,0.001210927963256836,0.04754495620727539,0.04755210876464844,0.10254502296447754,0.16187095642089844,0.16187810897827148,0.16188502311706543,0.056679701805114745,0.40491199493408203,6.9141387939453125e-06,0.1185409429400212,0.00017309188842773438,0.001199960708618164,0.001210927963256836,0.04754495620727539,0.04755210876464844,0.10254502296447754,0.16187095642089844,0.16187810897827148,0.16188502311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53676, 'TCP')",Kugou28.pcap
8,0,8,1.0,0.0,6393,0,0.15683889389038086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02240555627005441,0.055667877197265625,5.9604644775390625e-06,0.025552966688983176,0.0008064270019531251,0.0011664390563964843,0.001203441619873047,0.0013112545013427735,0.029175996780395508,0.05701112747192383,0.057015299797058105,0.0863390922546387,0.12117319107055663,0.02240555627005441,0.055667877197265625,5.9604644775390625e-06,0.025552966688983176,0.0008064270019531251,0.0011664390563964843,0.001203441619873047,0.0013112545013427735,0.029175996780395508,0.05701112747192383,0.057015299797058105,0.0863390922546387,0.12117319107055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53675, 'TCP')",Kugou28.pcap
9,0,9,1.0,0.0,5660,0,1.5107989311218262,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.18884986639022827,0.5210671424865723,1.5974044799804688e-05,0.2018521949870315,1.277923583984375e-05,0.00021038055419921877,0.0375655174255371,0.10296764373779298,0.14122295379638672,0.31090602874755857,0.6652315139770506,0.9197935104370117,1.0939452171325685,0.18884986639022827,0.5210671424865723,1.5974044799804688e-05,0.2018521949870315,1.277923583984375e-05,0.00021038055419921877,0.0375655174255371,0.10296764373779298,0.14122295379638672,0.31090602874755857,0.6652315139770506,0.9197935104370117,1.0939452171325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53679, 'TCP')",Kugou28.pcap
15,0,15,1.0,0.0,16808,0,0.14012908935546875,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.010009220668247767,0.08436417579650879,5.0067901611328125e-06,0.023827740418933395,0.0003282546997070313,0.06792931556701662,0.09420580863952638,0.1365816593170166,0.14007997512817383,0.14008817672729493,0.14009594917297363,0.140105676651001,0.14011969566345214,0.010009220668247767,0.08436417579650879,5.0067901611328125e-06,0.023827740418933395,0.0003282546997070313,0.06792931556701662,0.09420580863952638,0.1365816593170166,0.14007997512817383,0.14008817672729493,0.14009594917297363,0.140105676651001,0.14011969566345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53678, 'TCP')",Kugou28.pcap
48,0,48,1.0,0.0,24178,0,4.64006495475769,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,12,8,10.0,1.4966629547095764,0.09872478627144023,0.43500208854675293,7.867813110351562e-06,0.07433664967686493,0.45588033199310307,1.255132293701172,1.6820755958557128,2.0607610225677493,2.3885104656219482,2.7205412864685057,3.3462185621261593,3.9761803627014163,4.34808075428009,0.09872478627144023,0.43500208854675293,7.867813110351562e-06,0.07433664967686493,0.45588033199310307,1.255132293701172,1.6820755958557128,2.0607610225677493,2.3885104656219482,2.7205412864685057,3.3462185621261593,3.9761803627014163,4.34808075428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53674, 'TCP')",Kugou28.pcap
5,0,5,1.0,0.0,5145,0,0.150040864944458,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0375102162361145,0.09852194786071777,8.106231689453125e-06,0.04095612012228166,8.678436279296875e-05,0.0001735687255859375,0.0002185821533203125,0.00022182464599609374,0.000225067138671875,0.039633846282958976,0.07904262542724608,0.10900578498840333,0.12952332496643068,0.0375102162361145,0.09852194786071777,8.106231689453125e-06,0.04095612012228166,8.678436279296875e-05,0.0001735687255859375,0.0002185821533203125,0.00022182464599609374,0.000225067138671875,0.039633846282958976,0.07904262542724608,0.10900578498840333,0.12952332496643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53677, 'TCP')",Kugou28.pcap
11,0,11,1.0,0.0,7373,0,7.846749782562256,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,9,0,0.0,2.912795049432761,0.7846749782562256,4.798077821731567,5.0067901611328125e-06,1.5972428166231243,0.0001068115234375,0.00015091896057128906,0.0010428428649902344,0.10350489616394043,0.10350990295410156,0.1035149097442627,0.10352182388305664,0.10981082916259766,3.0486719608306885,0.7846749782562256,4.798077821731567,5.0067901611328125e-06,1.5972428166231243,0.0001068115234375,0.00015091896057128906,0.0010428428649902344,0.10350489616394043,0.10350990295410156,0.1035149097442627,0.10352182388305664,0.10981082916259766,3.0486719608306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2727272727273,1466,110,403.72727272727275,517.5542292023989,267862.3801652892,0.5902367005555034,-1.3830041371575663,128.0,338.0,353.0,353.0,368.0,409.0,1020.0,1362.0,1466.0,670.2727272727273,1466,110,403.72727272727275,517.5542292023989,267862.3801652892,0.5902367005555034,-1.3830041371575663,128.0,338.0,353.0,353.0,368.0,409.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53672, 'TCP')",Kugou28.pcap
12,0,12,1.0,0.0,10886,0,0.13451790809631348,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.012228900736028498,0.10785293579101562,6.9141387939453125e-06,0.031053910173547826,0.00012466907501220705,0.0004248142242431641,0.03302083015441892,0.10852704048156739,0.10898935794830322,0.12437248229980467,0.134379243850708,0.1344832420349121,0.13451027870178223,0.012228900736028498,0.10785293579101562,6.9141387939453125e-06,0.031053910173547826,0.00012466907501220705,0.0004248142242431641,0.03302083015441892,0.10852704048156739,0.10898935794830322,0.12437248229980467,0.134379243850708,0.1344832420349121,0.13451027870178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53671, 'TCP')",Kugou28.pcap
11,0,11,1.0,0.0,8289,0,5.894930839538574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,9,0,0.0,3.287180487219337,0.5894930839538575,5.793169975280762,7.152557373046875e-06,1.7347297049256847,4.291534423828125e-05,0.0007479190826416016,0.0007569789886474609,0.08391404151916504,0.08393192291259766,0.0839390754699707,0.09266901016235352,0.09268999099731445,5.885859966278076,0.5894930839538575,5.793169975280762,7.152557373046875e-06,1.7347297049256847,4.291534423828125e-05,0.0007479190826416016,0.0007569789886474609,0.08391404151916504,0.08393192291259766,0.0839390754699707,0.09266901016235352,0.09268999099731445,5.885859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5454545454545,1466,101,511.27272727272725,566.9948474411327,321483.1570247934,0.23781510332740868,-1.7745883302534404,137.0,253.0,312.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,753.5454545454545,1466,101,511.27272727272725,566.9948474411327,321483.1570247934,0.23781510332740868,-1.7745883302534404,137.0,253.0,312.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53680, 'TCP')",Kugou28.pcap
0,11,11,0.0,1.0,0,4064,5.758419036865234,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5758419036865234,3.193132162094116,0.0,1.0644055924574967,0.04362297058105469,0.1049811840057373,0.1049811840057373,0.1049811840057373,0.49033117294311523,0.49191808700561523,2.564422130584717,2.5652530193328857,5.758385181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758419036865234,3.193132162094116,0.0,1.0644055924574967,0.04362297058105469,0.1049811840057373,0.1049811840057373,0.1049811840057373,0.49033117294311523,0.49191808700561523,2.564422130584717,2.5652530193328857,5.758385181427002,369.45454545454544,629,92,194.9090909090909,208.8876878030452,43634.06611570247,-0.006292199500507667,-1.7623103099821513,159.0,159.0,165.0,180.0,410.0,485.0,571.0,586.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.45454545454544,629,92,194.9090909090909,208.8876878030452,43634.06611570247,-0.006292199500507667,-1.7623103099821513,159.0,159.0,165.0,180.0,410.0,485.0,571.0,586.0,628.0,"('192.168.137.246', '43.137.146.71', 53683, 443, 'TCP')",Kugou28.pcap
0,6,6,0.0,1.0,0,2194,3.881181001663208,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7762362003326416,3.821686029434204,0.0,1.5227837109646412,0.016014575958251953,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.045762062072753906,0.059494972229003906,1.970337986946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762362003326416,3.821686029434204,0.0,1.5227837109646412,0.016014575958251953,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.032029151916503906,0.045762062072753906,0.059494972229003906,1.970337986946106,365.6666666666667,985,85,257.6666666666667,323.61997603499213,104729.88888888888,0.9546425849964232,-0.5313093866929974,101.5,118.0,119.5,121.0,217.5,314.0,442.5,571.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6666666666667,985,85,257.6666666666667,323.61997603499213,104729.88888888888,0.9546425849964232,-0.5313093866929974,101.5,118.0,119.5,121.0,217.5,314.0,442.5,571.0,778.0,"('192.168.137.246', '36.156.173.115', 53684, 443, 'TCP')",Kugou28.pcap
12,0,12,1.0,0.0,6470,0,3.9076240062713623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.123105625617661,0.3552385460246693,3.839707851409912,5.9604644775390625e-06,1.10196176616427,3.6144256591796894e-05,0.00021076202392578125,0.009623193740844721,0.031552791595458984,0.03156006336212158,0.031566619873046875,0.05698330402374265,0.06789994239807129,3.5236432075500503,0.3552385460246693,3.839707851409912,5.9604644775390625e-06,1.10196176616427,3.6144256591796894e-05,0.00021076202392578125,0.009623193740844721,0.031552791595458984,0.03156006336212158,0.031566619873046875,0.05698330402374265,0.06789994239807129,3.5236432075500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1666666666666,1466,85,396.8333333333333,530.2893602134174,281206.80555555556,0.918864615901816,-0.843032424797399,85.0,91.2,123.8,221.60000000000008,341.0,426.19999999999993,518.6999999999999,1167.6000000000006,1452.0,539.1666666666666,1466,85,396.8333333333333,530.2893602134174,281206.80555555556,0.918864615901816,-0.843032424797399,85.0,91.2,123.8,221.60000000000008,341.0,426.19999999999993,518.6999999999999,1167.6000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53684, 'TCP')",Kugou28.pcap
14,0,14,1.0,0.0,6130,0,5.7668750286102295,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4436057714315561,3.1915979385375977,6.9141387939453125e-06,0.9625176395285086,2.3412704467773438e-05,3.3235549926757814e-05,0.04168899059295654,0.058043766021728525,0.1079181432723999,0.41230282783508293,0.700975823402404,2.562041187286377,4.79878172874451,0.4436057714315561,3.1915979385375977,6.9141387939453125e-06,0.9625176395285086,2.3412704467773438e-05,3.3235549926757814e-05,0.04168899059295654,0.058043766021728525,0.1079181432723999,0.41230282783508293,0.700975823402404,2.562041187286377,4.79878172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53683, 'TCP')",Kugou28.pcap
