inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2268,6.0214080810546875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.7728105208558367,1.0035680135091145,5.886974096298218,0.0010919570922851562,2.184112983868571,0.045354080200195324,0.07613091468811035,0.07775325775146484,0.07915205955505371,0.08043909072875977,0.11218085289001463,1.3107368469238239,4.842921304702763,6.020752906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035680135091145,5.886974096298218,0.0010919570922851562,2.184112983868571,0.045354080200195324,0.07613091468811035,0.07775325775146484,0.07915205955505371,0.08043909072875977,0.11218085289001463,1.3107368469238239,4.842921304702763,6.020752906799316,324.0,594,97,178.28571428571428,199.14818603241156,39660.0,0.240495868557281,-1.6177549074197897,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,376.99999999999994,467.7999999999999,554.2,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,594,97,178.28571428571428,199.14818603241156,39660.0,0.240495868557281,-1.6177549074197897,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,376.99999999999994,467.7999999999999,554.2,587.4,"('192.168.137.246', '183.47.99.153', 54870, 443, 'TCP')",Kugou44.pcap
0,12,12,0.0,1.0,0,11532,1.13326096534729,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,7,5,6.0,1.0,0.10302372412248091,0.9995949268341064,0.0,0.28454707289680187,0.07441072463989258,0.12739014625549316,0.12739014625549316,0.12739014625549316,0.12739014625549316,0.7271471023559567,1.1313781976699828,1.13326096534729,1.13326096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302372412248091,0.9995949268341064,0.0,0.28454707289680187,0.07441072463989258,0.12739014625549316,0.12739014625549316,0.12739014625549316,0.12739014625549316,0.7271471023559567,1.1313781976699828,1.13326096534729,1.13326096534729,961.0,1466,147,505.0,520.613260171758,271038.1666666667,-0.17790352067960943,-1.7418958248912877,387.0,414.6,538.8,630.2,1092.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,1466,147,505.0,520.613260171758,271038.1666666667,-0.17790352067960943,-1.7418958248912877,387.0,414.6,538.8,630.2,1092.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54874, 443, 'TCP')",Kugou44.pcap
8,0,8,1.0,0.0,6392,0,0.15035104751586914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02147872107369559,0.052748918533325195,9.393692016601562e-05,0.024549483015716425,0.00015120506286621095,0.00031166076660156257,0.0005011320114135742,0.0008230686187744142,0.025220632553100586,0.049545001983642575,0.04961075782775879,0.07840933799743655,0.11342680454254149,0.02147872107369559,0.052748918533325195,9.393692016601562e-05,0.024549483015716425,0.00015120506286621095,0.00031166076660156257,0.0005011320114135742,0.0008230686187744142,0.025220632553100586,0.049545001983642575,0.04961075782775879,0.07840933799743655,0.11342680454254149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54863, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,1629,0.17546796798706055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058489322662353516,0.1096949577331543,0.0,0.045077969613534656,0.03290848731994629,0.06581697463989258,0.09872546195983886,0.1096949577331543,0.1096949577331543,0.1096949577331543,0.1162722587585449,0.1360041618347168,0.15573606491088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058489322662353516,0.1096949577331543,0.0,0.045077969613534656,0.03290848731994629,0.06581697463989258,0.09872546195983886,0.1096949577331543,0.1096949577331543,0.1096949577331543,0.1162722587585449,0.1360041618347168,0.15573606491088868,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,"('192.168.137.246', '183.2.144.188', 54872, 443, 'TCP')",Kugou44.pcap
27,0,27,1.0,0.0,7530,0,19.288137912750244,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.35,17,0,0.0,3.811495769379785,0.7418514581827017,9.11823320388794,5.0067901611328125e-06,2.384594040258872,0.0333178997039795,0.1283916473388672,0.17695341110229493,0.18424582481384277,0.18448305130004883,0.6620741367340088,9.833959531784057,9.842191362380982,10.414495038986207,0.7418514581827017,9.11823320388794,5.0067901611328125e-06,2.384594040258872,0.0333178997039795,0.1283916473388672,0.17695341110229493,0.18424582481384277,0.18448305130004883,0.6620741367340088,9.833959531784057,9.842191362380982,10.414495038986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8888888888889,1458,92,184.11111111111111,409.88574138124676,168006.3209876543,2.4159801695031415,3.9754468646931196,92.0,92.0,95.2,96.0,109.0,180.59999999999997,205.0,205.0,672.2000000000025,278.8888888888889,1458,92,184.11111111111111,409.88574138124676,168006.3209876543,2.4159801695031415,3.9754468646931196,92.0,92.0,95.2,96.0,109.0,180.59999999999997,205.0,205.0,672.2000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54871, 'TCP')",Kugou44.pcap
16,0,16,1.0,0.0,16862,0,0.17438197135925293,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011625464757283528,0.06836199760437012,5.0067901611328125e-06,0.022595178628080675,0.0002995729446411133,0.0568699836730957,0.0911780595779419,0.13058209419250488,0.1311335563659668,0.13169407844543457,0.13191699981689453,0.1321399211883545,0.1321479082107544,0.011625464757283528,0.06836199760437012,5.0067901611328125e-06,0.022595178628080675,0.0002995729446411133,0.0568699836730957,0.0911780595779419,0.13058209419250488,0.1311335563659668,0.13169407844543457,0.13191699981689453,0.1321399211883545,0.1321479082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54867, 'TCP')",Kugou44.pcap
0,6,6,0.0,1.0,0,2442,10.976867914199829,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1953735828399656,10.860327005386353,0.0,4.332589605708384,0.04286694526672363,0.08573389053344727,0.08573389053344727,0.08573389053344727,0.0858379602432251,0.08594202995300293,0.10124146938323975,0.11654090881347656,5.546704411506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953735828399656,10.860327005386353,0.0,4.332589605708384,0.04286694526672363,0.08573389053344727,0.08573389053344727,0.08573389053344727,0.0858379602432251,0.08594202995300293,0.10124146938323975,0.11654090881347656,5.546704411506653,407.0,982,85,299.0,329.5163121910659,108581.0,0.5475579986250346,-1.090498889698448,101.5,118.0,119.5,121.0,343.0,565.0,568.0,571.0,776.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,982,85,299.0,329.5163121910659,108581.0,0.5475579986250346,-1.090498889698448,101.5,118.0,119.5,121.0,343.0,565.0,568.0,571.0,776.5,"('192.168.137.246', '36.156.173.115', 54878, 443, 'TCP')",Kugou44.pcap
11,0,11,1.0,0.0,8316,0,0.5383310317993164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05383310317993164,0.3674490451812744,5.9604644775390625e-06,0.10757892179211077,7.581710815429688e-05,0.0002338886260986328,0.0002429485321044922,0.055554866790771484,0.055673837661743164,0.11544680595397949,0.1707749366760254,0.17078089714050293,0.170881986618042,0.05383310317993164,0.3674490451812744,5.9604644775390625e-06,0.10757892179211077,7.581710815429688e-05,0.0002338886260986328,0.0002429485321044922,0.055554866790771484,0.055673837661743164,0.11544680595397949,0.1707749366760254,0.17078089714050293,0.170881986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54877, 'TCP')",Kugou44.pcap
46,0,46,1.0,0.0,23274,0,4.159808158874512,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,16,3,9.0,4.308131845707603,0.09244018130832249,0.2544119358062744,4.100799560546875e-05,0.06062002641478951,0.24319851398468018,1.0740599632263184,1.671836018562317,2.3207290172576904,2.7735670804977417,3.0238890647888184,3.3047145605087276,3.6090800762176514,3.86706805229187,0.09244018130832249,0.2544119358062744,4.100799560546875e-05,0.06062002641478951,0.24319851398468018,1.0740599632263184,1.671836018562317,2.3207290172576904,2.7735670804977417,3.0238890647888184,3.3047145605087276,3.6090800762176514,3.86706805229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54873, 'TCP')",Kugou44.pcap
5,0,5,1.0,0.0,5145,0,0.1416640281677246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03541600704193115,0.07346606254577637,7.152557373046875e-06,0.03534208702820017,9.95635986328125e-05,0.000199127197265625,0.0002503395080566406,0.0002532005310058594,0.0002560615539550781,0.027432823181152338,0.0546095848083496,0.08289117813110353,0.11227760314941407,0.03541600704193115,0.07346606254577637,7.152557373046875e-06,0.03534208702820017,9.95635986328125e-05,0.000199127197265625,0.0002503395080566406,0.0002532005310058594,0.0002560615539550781,0.027432823181152338,0.0546095848083496,0.08289117813110353,0.11227760314941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54868, 'TCP')",Kugou44.pcap
14,0,14,1.0,0.0,11314,0,10.758558988571167,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,13,0,0.0,3.71950409917796,0.8275814606593206,10.65538501739502,5.9604644775390625e-06,2.837108912281642,1.766681671142578e-05,0.00036230087280273446,0.06376962661743163,0.07081356048583984,0.07165241241455078,0.09580650329589843,0.10315175056457519,0.10316314697265624,0.1031721830368042,0.8275814606593206,10.65538501739502,5.9604644775390625e-06,2.837108912281642,1.766681671142578e-05,0.00036230087280273446,0.06376962661743163,0.07081356048583984,0.07165241241455078,0.09580650329589843,0.10315175056457519,0.10316314697265624,0.1031721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1428571428571,1466,97,579.2857142857143,594.7665637089248,353747.2653061225,0.030187424989434445,-1.8582392212665235,106.3,192.20000000000002,328.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,808.1428571428571,1466,97,579.2857142857143,594.7665637089248,353747.2653061225,0.030187424989434445,-1.8582392212665235,106.3,192.20000000000002,328.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54869, 'TCP')",Kugou44.pcap
6,0,6,1.0,0.0,4838,0,5.593310832977295,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.0,5,0,0.0,1.8257418583505538,1.118662166595459,4.8201680183410645,6.9141387939453125e-06,1.869740323363259,3.4570693969726562e-06,6.9141387939453125e-06,0.0001518726348876953,0.0002968311309814453,0.03381943702697754,0.06734204292297363,0.42024242877960205,0.7731428146362305,3.1832268238067627,1.118662166595459,4.8201680183410645,6.9141387939453125e-06,1.869740323363259,3.4570693969726562e-06,6.9141387939453125e-06,0.0001518726348876953,0.0002968311309814453,0.03381943702697754,0.06734204292297363,0.42024242877960205,0.7731428146362305,3.1832268238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54874, 'TCP')",Kugou44.pcap
11,0,11,1.0,0.0,7040,0,6.0259130001068115,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6025913000106812,5.931082010269165,6.198883056640625e-06,1.7762941926985447,0.00021409988403320312,0.0004379749298095703,0.0006740093231201172,0.07471799850463867,0.07473492622375488,0.07474112510681152,0.0777890682220459,0.08739590644836426,6.018477916717529,0.6025913000106812,5.931082010269165,6.198883056640625e-06,1.7762941926985447,0.00021409988403320312,0.0004379749298095703,0.0006740093231201172,0.07471799850463867,0.07473492622375488,0.07474112510681152,0.0777890682220459,0.08739590644836426,6.018477916717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1466,101,425.1818181818182,540.1558697601681,291768.36363636365,0.5862376982996659,-1.4130001527892724,110.0,128.0,313.0,353.0,353.0,368.0,1020.0,1362.0,1466.0,640.0,1466,101,425.1818181818182,540.1558697601681,291768.36363636365,0.5862376982996659,-1.4130001527892724,110.0,128.0,313.0,353.0,353.0,368.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54870, 'TCP')",Kugou44.pcap
294,0,294,1.0,0.0,297136,0,16.883892059326172,-1,-15,-30,-45,-59,-74,-89,-103,-118,-133,-148,-162,-177,-192,-206,-221,-236,-250,-265,-280,17.294117647058822,169,0,3.0,39.44730618683516,0.0576242049806354,4.29491400718689,4.76837158203125e-06,0.326498421314269,0.17053065299987794,0.3168591022491455,0.3871545553207397,0.6663811683654786,0.6760704517364502,2.0476666927337646,5.997997570037842,6.228392219543457,10.812595176696778,0.0576242049806354,4.29491400718689,4.76837158203125e-06,0.326498421314269,0.17053065299987794,0.3168591022491455,0.3871545553207397,0.6663811683654786,0.6760704517364502,2.0476666927337646,5.997997570037842,6.228392219543457,10.812595176696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6666666666666,1466,97,455.3333333333333,573.3998359627304,328787.37188208615,-0.6325926474201259,-1.4206442730968396,101.0,301.2,441.29999999999995,1074.4,1466.0,1466.0,1466.0,1466.0,1466.0,1010.6666666666666,1466,97,455.3333333333333,573.3998359627304,328787.37188208615,-0.6325926474201259,-1.4206442730968396,101.0,301.2,441.29999999999995,1074.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54865, 'TCP')",Kugou44.pcap
12,0,12,1.0,0.0,6475,0,10.998831987380981,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9998938170346346,10.87744402885437,6.9141387939453125e-06,3.1236546885597973,2.1672248840332033e-05,2.9325485229492188e-05,0.02473554611206053,0.08237318992614746,0.08240246772766113,0.08249597549438477,0.10966339111328122,0.12129735946655273,9.91099960803986,0.9998938170346346,10.87744402885437,6.9141387939453125e-06,3.1236546885597973,2.1672248840332033e-05,2.9325485229492188e-05,0.02473554611206053,0.08237318992614746,0.08240246772766113,0.08249597549438477,0.10966339111328122,0.12129735946655273,9.91099960803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5833333333334,1466,85,397.25,530.2544135182238,281169.74305555556,0.9167086681570111,-0.8453514820434314,85.0,91.2,123.8,221.60000000000008,341.0,428.59999999999997,520.5999999999999,1167.8000000000006,1452.0,539.5833333333334,1466,85,397.25,530.2544135182238,281169.74305555556,0.9167086681570111,-0.8453514820434314,85.0,91.2,123.8,221.60000000000008,341.0,428.59999999999997,520.5999999999999,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54878, 'TCP')",Kugou44.pcap
10,0,10,1.0,0.0,7964,0,0.11873698234558105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013192998038397895,0.10889291763305664,5.0067901611328125e-06,0.03395536983894453,0.00025126934051513674,0.00028548240661621096,0.0004123926162719726,0.06580185890197754,0.10936200618743896,0.10936698913574219,0.10940275192260743,0.11132755279541016,0.11872260570526123,0.013192998038397895,0.10889291763305664,5.0067901611328125e-06,0.03395536983894453,0.00025126934051513674,0.00028548240661621096,0.0004123926162719726,0.06580185890197754,0.10936200618743896,0.10936698913574219,0.10940275192260743,0.11132755279541016,0.11872260570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54872, 'TCP')",Kugou44.pcap
0,13,13,0.0,1.0,0,6220,10.713497877120972,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,10,0,0.0,2.854603357837742,0.8927914897600809,5.199756145477295,0.0,1.8467610521008075,0.04708333015441895,0.05114483833312988,0.05114483833312988,0.05114483833312988,0.05114483833312988,0.20419239997863725,0.693653154373169,3.8142675876617504,5.906560373306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927914897600809,5.199756145477295,0.0,1.8467610521008075,0.04708333015441895,0.05114483833312988,0.05114483833312988,0.05114483833312988,0.05114483833312988,0.20419239997863725,0.693653154373169,3.8142675876617504,5.906560373306275,478.46153846153845,1278,85,158.69230769230768,273.16960507365144,74621.63313609468,1.519859300680068,3.215720134944865,164.80000000000004,376.40000000000003,419.6,446.40000000000003,469.0,469.0,504.9999999999999,560.2,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.46153846153845,1278,85,158.69230769230768,273.16960507365144,74621.63313609468,1.519859300680068,3.215720134944865,164.80000000000004,376.40000000000003,419.6,446.40000000000003,469.0,469.0,504.9999999999999,560.2,569.0,"('192.168.137.246', '36.156.173.115', 54882, 443, 'TCP')",Kugou44.pcap
0,9,9,0.0,1.0,0,3604,10.686550855636597,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,6,0,0.0,1.849726359034164,1.3358188569545746,10.444061040878296,0.0,3.442775142057401,0.034195899963378906,0.04274487495422363,0.054543352127075194,0.09523086547851564,0.18719005584716797,0.1909700393676758,6.4583516597747765,10.635976076126099,10.646091032028199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358188569545746,10.444061040878296,0.0,3.442775142057401,0.034195899963378906,0.04274487495422363,0.054543352127075194,0.09523086547851564,0.18719005584716797,0.1909700393676758,6.4583516597747765,10.635976076126099,10.646091032028199,400.44444444444446,761,85,176.22222222222223,211.51680317339176,44739.358024691355,0.046550003310999365,-1.0094393406596898,111.4,223.60000000000002,297.2,325.6,420.0,445.6,523.4,583.0,633.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.44444444444446,761,85,176.22222222222223,211.51680317339176,44739.358024691355,0.046550003310999365,-1.0094393406596898,111.4,223.60000000000002,297.2,325.6,420.0,445.6,523.4,583.0,633.0,"('192.168.137.246', '36.156.173.115', 54885, 443, 'TCP')",Kugou44.pcap
