inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,151,151,0.0,1.0,0,104285,20.22848105430603,1,8,16,23,31,38,46,53,61,68,76,84,91,99,106,114,121,129,136,144,7.190476190476191,44,0,2.0,11.341533647947632,0.1348565403620402,4.6333489418029785,0.0,0.5933497059245169,0.2866330146789551,0.4883270263671875,1.179434061050415,1.1841051578521729,4.850917100906372,5.987229108810425,6.332948923110962,10.057784080505371,15.801980972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348565403620402,4.6333489418029785,0.0,0.5933497059245169,0.2866330146789551,0.4883270263671875,1.179434061050415,1.1841051578521729,4.850917100906372,5.987229108810425,6.332948923110962,10.057784080505371,15.801980972290039,690.6291390728477,1466,88,353.6887417218543,451.2306735366274,203609.12074031844,0.7844581709809336,-0.8752983827577454,265.0,325.0,366.0,421.0,534.0,649.0,750.0,1398.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6291390728477,1466,88,353.6887417218543,451.2306735366274,203609.12074031844,0.7844581709809336,-0.8752983827577454,265.0,325.0,366.0,421.0,534.0,649.0,750.0,1398.0,1466.0,"('192.168.137.246', '183.2.140.209', 52791, 443, 'TCP')",Kugou16.pcap
19,0,19,1.0,0.0,9116,0,16.145497798919678,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.1176470588235294,14,0,0.0,3.287809085289911,0.8969720999399821,10.397410869598389,6.9141387939453125e-06,2.525530565005494,1.3589859008789062e-05,0.07439250946044923,0.13942151069641112,0.22078843116760255,0.23370695114135742,0.4560993671417234,0.8192439079284667,5.185248327255253,12.394282102584835,0.8969720999399821,10.397410869598389,6.9141387939453125e-06,2.525530565005494,1.3589859008789062e-05,0.07439250946044923,0.13942151069641112,0.22078843116760255,0.23370695114135742,0.4560993671417234,0.8192439079284667,5.185248327255253,12.394282102584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7894736842105,1466,96,348.0,466.92528185627845,218019.2188365651,1.2621691909709682,0.32124396274866607,96.0,101.4,115.8,152.4,398.0,536.2,539.2,559.4,1466.0,479.7894736842105,1466,96,348.0,466.92528185627845,218019.2188365651,1.2621691909709682,0.32124396274866607,96.0,101.4,115.8,152.4,398.0,536.2,539.2,559.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52782, 'TCP')",Kugou16.pcap
8,0,8,1.0,0.0,6393,0,0.21062612533569336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030089446476527622,0.12002205848693848,5.0067901611328125e-06,0.04105897423544458,0.001794099807739258,0.0025726318359375,0.0028105735778808597,0.004375028610229493,0.06483304500579834,0.12484507560729981,0.1248485803604126,0.1478069305419922,0.1773663520812988,0.030089446476527622,0.12002205848693848,5.0067901611328125e-06,0.04105897423544458,0.001794099807739258,0.0025726318359375,0.0028105735778808597,0.004375028610229493,0.06483304500579834,0.12484507560729981,0.1248485803604126,0.1478069305419922,0.1773663520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52783, 'TCP')",Kugou16.pcap
11,0,11,1.0,0.0,8315,0,0.5633330345153809,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.056333303451538086,0.33443212509155273,5.9604644775390625e-06,0.10086671915163219,7.867813110351562e-06,1.5020370483398438e-05,2.09808349609375e-05,0.12738990783691406,0.12739801406860352,0.16678905487060547,0.22888588905334473,0.22889494895935059,0.22890090942382812,0.056333303451538086,0.33443212509155273,5.9604644775390625e-06,0.10086671915163219,7.867813110351562e-06,1.5020370483398438e-05,2.09808349609375e-05,0.12738990783691406,0.12739801406860352,0.16678905487060547,0.22888588905334473,0.22889494895935059,0.22890090942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52785, 'TCP')",Kugou16.pcap
8,0,8,1.0,0.0,5386,0,1.6848700046539307,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.24069571495056152,0.6857569217681885,8.106231689453125e-06,0.24834995046411595,1.819133758544922e-05,2.9230117797851565e-05,0.014065480232238782,0.11228518486022954,0.23174703121185303,0.34940190315246583,0.44129719734191886,0.7812378883361819,1.2048401594161986,0.24069571495056152,0.6857569217681885,8.106231689453125e-06,0.24834995046411595,1.819133758544922e-05,2.9230117797851565e-05,0.014065480232238782,0.11228518486022954,0.23174703121185303,0.34940190315246583,0.44129719734191886,0.7812378883361819,1.2048401594161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52788, 'TCP')",Kugou16.pcap
15,0,15,1.0,0.0,16770,0,0.16212201118469238,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.011580143656049455,0.11588215827941895,6.9141387939453125e-06,0.030690638441912655,2.6130676269531252e-05,0.0927395820617676,0.12394671440124512,0.15918684005737305,0.16139602661132812,0.16148695945739747,0.16157059669494628,0.16165051460266114,0.16194114685058594,0.011580143656049455,0.11588215827941895,6.9141387939453125e-06,0.030690638441912655,2.6130676269531252e-05,0.0927395820617676,0.12394671440124512,0.15918684005737305,0.16139602661132812,0.16148695945739747,0.16157059669494628,0.16165051460266114,0.16194114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52792, 'TCP')",Kugou16.pcap
47,0,47,1.0,0.0,23726,0,6.646868944168091,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,6.714285714285714,11,3,7.0,2.9623487647611024,0.14449715096017587,1.0884509086608887,1.2159347534179688e-05,0.18688238198007412,0.9326871395111087,2.211049222946167,2.755806732177734,3.3467454433441164,4.708518028259277,5.143516445159912,5.739334297180175,6.06479115486145,6.346270895004272,0.14449715096017587,1.0884509086608887,1.2159347534179688e-05,0.18688238198007412,0.9326871395111087,2.211049222946167,2.755806732177734,3.3467454433441164,4.708518028259277,5.143516445159912,5.739334297180175,6.06479115486145,6.346270895004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52786, 'TCP')",Kugou16.pcap
5,0,5,1.0,0.0,5145,0,0.18421292304992676,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04605323076248169,0.12601184844970703,8.106231689453125e-06,0.05190879275551488,1.277923583984375e-05,2.55584716796875e-05,3.35693359375e-05,3.681182861328125e-05,4.00543212890625e-05,0.050444793701171865,0.10084953308105467,0.13768410682678223,0.1609485149383545,0.04605323076248169,0.12601184844970703,8.106231689453125e-06,0.05190879275551488,1.277923583984375e-05,2.55584716796875e-05,3.35693359375e-05,3.681182861328125e-05,4.00543212890625e-05,0.050444793701171865,0.10084953308105467,0.13768410682678223,0.1609485149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52789, 'TCP')",Kugou16.pcap
29,0,29,1.0,0.0,7654,0,23.45894694328308,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.2083333333333333,16,0,0.0,3.2784544969983784,0.8378195336886815,9.403928995132446,5.0067901611328125e-06,2.1140035014754273,3.886222839355469e-05,0.15058598518371585,0.2399235725402832,0.24027590751647948,0.5783901214599609,4.88636999130249,9.945844221115113,10.392604875564576,19.841832065582274,0.8378195336886815,9.403928995132446,5.0067901611328125e-06,2.1140035014754273,3.886222839355469e-05,0.15058598518371585,0.2399235725402832,0.24027590751647948,0.5783901214599609,4.88636999130249,9.945844221115113,10.392604875564576,19.841832065582274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9310344827586,1458,85,170.89655172413794,395.7581925467815,156624.54696789538,2.543630280261193,4.633934688905877,92.0,92.0,93.6,96.0,96.0,129.4,205.0,205.0,432.3999999999992,263.9310344827586,1458,85,170.89655172413794,395.7581925467815,156624.54696789538,2.543630280261193,4.633934688905877,92.0,92.0,93.6,96.0,96.0,129.4,205.0,205.0,432.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52793, 'TCP')",Kugou16.pcap
15,0,15,1.0,0.0,11637,0,15.85595703125,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,0.9375,12,0,0.0,2.9040650388722358,1.132568359375,9.899760961532593,5.0067901611328125e-06,2.848468124819919,2.985000610351563e-05,5.4788589477539065e-05,0.12128119468688965,0.12185006141662598,0.15696001052856445,0.15744585990905763,0.1575704574584961,1.315670442581183,5.952935266494751,1.132568359375,9.899760961532593,5.0067901611328125e-06,2.848468124819919,2.985000610351563e-05,5.4788589477539065e-05,0.12128119468688965,0.12185006141662598,0.15696001052856445,0.15744585990905763,0.1575704574584961,1.315670442581183,5.952935266494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,1466,97,542.6666666666666,586.9320460382672,344489.2266666666,0.1599583597322643,-1.833873717485038,115.4,213.8,318.0,347.0,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,775.8,1466,97,542.6666666666666,586.9320460382672,344489.2266666666,0.1599583597322643,-1.833873717485038,115.4,213.8,318.0,347.0,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52790, 'TCP')",Kugou16.pcap
9,0,9,1.0,0.0,6627,0,0.1380910873413086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017261385917663574,0.12297582626342773,5.0067901611328125e-06,0.04008060431452956,4.76837158203125e-06,9.679794311523438e-06,1.4162063598632812e-05,0.02461233139038088,0.12299299240112305,0.1230818748474121,0.1231076717376709,0.12611126899719238,0.1321086883544922,0.017261385917663574,0.12297582626342773,5.0067901611328125e-06,0.04008060431452956,4.76837158203125e-06,9.679794311523438e-06,1.4162063598632812e-05,0.02461233139038088,0.12299299240112305,0.1230818748474121,0.1231076717376709,0.12611126899719238,0.1321086883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3333333333334,1466,110,485.55555555555554,550.5490189095084,303104.22222222225,0.2741008035164614,-1.6951906009253241,124.4,263.0,353.0,356.2,369.0,889.8,1225.1999999999998,1403.6000000000001,1466.0,736.3333333333334,1466,110,485.55555555555554,550.5490189095084,303104.22222222225,0.2741008035164614,-1.6951906009253241,124.4,263.0,353.0,356.2,369.0,889.8,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52787, 'TCP')",Kugou16.pcap
361,0,361,1.0,0.0,381293,0,20.24073100090027,-1,-19,-37,-55,-73,-91,-109,-127,-145,-163,-181,-199,-217,-235,-253,-271,-289,-307,-325,-343,17.19047619047619,161,0,2.0,36.85960370768422,0.056224252780278525,4.636328935623169,3.814697265625e-06,0.38653473914775993,0.2473430633544922,0.39680910110473633,0.48291707038879395,0.6018519401550293,1.2078030109405518,1.2910630702972412,5.923965930938721,7.099550008773804,15.424911975860596,0.056224252780278525,4.636328935623169,3.814697265625e-06,0.38653473914775993,0.2473430633544922,0.39680910110473633,0.48291707038879395,0.6018519401550293,1.2078030109405518,1.2910630702972412,5.923965930938721,7.099550008773804,15.424911975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.213296398892,1466,97,409.78670360110806,558.6970957588337,312142.4448093554,-0.8171957350847464,-1.137226466917336,101.0,348.0,730.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.213296398892,1466,97,409.78670360110806,558.6970957588337,312142.4448093554,-0.8171957350847464,-1.137226466917336,101.0,348.0,730.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 52791, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,1655,0.12855195999145508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042850653330485024,0.06931686401367188,0.00035190582275390625,0.0303515298059427,0.020795059204101567,0.04159011840820313,0.06238517761230468,0.06938724517822266,0.06949281692504883,0.069598388671875,0.07555708885192869,0.09322204589843752,0.1108870029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042850653330485024,0.06931686401367188,0.00035190582275390625,0.0303515298059427,0.020795059204101567,0.04159011840820313,0.06238517761230468,0.06938724517822266,0.06949281692504883,0.069598388671875,0.07555708885192869,0.09322204589843752,0.1108870029449463,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,"('192.168.137.246', '183.47.99.153', 52798, 443, 'TCP')",Kugou16.pcap
9,0,9,1.0,0.0,7877,0,0.07718491554260254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009648114442825317,0.06634211540222168,5.9604644775390625e-06,0.021683442247311106,0.00029029846191406253,0.00036830902099609374,0.0003743171691894531,0.013646316528320324,0.06672000885009766,0.06687507629394532,0.06691741943359375,0.07101106643676758,0.07715535163879395,0.009648114442825317,0.06634211540222168,5.9604644775390625e-06,0.021683442247311106,0.00029029846191406253,0.00036830902099609374,0.0003743171691894531,0.013646316528320324,0.06672000885009766,0.06687507629394532,0.06691741943359375,0.07101106643676758,0.07715535163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52798, 'TCP')",Kugou16.pcap
0,6,6,0.0,1.0,0,2431,15.823054075241089,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,5,0,0.0,1.2183492931011204,3.164610815048218,15.757769107818604,0.0017249584197998047,6.296596121247475,0.020891547203063965,0.04178309440612793,0.04264557361602783,0.043508052825927734,0.04464459419250488,0.04578113555908203,0.05553305149078369,0.06528496742248535,7.944169521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164610815048218,15.757769107818604,0.0017249584197998047,6.296596121247475,0.020891547203063965,0.04178309440612793,0.04264557361602783,0.043508052825927734,0.04464459419250488,0.04578113555908203,0.05553305149078369,0.06528496742248535,7.944169521331787,405.1666666666667,988,85,297.1666666666667,329.97950273043057,108886.47222222223,0.5845248053147419,-1.0264481004821693,101.5,118.0,119.5,121.0,334.5,548.0,559.5,571.0,779.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1666666666667,988,85,297.1666666666667,329.97950273043057,108886.47222222223,0.5845248053147419,-1.0264481004821693,101.5,118.0,119.5,121.0,334.5,548.0,559.5,571.0,779.5,"('192.168.137.246', '36.156.173.115', 52802, 443, 'TCP')",Kugou16.pcap
0,8,8,0.0,1.0,0,3672,15.641101837158203,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,6,0,0.0,1.5,2.234443119594029,15.451069831848145,0.0,5.395798396682833,0.029637193679809572,0.04233884811401367,0.04527194499969483,0.0658036231994629,0.129585862159729,0.1875251293182373,0.18760640621185304,9.45825991630555,15.63941204547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234443119594029,15.451069831848145,0.0,5.395798396682833,0.029637193679809572,0.04233884811401367,0.04527194499969483,0.0658036231994629,0.129585862159729,0.1875251293182373,0.18760640621185304,9.45825991630555,15.63941204547882,459.0,1125,85,228.25,307.93059282896854,94821.25,0.872652582169733,0.2113502534709335,108.1,192.00000000000003,314.40000000000003,394.20000000000005,434.5,475.8,559.0999999999999,589.0,758.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,1125,85,228.25,307.93059282896854,94821.25,0.872652582169733,0.2113502534709335,108.1,192.00000000000003,314.40000000000003,394.20000000000005,434.5,475.8,559.0999999999999,589.0,758.1999999999999,"('192.168.137.246', '36.156.173.115', 52804, 443, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,1608,0.11476683616638184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03825561205546061,0.06322598457336426,0.0009219646453857422,0.026895918517388838,0.01896779537200928,0.03793559074401856,0.056903386116027826,0.07334976196289064,0.08853542804718018,0.10372109413146971,0.11393706798553467,0.11421365737915039,0.11449024677276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825561205546061,0.06322598457336426,0.0009219646453857422,0.026895918517388838,0.01896779537200928,0.03793559074401856,0.056903386116027826,0.07334976196289064,0.08853542804718018,0.10372109413146971,0.11393706798553467,0.11421365737915039,0.11449024677276612,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52803, 443, 'TCP')",Kugou16.pcap
12,0,12,1.0,0.0,6470,0,15.84484314918518,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.75,10,0,0.0,2.436698586202241,1.4404402862895618,15.766005992889404,5.0067901611328125e-06,4.530164422626615,0.001330089569091797,0.0013671398162841796,0.012769317626953118,0.03939385414123535,0.03947007656097412,0.04026985168457031,0.06739161014556883,0.07881045341491699,14.268219423294074,1.4404402862895618,15.766005992889404,5.0067901611328125e-06,4.530164422626615,0.001330089569091797,0.0013671398162841796,0.012769317626953118,0.03939385414123535,0.03947007656097412,0.04026985168457031,0.06739161014556883,0.07881045341491699,14.268219423294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1666666666666,1466,85,396.8333333333333,530.2893602134174,281206.80555555556,0.918864615901816,-0.843032424797399,85.0,91.2,123.8,221.60000000000008,341.0,426.19999999999993,518.6999999999999,1167.6000000000006,1452.0,539.1666666666666,1466,85,396.8333333333333,530.2893602134174,281206.80555555556,0.918864615901816,-0.843032424797399,85.0,91.2,123.8,221.60000000000008,341.0,426.19999999999993,518.6999999999999,1167.6000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52802, 'TCP')",Kugou16.pcap
