inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,147,147,0.0,1.0,0,89017,17.904922008514404,1,8,15,23,30,37,45,52,59,67,74,81,89,96,103,111,118,125,133,140,8.166666666666666,56,0,2.5,13.989083045162197,0.12263645211311236,2.92185115814209,0.0,0.4136244145370876,0.2558922290802002,0.5643348693847656,0.6680018901824951,1.2919682025909425,4.22502589225769,6.065473985671997,6.256101369857787,9.161201000213623,9.452498579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263645211311236,2.92185115814209,0.0,0.4136244145370876,0.2558922290802002,0.5643348693847656,0.6680018901824951,1.2919682025909425,4.22502589225769,6.065473985671997,6.256101369857787,9.161201000213623,9.452498579025269,605.5578231292517,1466,84,282.5238095238095,391.7434452911683,153462.9269285946,1.162485048951188,0.2998470341430548,231.6,327.8,366.0,408.6,474.0,575.0,667.3999999999999,768.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5578231292517,1466,84,282.5238095238095,391.7434452911683,153462.9269285946,1.162485048951188,0.2998470341430548,231.6,327.8,366.0,408.6,474.0,575.0,667.3999999999999,768.8,1466.0,"('192.168.137.246', '183.2.144.188', 54729, 443, 'TCP')",Kugou42.pcap
8,0,8,1.0,0.0,6392,0,0.16009998321533203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022871426173618863,0.064453125,6.9141387939453125e-06,0.02718753421875954,9.179115295410156e-06,1.6260147094726563e-05,2.1672248840332033e-05,2.651214599609375e-05,0.03225445747375488,0.06449980735778808,0.06456556320190429,0.08860197067260744,0.1212639808654785,0.022871426173618863,0.064453125,6.9141387939453125e-06,0.02718753421875954,9.179115295410156e-06,1.6260147094726563e-05,2.1672248840332033e-05,2.651214599609375e-05,0.03225445747375488,0.06449980735778808,0.06456556320190429,0.08860197067260744,0.1212639808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54719, 'TCP')",Kugou42.pcap
0,5,5,0.0,1.0,0,2103,9.084839105606079,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.2712097764015198,8.921165943145752,0.0024411678314208984,3.8395114137683195,0.0400507926940918,0.0801015853881836,0.10061521530151367,0.10159168243408204,0.10256814956665039,0.12701015472412108,0.15145215988159177,1.9479063510894792,5.516372728347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2712097764015198,8.921165943145752,0.0024411678314208984,3.8395114137683195,0.0400507926940918,0.0801015853881836,0.10061521530151367,0.10159168243408204,0.10256814956665039,0.12701015472412108,0.15145215988159177,1.9479063510894792,5.516372728347779,420.6,831,97,234.2,274.0690423962546,75113.84,0.1829339496002487,-1.3794790644740977,116.6,136.2,206.0,326.0,446.0,500.8,555.6,632.6,731.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,831,97,234.2,274.0690423962546,75113.84,0.1829339496002487,-1.3794790644740977,116.6,136.2,206.0,326.0,446.0,500.8,555.6,632.6,731.8000000000001,"('192.168.137.246', '183.2.140.209', 54727, 443, 'TCP')",Kugou42.pcap
11,0,11,1.0,0.0,8315,0,0.6361620426177979,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06361620426177979,0.48022890090942383,5.9604644775390625e-06,0.14082744928417373,0.00042510032653808594,0.0004429817199707031,0.0004489421844482422,0.05956101417541504,0.05958294868469238,0.1033010482788086,0.15591692924499512,0.15592598915100098,0.15593314170837402,0.06361620426177979,0.48022890090942383,5.9604644775390625e-06,0.14082744928417373,0.00042510032653808594,0.0004429817199707031,0.0004489421844482422,0.05956101417541504,0.05958294868469238,0.1033010482788086,0.15591692924499512,0.15592598915100098,0.15593314170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54720, 'TCP')",Kugou42.pcap
15,0,15,1.0,0.0,16808,0,0.12114906311035156,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.008653504507882255,0.06487703323364258,5.9604644775390625e-06,0.019086968524889926,0.00011405944824218754,0.05215673446655275,0.07365045547485352,0.11475629806518556,0.11960101127624512,0.12001838684082031,0.1200747013092041,0.12112221717834473,0.12113986015319825,0.008653504507882255,0.06487703323364258,5.9604644775390625e-06,0.019086968524889926,0.00011405944824218754,0.05215673446655275,0.07365045547485352,0.11475629806518556,0.11960101127624512,0.12001838684082031,0.1200747013092041,0.12112221717834473,0.12113986015319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,552.7934957005997,305580.64888888894,-1.1294762760013852,-0.6009074774349883,112.2,467.0000000000001,1319.0,1455.2,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,552.7934957005997,305580.64888888894,-1.1294762760013852,-0.6009074774349883,112.2,467.0000000000001,1319.0,1455.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54722, 'TCP')",Kugou42.pcap
34,0,34,1.0,0.0,8373,0,16.79802703857422,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.0,19,0,0.0,4.801960383990248,0.509031122381037,8.805912971496582,5.0067901611328125e-06,1.8226146897904396,0.05847973823547363,0.13421692848205566,0.17172515392303467,0.19705629348754883,0.6031415462493896,9.499532461166382,9.802498078346252,9.888386726379395,10.388093543052673,0.509031122381037,8.805912971496582,5.0067901611328125e-06,1.8226146897904396,0.05847973823547363,0.13421692848205566,0.17172515392303467,0.19705629348754883,0.6031415462493896,9.499532461166382,9.802498078346252,9.888386726379395,10.388093543052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.26470588235293,1458,92,152.61764705882354,371.53808361708315,138040.54757785468,2.8200155773090487,6.159472150373771,92.0,92.0,95.6,96.0,96.0,122.0,205.0,205.0,205.0,246.26470588235293,1458,92,152.61764705882354,371.53808361708315,138040.54757785468,2.8200155773090487,6.159472150373771,92.0,92.0,95.6,96.0,96.0,122.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54728, 'TCP')",Kugou42.pcap
8,0,8,1.0,0.0,5386,0,1.0312490463256836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1473212923322405,0.6602120399475098,1.811981201171875e-05,0.21795724176301143,0.00016789436340332032,0.0002470970153808594,0.007666373252868659,0.059525203704834,0.1019219160079956,0.16840782165527346,0.3045788288116454,0.3522349357604981,0.5691006183624266,0.1473212923322405,0.6602120399475098,1.811981201171875e-05,0.21795724176301143,0.00016789436340332032,0.0002470970153808594,0.007666373252868659,0.059525203704834,0.1019219160079956,0.16840782165527346,0.3045788288116454,0.3522349357604981,0.5691006183624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54726, 'TCP')",Kugou42.pcap
48,0,48,1.0,0.0,24178,0,4.927497863769531,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,15,4,8.0,4.586937976471886,0.10484038008020279,0.6849958896636963,8.821487426757812e-06,0.11624024842868422,0.3071320533752442,1.9183311939239502,2.367301511764526,2.658964967727661,2.9406299591064453,3.2278541564941405,3.516548252105713,3.858374500274658,4.184757018089295,0.10484038008020279,0.6849958896636963,8.821487426757812e-06,0.11624024842868422,0.3071320533752442,1.9183311939239502,2.367301511764526,2.658964967727661,2.9406299591064453,3.2278541564941405,3.516548252105713,3.858374500274658,4.184757018089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54721, 'TCP')",Kugou42.pcap
0,4,4,0.0,1.0,0,1653,0.14180493354797363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047268311182657875,0.0807490348815918,0.0030999183654785156,0.03258850541033404,0.024224710464477543,0.048449420928955086,0.07267413139343261,0.0813690185546875,0.08229899406433105,0.0832289695739746,0.08964455127716062,0.10703134536743167,0.12441813945770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047268311182657875,0.0807490348815918,0.0030999183654785156,0.03258850541033404,0.024224710464477543,0.048449420928955086,0.07267413139343261,0.0813690185546875,0.08229899406433105,0.0832289695739746,0.08964455127716062,0.10703134536743167,0.12441813945770265,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.2.144.188', 54731, 443, 'TCP')",Kugou42.pcap
5,0,5,1.0,0.0,5145,0,0.15222382545471191,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03805595636367798,0.10056591033935547,1.5020370483398438e-05,0.04174104251848248,6.008148193359376e-06,1.2016296386718751e-05,5.040168762207031e-05,0.00012116432189941407,0.0001919269561767578,0.04041829109191894,0.08064465522766112,0.11105103492736818,0.13163743019104004,0.03805595636367798,0.10056591033935547,1.5020370483398438e-05,0.04174104251848248,6.008148193359376e-06,1.2016296386718751e-05,5.040168762207031e-05,0.00012116432189941407,0.0001919269561767578,0.04041829109191894,0.08064465522766112,0.11105103492736818,0.13163743019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54723, 'TCP')",Kugou42.pcap
11,0,11,1.0,0.0,7041,0,6.064718961715698,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6064718961715698,5.937262058258057,7.867813110351562e-06,1.7771915440742911,1.8835067749023438e-05,2.6941299438476562e-05,3.886222839355469e-05,0.10425400733947754,0.10426187515258789,0.10437798500061035,0.10582089424133301,0.11757493019104004,6.054836988449097,0.6064718961715698,5.937262058258057,7.867813110351562e-06,1.7771915440742911,1.8835067749023438e-05,2.6941299438476562e-05,3.886222839355469e-05,0.10425400733947754,0.10426187515258789,0.10437798500061035,0.10582089424133301,0.11757493019104004,6.054836988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0909090909091,1466,101,425.27272727272725,540.1101662953005,291718.9917355372,0.5860091750390798,-1.4129431493812308,110.0,128.0,313.0,353.0,353.0,369.0,1020.0,1362.0,1466.0,640.0909090909091,1466,101,425.27272727272725,540.1101662953005,291718.9917355372,0.5860091750390798,-1.4129431493812308,110.0,128.0,313.0,353.0,353.0,369.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54725, 'TCP')",Kugou42.pcap
328,0,328,1.0,0.0,331011,0,17.93582820892334,-1,-17,-33,-50,-66,-83,-99,-115,-132,-148,-165,-181,-197,-214,-230,-246,-263,-279,-296,-312,18.22222222222222,192,0,3.5,43.85019391260248,0.05484962755022428,2.9150311946868896,5.0067901611328125e-06,0.28038599723824603,0.1871072292327881,0.3383597373962403,0.6875999927520752,0.8329277038574219,0.8916290998458862,2.399030637741082,3.0761043071746816,6.179302072525024,9.165948987007141,0.05484962755022428,2.9150311946868896,5.0067901611328125e-06,0.28038599723824603,0.1871072292327881,0.3383597373962403,0.6875999927520752,0.8329277038574219,0.8916290998458862,2.399030637741082,3.0761043071746816,6.179302072525024,9.165948987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1798780487804,1466,97,456.8201219512195,577.5052749922615,333512.3426438876,-0.6294256473081822,-1.4357892560530696,101.0,298.0,435.9,1081.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1009.1798780487804,1466,97,456.8201219512195,577.5052749922615,333512.3426438876,-0.6294256473081822,-1.4357892560530696,101.0,298.0,435.9,1081.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54729, 'TCP')",Kugou42.pcap
14,0,14,1.0,0.0,11312,0,9.088918924331665,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,13,0,0.0,3.8781438859330635,0.6991476095639743,8.953593969345093,7.867813110351562e-06,2.3830096701059476,2.5486946105957033e-05,4.0864944458007814e-05,0.09120874404907225,0.10135397911071778,0.10291755199432373,0.1289602279663086,0.13511533737182618,0.1353116512298584,0.13532259464263915,0.6991476095639743,8.953593969345093,7.867813110351562e-06,2.3830096701059476,2.5486946105957033e-05,4.0864944458007814e-05,0.09120874404907225,0.10135397911071778,0.10291755199432373,0.1289602279663086,0.13511533737182618,0.1353116512298584,0.13532259464263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,808.0,1466,97,579.4285714285714,594.8918269015685,353896.28571428574,0.030329343163727755,-1.8585048467416492,106.3,191.60000000000002,327.59999999999997,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54727, 'TCP')",Kugou42.pcap
10,0,10,1.0,0.0,7965,0,0.09751510620117188,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010835011800130209,0.08340907096862793,5.0067901611328125e-06,0.02594335495124173,0.00021779537200927734,0.0004205226898193359,0.0006071805953979492,0.05071349143981934,0.08408010005950928,0.0840850830078125,0.08436346054077148,0.08750424385070801,0.09749901294708252,0.010835011800130209,0.08340907096862793,5.0067901611328125e-06,0.02594335495124173,0.00021779537200927734,0.0004205226898193359,0.0006071805953979492,0.05071349143981934,0.08408010005950928,0.0840850830078125,0.08436346054077148,0.08750424385070801,0.09749901294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54731, 'TCP')",Kugou42.pcap
0,12,12,0.0,1.0,0,6129,9.003839015960693,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,8,0,0.0,2.3579652245103193,0.8185308196327903,4.553012132644653,0.0,1.4980093132187569,0.04119517803192139,0.041764020919799805,0.042146825790405275,0.04304003715515137,0.04304003715515137,0.058680105209350575,0.942351269721984,4.95900859832764,5.877911710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185308196327903,4.553012132644653,0.0,1.4980093132187569,0.04119517803192139,0.041764020919799805,0.042146825790405275,0.04304003715515137,0.04304003715515137,0.058680105209350575,0.942351269721984,4.95900859832764,5.877911710739136,510.75,1279,85,184.91666666666666,290.54435260960304,84416.02083333333,1.1098225748574368,1.7731741430796797,146.90000000000003,410.4,432.4,458.8,469.0,520.5999999999999,555.7,568.0,726.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1279,85,184.91666666666666,290.54435260960304,84416.02083333333,1.1098225748574368,1.7731741430796797,146.90000000000003,410.4,432.4,458.8,469.0,520.5999999999999,555.7,568.0,726.7,"('192.168.137.246', '36.156.173.115', 54736, 443, 'TCP')",Kugou42.pcap
0,13,13,0.0,1.0,0,4883,16.56489086151123,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.7647058823529411,7,0,0.0,1.733049395606616,1.3804075717926025,10.681650161743164,0.0,2.9810226826280712,0.058039665222167976,0.09309101104736328,0.09309101104736328,0.43615169525146513,0.5229568481445312,2.546427011489868,3.880529356002803,5.882433462142944,14.428253984451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804075717926025,10.681650161743164,0.0,2.9810226826280712,0.058039665222167976,0.09309101104736328,0.09309101104736328,0.43615169525146513,0.5229568481445312,2.546427011489868,3.880529356002803,5.882433462142944,14.428253984451302,375.61538461538464,657,92,203.23076923076923,215.9253925501329,46623.77514792899,0.020047171657870157,-1.7825394110843515,159.0,159.4,163.0,177.0,411.0,502.99999999999994,578.1999999999999,611.2,627.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.61538461538464,657,92,203.23076923076923,215.9253925501329,46623.77514792899,0.020047171657870157,-1.7825394110843515,159.0,159.4,163.0,177.0,411.0,502.99999999999994,578.1999999999999,611.2,627.6,"('192.168.137.246', '43.137.146.71', 54735, 443, 'TCP')",Kugou42.pcap
0,6,6,0.0,1.0,0,2447,9.237870216369629,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.8475740432739258,9.166851997375488,0.0,3.6596672718161862,0.018052101135253906,0.03610420227050781,0.0379101037979126,0.03971600532531738,0.03971600532531738,0.03971600532531738,0.055367112159729004,0.07101821899414062,4.654444217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475740432739258,9.166851997375488,0.0,3.6596672718161862,0.018052101135253906,0.03610420227050781,0.0379101037979126,0.03971600532531738,0.03971600532531738,0.03971600532531738,0.055367112159729004,0.07101821899414062,4.654444217681885,407.8333333333333,987,85,299.8333333333333,330.972514803806,109542.80555555558,0.5558058367978174,-1.0760163212180387,101.5,118.0,119.5,121.0,343.0,565.0,568.0,571.0,779.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8333333333333,987,85,299.8333333333333,330.972514803806,109542.80555555558,0.5558058367978174,-1.0760163212180387,101.5,118.0,119.5,121.0,343.0,565.0,568.0,571.0,779.0,"('192.168.137.246', '36.156.173.115', 54739, 443, 'TCP')",Kugou42.pcap
0,4,4,0.0,1.0,0,1608,0.10382699966430664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03460899988810221,0.05944705009460449,0.0,0.025233463687437924,0.01783411502838135,0.0356682300567627,0.05350234508514404,0.06832304000854493,0.08163702487945557,0.0949510097503662,0.10382699966430664,0.10382699966430664,0.10382699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460899988810221,0.05944705009460449,0.0,0.025233463687437924,0.01783411502838135,0.0356682300567627,0.05350234508514404,0.06832304000854493,0.08163702487945557,0.0949510097503662,0.10382699966430664,0.10382699966430664,0.10382699966430664,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54738, 443, 'TCP')",Kugou42.pcap
