inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,144,144,0.0,1.0,0,77682,18.79387402534485,1,8,15,22,29,37,44,51,58,65,73,80,87,94,101,109,116,123,130,137,7.578947368421052,50,0,3.0,12.106178455099016,0.13142569248492902,4.859943866729736,0.0,0.503713584999388,0.3002240896224976,0.5111610889434814,0.7394509077072142,2.98634867668152,5.584944009780884,6.124653100967407,6.743261170387256,11.719818735122681,12.115149974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142569248492902,4.859943866729736,0.0,0.503713584999388,0.3002240896224976,0.5111610889434814,0.7394509077072142,2.98634867668152,5.584944009780884,6.124653100967407,6.743261170387256,11.719818735122681,12.115149974822998,539.4583333333334,1466,77,230.86111111111111,332.89961105664673,110822.15104166667,1.48545096361797,1.678250902786468,244.9,312.0,349.0,384.0,434.0,504.2,585.3999999999999,700.6,1107.1000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4583333333334,1466,77,230.86111111111111,332.89961105664673,110822.15104166667,1.48545096361797,1.678250902786468,244.9,312.0,349.0,384.0,434.0,504.2,585.3999999999999,700.6,1107.1000000000015,"('192.168.137.246', '183.2.144.188', 54576, 443, 'TCP')",Kugou40.pcap
0,4,4,0.0,1.0,0,1655,0.15601611137390137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052005370457967125,0.09085512161254883,0.0,0.038240171026896703,0.02725653648376465,0.0545130729675293,0.08176960945129394,0.09085512161254883,0.09085512161254883,0.09085512161254883,0.09737122058868405,0.11691951751708987,0.1364678144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005370457967125,0.09085512161254883,0.0,0.038240171026896703,0.02725653648376465,0.0545130729675293,0.08176960945129394,0.09085512161254883,0.09085512161254883,0.09085512161254883,0.09737122058868405,0.11691951751708987,0.1364678144454956,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,"('192.168.137.246', '183.2.144.188', 54579, 443, 'TCP')",Kugou40.pcap
8,0,8,1.0,0.0,6393,0,0.17595887184143066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02513698169163295,0.07714009284973145,9.775161743164062e-06,0.03020209071155822,9.846687316894532e-06,1.7976760864257814e-05,4.265308380126955e-05,0.00017433166503906257,0.023971915245056152,0.04775228500366211,0.04782371520996094,0.09411797523498538,0.14026947021484373,0.02513698169163295,0.07714009284973145,9.775161743164062e-06,0.03020209071155822,9.846687316894532e-06,1.7976760864257814e-05,4.265308380126955e-05,0.00017433166503906257,0.023971915245056152,0.04775228500366211,0.04782371520996094,0.09411797523498538,0.14026947021484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54567, 'TCP')",Kugou40.pcap
11,0,11,1.0,0.0,8318,0,0.4841160774230957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04841160774230957,0.302980899810791,7.152557373046875e-06,0.08922171036266664,2.5033950805664062e-05,0.0002810955047607422,0.0003039836883544922,0.04707002639770508,0.047077178955078125,0.12022805213928223,0.1811079978942871,0.18112707138061523,0.1811351776123047,0.04841160774230957,0.302980899810791,7.152557373046875e-06,0.08922171036266664,2.5033950805664062e-05,0.0002810955047607422,0.0003039836883544922,0.04707002639770508,0.047077178955078125,0.12022805213928223,0.1811079978942871,0.18112707138061523,0.1811351776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1818181818181,1466,92,588.1818181818181,624.8407532661013,390425.9669421488,0.11419337725184325,-1.8773852032212828,92.0,105.0,123.0,250.0,524.0,1268.0,1466.0,1466.0,1466.0,756.1818181818181,1466,92,588.1818181818181,624.8407532661013,390425.9669421488,0.11419337725184325,-1.8773852032212828,92.0,105.0,123.0,250.0,524.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54569, 'TCP')",Kugou40.pcap
26,0,26,1.0,0.0,7728,0,22.355210781097412,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.1304347826086956,14,0,0.0,3.0260369810965764,0.8942084312438965,9.556960105895996,5.9604644775390625e-06,2.568129519119061,0.021503806114196777,0.11223983764648438,0.16815638542175293,0.3203887939453125,0.4775853157043457,9.920456886291504,9.929154396057129,10.459074974060059,20.047658920288086,0.8942084312438965,9.556960105895996,5.9604644775390625e-06,2.568129519119061,0.021503806114196777,0.11223983764648438,0.16815638542175293,0.3203887939453125,0.4775853157043457,9.920456886291504,9.929154396057129,10.459074974060059,20.047658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2307692307692,1458,92,202.3846153846154,422.4491146136654,178463.25443786982,2.182261236577708,3.0466278241960545,92.0,92.0,96.0,96.0,107.0,123.0,205.0,206.0,998.5,297.2307692307692,1458,92,202.3846153846154,422.4491146136654,178463.25443786982,2.182261236577708,3.0466278241960545,92.0,92.0,96.0,96.0,107.0,123.0,205.0,206.0,998.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54575, 'TCP')",Kugou40.pcap
15,0,15,1.0,0.0,16809,0,0.12859892845153809,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009185637746538435,0.0686788558959961,5.9604644775390625e-06,0.020461710333125653,0.0009422779083251953,0.038968706130981454,0.0622837543487549,0.11989502906799317,0.1285388469696045,0.12856268882751465,0.12857251167297362,0.12858104705810547,0.12859010696411133,0.009185637746538435,0.0686788558959961,5.9604644775390625e-06,0.020461710333125653,0.0009422779083251953,0.038968706130981454,0.0622837543487549,0.11989502906799317,0.1285388469696045,0.12856268882751465,0.12857251167297362,0.12858104705810547,0.12859010696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6,1466,105,345.4,543.152256124683,295014.3733333333,-1.1678812217805397,-0.4751860649019579,112.2,546.2000000000002,1302.2,1413.2,1466.0,1466.0,1466.0,1466.0,1466.0,1120.6,1466,105,345.4,543.152256124683,295014.3733333333,-1.1678812217805397,-0.4751860649019579,112.2,546.2000000000002,1302.2,1413.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54573, 'TCP')",Kugou40.pcap
0,11,11,0.0,1.0,0,4069,6.041499853134155,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,7,0,0.0,2.381904571504724,0.6041499853134156,3.3912620544433594,0.0,1.1126125864322904,0.0632779598236084,0.1324138641357422,0.1324138641357422,0.1324138641357422,0.5648407936096191,0.5669088363647461,2.648397922515869,2.648397922515869,6.0396599769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041499853134156,3.3912620544433594,0.0,1.1126125864322904,0.0632779598236084,0.1324138641357422,0.1324138641357422,0.1324138641357422,0.5648407936096191,0.5669088363647461,2.648397922515869,2.648397922515869,6.0396599769592285,369.90909090909093,629,92,195.1818181818182,209.2395124103452,43781.173553719,-0.010994567246086256,-1.7649482204480793,159.0,159.0,164.0,180.0,414.0,485.0,571.0,588.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.90909090909093,629,92,195.1818181818182,209.2395124103452,43781.173553719,-0.010994567246086256,-1.7649482204480793,159.0,159.0,164.0,180.0,414.0,485.0,571.0,588.0,628.0,"('192.168.137.246', '43.137.146.71', 54584, 443, 'TCP')",Kugou40.pcap
5,0,5,1.0,0.0,5145,0,0.1205439567565918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03013598918914795,0.06378483772277832,6.9141387939453125e-06,0.03022878972120766,5.245208740234375e-06,1.049041748046875e-05,1.4495849609375e-05,1.7261505126953126e-05,2.002716064453125e-05,0.022715663909912105,0.04541130065917968,0.06951608657836915,0.09503002166748048,0.03013598918914795,0.06378483772277832,6.9141387939453125e-06,0.03022878972120766,5.245208740234375e-06,1.049041748046875e-05,1.4495849609375e-05,1.7261505126953126e-05,2.002716064453125e-05,0.022715663909912105,0.04541130065917968,0.06951608657836915,0.09503002166748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54574, 'TCP')",Kugou40.pcap
11,0,11,1.0,0.0,7042,0,6.092564821243286,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6092564821243286,5.976228952407837,7.867813110351562e-06,1.7891550396800726,7.867813110351562e-06,0.0002219676971435547,0.00041484832763671875,0.0839989185333252,0.0840299129486084,0.08404994010925293,0.09058785438537598,0.10654997825622559,6.0827789306640625,0.6092564821243286,5.976228952407837,7.867813110351562e-06,1.7891550396800726,7.867813110351562e-06,0.0002219676971435547,0.00041484832763671875,0.0839989185333252,0.0840299129486084,0.08404994010925293,0.09058785438537598,0.10654997825622559,6.0827789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1818181818181,1466,101,425.3636363636364,540.0646119900534,291669.785123967,0.5857792571408567,-1.4128868860196662,110.0,128.0,313.0,353.0,353.0,370.0,1020.0,1362.0,1466.0,640.1818181818181,1466,101,425.3636363636364,540.0646119900534,291669.785123967,0.5857792571408567,-1.4128868860196662,110.0,128.0,313.0,353.0,353.0,370.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54570, 'TCP')",Kugou40.pcap
8,0,8,1.0,0.0,5386,0,1.1215059757232666,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.16021513938903809,0.40331411361694336,0.0001800060272216797,0.15880473310291318,0.00021913051605224613,0.00038504600524902344,0.007712936401367194,0.0582521438598633,0.26737189292907715,0.5427146911621095,0.8250345706939695,0.9155949592590332,1.0008084535598754,0.16021513938903809,0.40331411361694336,0.0001800060272216797,0.15880473310291318,0.00021913051605224613,0.00038504600524902344,0.007712936401367194,0.0582521438598633,0.26737189292907715,0.5427146911621095,0.8250345706939695,0.9155949592590332,1.0008084535598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54582, 'TCP')",Kugou40.pcap
13,0,13,1.0,0.0,11246,0,11.693772077560425,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,12,0,0.0,3.3029868637677358,0.9744810064633688,11.55837607383728,5.9604644775390625e-06,3.1912856603039024,0.0003706455230712892,0.000976705551147461,0.060214042663574184,0.09970378875732422,0.09971117973327637,0.10758008956909178,0.13537168502807617,0.13538727760314942,0.13539481163024902,0.9744810064633688,11.55837607383728,5.9604644775390625e-06,3.1912856603039024,0.0003706455230712892,0.000976705551147461,0.060214042663574184,0.09970378875732422,0.09971117973327637,0.10758008956909178,0.13537168502807617,0.13538727760314942,0.13539481163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0769230769231,1466,97,536.1538461538462,565.9527652944005,320302.5325443787,-0.1160472665018241,-1.8208415319324114,170.00000000000003,344.0,353.0,357.8,1020.0,1364.0,1409.6,1466.0,1466.0,865.0769230769231,1466,97,536.1538461538462,565.9527652944005,320302.5325443787,-0.1160472665018241,-1.8208415319324114,170.00000000000003,344.0,353.0,357.8,1020.0,1364.0,1409.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54571, 'TCP')",Kugou40.pcap
341,0,341,1.0,0.0,340827,0,18.806633949279785,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-171,-188,-205,-222,-239,-256,-273,-290,-307,-324,17.94736842105263,172,0,2.0,38.81192665881879,0.0553136292625876,4.855994939804077,5.0067901611328125e-06,0.33090940960931325,0.2847878932952881,0.3661220073699951,0.678203821182251,0.7828128337860107,0.8448388576507568,4.752893924713135,5.940988779067993,6.223357915878296,11.724588871002197,0.0553136292625876,4.855994939804077,5.0067901611328125e-06,0.33090940960931325,0.2847878932952881,0.3661220073699951,0.678203821182251,0.7828128337860107,0.8448388576507568,4.752893924713135,5.940988779067993,6.223357915878296,11.724588871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.4926686217009,1466,86,466.5073313782991,576.7334885442503,332621.516808421,-0.6019874737844636,-1.4537262336912393,101.0,298.0,425.0,1054.0,1466.0,1466.0,1466.0,1466.0,1466.0,999.4926686217009,1466,86,466.5073313782991,576.7334885442503,332621.516808421,-0.6019874737844636,-1.4537262336912393,101.0,298.0,425.0,1054.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54576, 'TCP')",Kugou40.pcap
9,0,9,1.0,0.0,7878,0,0.10671210289001465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013339012861251831,0.09255099296569824,7.867813110351562e-06,0.030181626570035855,4.6539306640625004e-05,6.289482116699219e-05,9.045600891113281e-05,0.018637275695800797,0.09267807006835938,0.09425563812255859,0.09471840858459472,0.09951844215393067,0.10666251182556152,0.013339012861251831,0.09255099296569824,7.867813110351562e-06,0.030181626570035855,4.6539306640625004e-05,6.289482116699219e-05,9.045600891113281e-05,0.018637275695800797,0.09267807006835938,0.09425563812255859,0.09471840858459472,0.09951844215393067,0.10666251182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3333333333334,1466,137,518.0,555.7825314115425,308894.22222222225,-0.12277730611182275,-1.817070913975978,231.4,313.8,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.3333333333334,1466,137,518.0,555.7825314115425,308894.22222222225,-0.12277730611182275,-1.817070913975978,231.4,313.8,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54579, 'TCP')",Kugou40.pcap
14,0,14,1.0,0.0,6133,0,6.038113832473755,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,0.0,3.3806170189140663,0.4644702948056735,3.390872001647949,6.198883056640625e-06,1.0061435889316177,1.304149627685547e-05,2.2172927856445312e-05,0.06567263603210449,0.08862237930297853,0.1513364315032959,0.47917060852050775,0.7809392213821403,2.6451383590698243,5.019760274887089,0.4644702948056735,3.390872001647949,6.198883056640625e-06,1.0061435889316177,1.304149627685547e-05,2.2172927856445312e-05,0.06567263603210449,0.08862237930297853,0.1513364315032959,0.47917060852050775,0.7809392213821403,2.6451383590698243,5.019760274887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.07142857142856,1466,96,333.5,540.4645441371597,292101.9234693878,1.344637394356915,-0.11906680906902434,96.0,101.4,105.0,113.4,186.5,250.8,251.0,737.0000000000005,1466.0,438.07142857142856,1466,96,333.5,540.4645441371597,292101.9234693878,1.344637394356915,-0.11906680906902434,96.0,101.4,105.0,113.4,186.5,250.8,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54584, 'TCP')",Kugou40.pcap
0,967,967,0.0,1.0,0,1266714,3.897822856903076,1,49,97,146,194,242,291,339,387,436,484,532,581,629,677,726,774,822,871,919,241.75,397,53,258.5,131.97987535984416,0.004035013309423474,0.5339949131011963,0.0,0.023962014075974414,1.360672950744629,1.815173864364624,2.140818977355958,2.3824410438537598,2.6077589988708496,2.838238000869751,3.075640916824341,3.3321478366851807,3.5971533298492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035013309423474,0.5339949131011963,0.0,0.023962014075974414,1.360672950744629,1.815173864364624,2.140818977355958,2.3824410438537598,2.6077589988708496,2.838238000869751,3.075640916824341,3.3321478366851807,3.5971533298492417,1309.94208893485,1466,83,156.05791106514994,368.69018945223524,135932.4557983251,-2.2741501584486166,3.9021006906797,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.94208893485,1466,83,156.05791106514994,368.69018945223524,135932.4557983251,-2.2741501584486166,3.9021006906797,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54581, 443, 'TCP')",Kugou40.pcap
0,6,6,0.0,1.0,0,2419,11.90418815612793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.380837631225586,11.841701030731201,0.0,4.730452898449109,0.018520474433898926,0.03704094886779785,0.0374530553817749,0.03786516189575195,0.03786516189575195,0.03786516189575195,0.050176143646240234,0.062487125396728516,5.983337640762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380837631225586,11.841701030731201,0.0,4.730452898449109,0.018520474433898926,0.03704094886779785,0.0374530553817749,0.03786516189575195,0.03786516189575195,0.03786516189575195,0.050176143646240234,0.062487125396728516,5.983337640762329,403.1666666666667,982,85,295.1666666666667,327.7852023641227,107443.13888888888,0.5843422176789799,-1.0275280686906372,101.5,118.0,119.5,121.0,331.5,542.0,556.5,571.0,776.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1666666666667,982,85,295.1666666666667,327.7852023641227,107443.13888888888,0.5843422176789799,-1.0275280686906372,101.5,118.0,119.5,121.0,331.5,542.0,556.5,571.0,776.5,"('192.168.137.246', '36.156.173.115', 54590, 443, 'TCP')",Kugou40.pcap
47,0,47,1.0,0.0,23726,0,3.8887338638305664,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,11.75,17,7,11.5,4.322904116447646,0.08453769269196884,0.537391185760498,1.7881393432617188e-05,0.08190315511000525,0.5057644844055177,1.461325788497925,1.9580644607543944,2.226919746398926,2.4921720027923584,2.7513720035552978,3.0168199539184566,3.317639017105103,3.5988189697265622,0.08453769269196884,0.537391185760498,1.7881393432617188e-05,0.08190315511000525,0.5057644844055177,1.461325788497925,1.9580644607543944,2.226919746398926,2.4921720027923584,2.7513720035552978,3.0168199539184566,3.317639017105103,3.5988189697265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54581, 'TCP')",Kugou40.pcap
12,0,12,1.0,0.0,6474,0,11.942548990249634,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,10,0,0.0,2.7688746209726918,1.0856862718408757,11.865309953689575,5.0067901611328125e-06,3.40884604900013,0.0021440267562866213,0.00215296745300293,0.012334203720092767,0.036084222793579104,0.03609144687652588,0.036241006851196286,0.06495301723480222,0.07722892761230468,10.756011080741887,1.0856862718408757,11.865309953689575,5.0067901611328125e-06,3.40884604900013,0.0021440267562866213,0.00215296745300293,0.012334203720092767,0.036084222793579104,0.03609144687652588,0.036241006851196286,0.06495301723480222,0.07722892761230468,10.756011080741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,1466,85,397.1666666666667,530.2706070174611,281186.9166666667,0.9170865432417897,-0.8450370273372023,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.6999999999999,1168.0000000000005,1452.0,539.5,1466,85,397.1666666666667,530.2706070174611,281186.9166666667,0.9170865432417897,-0.8450370273372023,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.6999999999999,1168.0000000000005,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54590, 'TCP')",Kugou40.pcap
