inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1542,0.14319300651550293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03579825162887573,0.08081698417663574,0.0,0.03624873365249597,0.024820804595947266,0.04964160919189453,0.062116813659667966,0.06224641799926758,0.06237602233886719,0.06237602233886719,0.06237602233886719,0.07853941917419435,0.11086621284484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579825162887573,0.08081698417663574,0.0,0.03624873365249597,0.024820804595947266,0.04964160919189453,0.062116813659667966,0.06224641799926758,0.06237602233886719,0.06237602233886719,0.06237602233886719,0.07853941917419435,0.11086621284484864,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,"('192.168.137.246', '183.47.99.153', 53095, 443, 'TCP')",Kugou20.pcap
0,146,146,0.0,1.0,0,88335,14.68212890625,1,8,15,22,30,37,44,52,59,66,74,81,88,95,103,110,117,125,132,139,9.733333333333333,57,0,2.0,15.101729113655239,0.10125606142241379,4.395476818084717,0.0,0.43574084562270343,0.24673902988433838,0.48026204109191895,0.5678200721740723,1.1262810230255127,4.817443490028381,5.980540990829468,6.188502073287964,7.206412076950073,7.507173538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125606142241379,4.395476818084717,0.0,0.43574084562270343,0.24673902988433838,0.48026204109191895,0.5678200721740723,1.1262810230255127,4.817443490028381,5.980540990829468,6.188502073287964,7.206412076950073,7.507173538208008,605.0342465753424,1466,97,275.7054794520548,380.11725686182467,144489.1289641584,1.2402992720097776,0.48660021019249866,267.0,327.0,359.5,391.0,471.0,575.0,676.5,776.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0342465753424,1466,97,275.7054794520548,380.11725686182467,144489.1289641584,1.2402992720097776,0.48660021019249866,267.0,327.0,359.5,391.0,471.0,575.0,676.5,776.0,1466.0,"('192.168.137.246', '183.2.140.209', 53103, 443, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,1655,0.13068604469299316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04356201489766439,0.06734299659729004,0.0003330707550048828,0.030618621487981033,0.020202898979187013,0.040405797958374026,0.06060869693756103,0.06740961074829102,0.06750953197479248,0.06760945320129394,0.07397706508636473,0.09288005828857424,0.1117830514907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356201489766439,0.06734299659729004,0.0003330707550048828,0.030618621487981033,0.020202898979187013,0.040405797958374026,0.06060869693756103,0.06740961074829102,0.06750953197479248,0.06760945320129394,0.07397706508636473,0.09288005828857424,0.1117830514907837,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.75,829,97,292.25,305.40904947299776,93274.6875,0.22357761841503523,-1.6851044937481043,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.5999999999999,681.4000000000001,755.2,"('192.168.137.246', '183.47.99.153', 53105, 443, 'TCP')",Kugou20.pcap
11,0,11,1.0,0.0,8316,0,0.4655139446258545,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04655139446258545,0.3319358825683594,5.0067901611328125e-06,0.09819496495457355,4.1961669921875e-05,5.1021575927734375e-05,5.91278076171875e-05,0.04139304161071777,0.041398048400878906,0.11875104904174805,0.13356399536132812,0.13357210159301758,0.13357806205749512,0.04655139446258545,0.3319358825683594,5.0067901611328125e-06,0.09819496495457355,4.1961669921875e-05,5.1021575927734375e-05,5.91278076171875e-05,0.04139304161071777,0.041398048400878906,0.11875104904174805,0.13356399536132812,0.13357210159301758,0.13357806205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53093, 'TCP')",Kugou20.pcap
8,0,8,1.0,0.0,6393,0,0.14111590385437012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02015941483633859,0.06952404975891113,5.9604644775390625e-06,0.025634601895027018,1.4686584472656252e-05,0.0001025199890136719,0.0002277374267578125,0.00024809837341308597,0.020980477333068848,0.04170823097229004,0.041712403297424316,0.08342742919921879,0.12020070552825927,0.02015941483633859,0.06952404975891113,5.9604644775390625e-06,0.025634601895027018,1.4686584472656252e-05,0.0001025199890136719,0.0002277374267578125,0.00024809837341308597,0.020980477333068848,0.04170823097229004,0.041712403297424316,0.08342742919921879,0.12020070552825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53097, 'TCP')",Kugou20.pcap
29,0,29,1.0,0.0,7654,0,15.01114010810852,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.8125,16,0,0.0,4.018997853943194,0.5361121467181614,5.002173900604248,5.0067901611328125e-06,1.4294266779183824,0.00031733512878417974,0.08329010009765628,0.1442183017730713,0.15110177993774415,0.44522905349731445,4.74958291053772,9.786362028121948,9.842578268051147,10.28315634727478,0.5361121467181614,5.002173900604248,5.0067901611328125e-06,1.4294266779183824,0.00031733512878417974,0.08329010009765628,0.1442183017730713,0.15110177993774415,0.44522905349731445,4.74958291053772,9.786362028121948,9.842578268051147,10.28315634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9310344827586,1458,85,170.89655172413794,395.7581925467815,156624.54696789538,2.543630280261193,4.633934688905877,92.0,92.0,93.6,96.0,96.0,129.4,205.0,205.0,432.3999999999992,263.9310344827586,1458,85,170.89655172413794,395.7581925467815,156624.54696789538,2.543630280261193,4.633934688905877,92.0,92.0,93.6,96.0,96.0,129.4,205.0,205.0,432.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53100, 'TCP')",Kugou20.pcap
47,0,47,1.0,0.0,23726,0,3.5939321517944336,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,11.75,15,9,11.5,2.165063509461097,0.07812895982161812,0.23080015182495117,0.00018596649169921875,0.04589045380906674,0.2705912113189698,1.060585689544678,1.5419591903686523,1.8556010723114016,2.225790023803711,2.50926775932312,2.7776670455932613,3.046824216842652,3.3038650035858153,0.07812895982161812,0.23080015182495117,0.00018596649169921875,0.04589045380906674,0.2705912113189698,1.060585689544678,1.5419591903686523,1.8556010723114016,2.225790023803711,2.50926775932312,2.7776670455932613,3.046824216842652,3.3038650035858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53096, 'TCP')",Kugou20.pcap
16,0,16,1.0,0.0,16922,0,0.15526604652404785,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010351069768269857,0.10491800308227539,5.0067901611328125e-06,0.02655758944643258,2.300739288330078e-05,0.10494494438171387,0.12005805969238281,0.15109491348266602,0.15474748611450195,0.15476489067077637,0.15492594242095947,0.15509986877441406,0.15511000156402588,0.010351069768269857,0.10491800308227539,5.0067901611328125e-06,0.02655758944643258,2.300739288330078e-05,0.10494494438171387,0.12005805969238281,0.15109491348266602,0.15474748611450195,0.15476489067077637,0.15492594242095947,0.15509986877441406,0.15511000156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.625,1466,105,408.375,580.3830496964914,336844.484375,-0.8917926270534513,-1.0895706181201728,114.0,123.0,958.5,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1057.625,1466,105,408.375,580.3830496964914,336844.484375,-0.8917926270534513,-1.0895706181201728,114.0,123.0,958.5,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53099, 'TCP')",Kugou20.pcap
8,0,8,1.0,0.0,5386,0,1.4492220878601074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.2070317268371582,0.9305098056793213,0.00019121170043945312,0.30223509121386904,0.0001338481903076172,0.0004151344299316407,0.010897731781005868,0.08192472457885745,0.1679321527481079,0.2517525672912598,0.3151250123977661,0.8824841022491461,1.313048243522644,0.2070317268371582,0.9305098056793213,0.00019121170043945312,0.30223509121386904,0.0001338481903076172,0.0004151344299316407,0.010897731781005868,0.08192472457885745,0.1679321527481079,0.2517525672912598,0.3151250123977661,0.8824841022491461,1.313048243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53101, 'TCP')",Kugou20.pcap
5,0,5,1.0,0.0,5145,0,0.15429091453552246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038572728633880615,0.09582805633544922,3.1948089599609375e-05,0.04042936143443204,1.277923583984375e-05,2.55584716796875e-05,0.0002191543579101562,0.0005935668945312501,0.0009679794311523438,0.03929920196533202,0.0776304244995117,0.10829501152038576,0.1312929630279541,0.038572728633880615,0.09582805633544922,3.1948089599609375e-05,0.04042936143443204,1.277923583984375e-05,2.55584716796875e-05,0.0002191543579101562,0.0005935668945312501,0.0009679794311523438,0.03929920196533202,0.0776304244995117,0.10829501152038576,0.1312929630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53098, 'TCP')",Kugou20.pcap
14,0,14,1.0,0.0,11311,0,7.202824115753174,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,13,0,0.0,4.264680527307995,0.5540633935194749,7.106343984603882,6.198883056640625e-06,1.8916321344560185,0.00026214122772216797,0.0008372306823730469,0.0823857307434082,0.09145984649658204,0.09147191047668457,0.09545297622680664,0.0964597225189209,0.09646978378295898,0.096478271484375,0.5540633935194749,7.106343984603882,6.198883056640625e-06,1.8916321344560185,0.00026214122772216797,0.0008372306823730469,0.0823857307434082,0.09145984649658204,0.09147191047668457,0.09545297622680664,0.0964597225189209,0.09646978378295898,0.096478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9285714285714,1466,97,579.5,594.9483127952874,353963.4948979592,0.030455625446012952,-1.8586862345645394,106.3,191.60000000000002,326.7,353.0,686.5,1293.6,1466.0,1466.0,1466.0,807.9285714285714,1466,97,579.5,594.9483127952874,353963.4948979592,0.030455625446012952,-1.8586862345645394,106.3,191.60000000000002,326.7,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53094, 'TCP')",Kugou20.pcap
9,0,9,1.0,0.0,6626,0,0.08074212074279785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010092765092849731,0.08038902282714844,9.059906005859375e-06,0.026569533258622935,8.411407470703125e-05,0.00012674331665039063,0.000150299072265625,0.016241836547851576,0.08055305480957031,0.080560302734375,0.08056755065917968,0.08057794570922852,0.08061890602111817,0.010092765092849731,0.08038902282714844,9.059906005859375e-06,0.026569533258622935,8.411407470703125e-05,0.00012674331665039063,0.000150299072265625,0.016241836547851576,0.08055305480957031,0.080560302734375,0.08056755065917968,0.08057794570922852,0.08061890602111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53095, 'TCP')",Kugou20.pcap
391,0,391,1.0,0.0,417164,0,14.70392894744873,-1,-20,-40,-59,-79,-98,-118,-137,-157,-176,-196,-216,-235,-255,-274,-294,-313,-333,-352,-372,26.066666666666666,130,0,2.0,40.294692233868986,0.03770238191653521,4.389741897583008,2.86102294921875e-06,0.25886538903067086,0.1925671100616455,0.49298810958862305,0.5620050430297852,1.1792340278625488,1.251965045928955,1.9063661098480225,2.9909679889678955,5.973805904388428,6.486196994781494,0.03770238191653521,4.389741897583008,2.86102294921875e-06,0.25886538903067086,0.1925671100616455,0.49298810958862305,0.5620050430297852,1.1792340278625488,1.251965045928955,1.9063661098480225,2.9909679889678955,5.973805904388428,6.486196994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9156010230179,1466,97,399.0843989769821,554.5115364243632,307483.04402770783,-0.8442881565143678,-1.0878189690654785,101.0,353.0,739.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.9156010230179,1466,97,399.0843989769821,554.5115364243632,307483.04402770783,-0.8442881565143678,-1.0878189690654785,101.0,353.0,739.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53103, 'TCP')",Kugou20.pcap
0,11,11,0.0,1.0,0,4064,5.936172008514404,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5936172008514404,3.3085858821868896,0.0,1.0984752036849663,0.08050799369812012,0.12125992774963379,0.12125992774963379,0.12125992774963379,0.5058279037475586,0.5058279037475586,2.6242010593414307,2.624211072921753,5.932796955108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936172008514404,3.3085858821868896,0.0,1.0984752036849663,0.08050799369812012,0.12125992774963379,0.12125992774963379,0.12125992774963379,0.5058279037475586,0.5058279037475586,2.6242010593414307,2.624211072921753,5.932796955108643,369.45454545454544,629,92,194.9090909090909,208.8528684532655,43619.520661157025,-0.007433168073891416,-1.7640791322262723,159.0,159.0,165.0,180.0,410.0,485.0,571.0,588.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.45454545454544,629,92,194.9090909090909,208.8528684532655,43619.520661157025,-0.007433168073891416,-1.7640791322262723,159.0,159.0,165.0,180.0,410.0,485.0,571.0,588.0,626.0,"('192.168.137.246', '43.137.146.71', 53108, 443, 'TCP')",Kugou20.pcap
10,0,10,1.0,0.0,7964,0,0.07507705688476562,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008341895209418403,0.06954002380371094,5.9604644775390625e-06,0.021689528800160736,0.00026371479034423826,0.00029778480529785156,0.0004964113235473632,0.04230504035949707,0.07012510299682617,0.07013230323791504,0.07013974189758301,0.07113046646118164,0.07506890296936035,0.008341895209418403,0.06954002380371094,5.9604644775390625e-06,0.021689528800160736,0.00026371479034423826,0.00029778480529785156,0.0004964113235473632,0.04230504035949707,0.07012510299682617,0.07013230323791504,0.07013974189758301,0.07113046646118164,0.07506890296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53105, 'TCP')",Kugou20.pcap
14,0,14,1.0,0.0,6130,0,5.918881893157959,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.45529860716599685,3.3066399097442627,9.059906005859375e-06,0.9958111823424907,1.2731552124023439e-05,2.493858337402344e-05,0.042317199707031246,0.055537128448486336,0.09463095664978027,0.3966863632202148,0.6853557586669914,2.596733331680298,4.911429905891422,0.45529860716599685,3.3066399097442627,9.059906005859375e-06,0.9958111823424907,1.2731552124023439e-05,2.493858337402344e-05,0.042317199707031246,0.055537128448486336,0.09463095664978027,0.3966863632202148,0.6853557586669914,2.596733331680298,4.911429905891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53108, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,1608,0.10317301750183105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03439100583394369,0.05618000030517578,0.0,0.024605637922527998,0.01685400009155274,0.03370800018310548,0.050562000274658195,0.06557860374450684,0.07967650890350342,0.09377441406249999,0.10317301750183105,0.10317301750183105,0.10317301750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439100583394369,0.05618000030517578,0.0,0.024605637922527998,0.01685400009155274,0.03370800018310548,0.050562000274658195,0.06557860374450684,0.07967650890350342,0.09377441406249999,0.10317301750183105,0.10317301750183105,0.10317301750183105,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53111, 443, 'TCP')",Kugou20.pcap
18,0,18,1.0,0.0,22172,0,0.17806196212768555,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010474233066334444,0.07243609428405762,5.0067901611328125e-06,0.022744898269890963,9.667873382568362e-05,0.07285227775573733,0.10443451404571533,0.10464215278625488,0.10480594635009766,0.10496149063110352,0.10517420768737792,0.14891467094421396,0.17794535160064698,0.010474233066334444,0.07243609428405762,5.0067901611328125e-06,0.022744898269890963,9.667873382568362e-05,0.07285227775573733,0.10443451404571533,0.10464215278625488,0.10480594635009766,0.10496149063110352,0.10517420768737792,0.14891467094421396,0.17794535160064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7777777777778,1466,105,234.22222222222223,463.75538997233775,215069.06172839506,-1.757236069208126,1.214004705342174,281.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.7777777777778,1466,105,234.22222222222223,463.75538997233775,215069.06172839506,-1.757236069208126,1.214004705342174,281.6,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53111, 'TCP')",Kugou20.pcap
