inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6538,0,0.11040306091308594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015771865844726562,0.11009001731872559,5.9604644775390625e-06,0.03850530071203991,1.2016296386718751e-05,1.9550323486328125e-05,2.372264862060547e-05,2.7894973754882812e-05,0.055074095726013184,0.11012392044067383,0.11014077663421631,0.11015691757202148,0.11023716926574707,0.015771865844726562,0.11009001731872559,5.9604644775390625e-06,0.03850530071203991,1.2016296386718751e-05,1.9550323486328125e-05,2.372264862060547e-05,2.7894973754882812e-05,0.055074095726013184,0.11012392044067383,0.11014077663421631,0.11015691757202148,0.11023716926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 55305, 'TCP')",Kugou50.pcap
267,0,267,1.0,0.0,248319,0,10.140377044677734,-1,-14,-27,-41,-54,-67,-81,-94,-107,-121,-134,-147,-161,-174,-187,-201,-214,-227,-241,-254,24.272727272727273,168,0,2.0,47.892096347539265,0.03812171821307419,3.5819878578186035,5.0067901611328125e-06,0.2522506423298733,0.18156628608703612,0.3230289459228516,0.45465812683105467,0.4729806423187256,0.7624831199645996,0.825846815109253,5.36873722076416,5.940703868865969,6.182663249969482,0.03812171821307419,3.5819878578186035,5.0067901611328125e-06,0.2522506423298733,0.18156628608703612,0.3230289459228516,0.45465812683105467,0.4729806423187256,0.7624831199645996,0.825846815109253,5.36873722076416,5.940703868865969,6.182663249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0337078651686,1466,84,533.629213483146,587.5890838401012,345260.93144804955,-0.36997191421269615,-1.6660486223733737,101.0,114.0,357.8,733.2,1350.0,1466.0,1466.0,1466.0,1466.0,930.0337078651686,1466,84,533.629213483146,587.5890838401012,345260.93144804955,-0.36997191421269615,-1.6660486223733737,101.0,114.0,357.8,733.2,1350.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55303, 'TCP')",Kugou50.pcap
0,5,5,0.0,1.0,0,1686,0.12466907501220703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031167268753051758,0.06272220611572266,0.0,0.03116847421675303,0.02477874755859375,0.0495574951171875,0.07449131011962891,0.09958019256591798,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167268753051758,0.06272220611572266,0.0,0.03116847421675303,0.02477874755859375,0.0495574951171875,0.07449131011962891,0.09958019256591798,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,337.2,571,92,174.6,196.21457642081538,38500.159999999996,-0.010009289835396066,-1.6997473045055116,114.0,136.0,184.6,259.8,335.0,417.4,499.79999999999995,547.0,559.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,571,92,174.6,196.21457642081538,38500.159999999996,-0.010009289835396066,-1.6997473045055116,114.0,136.0,184.6,259.8,335.0,417.4,499.79999999999995,547.0,559.0,"('192.168.137.246', '157.255.220.153', 55311, 443, 'TCP')",Kugou50.pcap
0,26,26,0.0,1.0,0,15757,10.437895059585571,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,14,0,0.0,4.0737011822560145,0.41751580238342284,7.014416933059692,0.0,1.4063561066467394,0.11888599395751953,0.11950302124023438,0.12351703643798828,0.4999518394470215,0.687985897064209,2.7223079204559326,6.229516386985779,9.841579914093018,10.360607981681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41751580238342284,7.014416933059692,0.0,1.4063561066467394,0.11888599395751953,0.11950302124023438,0.12351703643798828,0.4999518394470215,0.687985897064209,2.7223079204559326,6.229516386985779,9.841579914093018,10.360607981681824,606.0384615384615,1466,92,383.7307692307692,476.6328598996241,227178.8831360947,0.7836002581558854,-0.6828650431269065,130.0,130.0,243.5,370.0,488.0,641.0,690.0,893.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0384615384615,1466,92,383.7307692307692,476.6328598996241,227178.8831360947,0.7836002581558854,-0.6828650431269065,130.0,130.0,243.5,370.0,488.0,641.0,690.0,893.0,1466.0,"('192.168.137.246', '43.137.152.223', 55312, 443, 'TCP')",Kugou50.pcap
0,5,5,0.0,1.0,0,1341,0.11493706703186035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028734266757965088,0.059205055236816406,0.0,0.028760490954805557,0.023682022094726564,0.04736404418945313,0.07035145759582519,0.09264426231384278,0.11493706703186035,0.11493706703186035,0.11493706703186035,0.11493706703186035,0.11493706703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734266757965088,0.059205055236816406,0.0,0.028760490954805557,0.023682022094726564,0.04736404418945313,0.07035145759582519,0.09264426231384278,0.11493706703186035,0.11493706703186035,0.11493706703186035,0.11493706703186035,0.11493706703186035,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 55313, 443, 'TCP')",Kugou50.pcap
11,0,11,1.0,0.0,8315,0,0.5837090015411377,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05837090015411377,0.39141201972961426,5.9604644775390625e-06,0.11470907829210968,0.00020599365234375,0.00021600723266601562,0.0002219676971435547,0.07241106033325195,0.07259106636047363,0.1262061595916748,0.19226717948913574,0.19228315353393555,0.19229698181152344,0.05837090015411377,0.39141201972961426,5.9604644775390625e-06,0.11470907829210968,0.00020599365234375,0.00021600723266601562,0.0002219676971435547,0.07241106033325195,0.07259106636047363,0.1262061595916748,0.19226717948913574,0.19228315353393555,0.19229698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,755.9090909090909,1466,92,588.2727272727273,624.9822476817684,390602.80991735536,0.11501666040658924,-1.877831398586251,92.0,105.0,123.0,249.0,522.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55310, 'TCP')",Kugou50.pcap
47,0,47,1.0,0.0,23726,0,4.046098947525024,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,17,1,9.0,5.986651818838306,0.08795867277228314,0.32587504386901855,1.3113021850585938e-05,0.07150266434105616,0.2579321384429933,1.3570145130157474,2.0266857147216797,2.2848636627197267,2.550462007522583,2.8190680503845216,3.1190141677856444,3.4335612773895265,3.7425332069396973,0.08795867277228314,0.32587504386901855,1.3113021850585938e-05,0.07150266434105616,0.2579321384429933,1.3570145130157474,2.0266857147216797,2.2848636627197267,2.550462007522583,2.8190680503845216,3.1190141677856444,3.4335612773895265,3.7425332069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55309, 'TCP')",Kugou50.pcap
0,28,28,0.0,1.0,0,28523,0.9293558597564697,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.03442058739838777,0.27239203453063965,0.0,0.07441550991473338,0.11975789070129395,0.11975789070129395,0.2379930019378662,0.2379930019378662,0.3484489917755127,0.4029273986816404,0.6610808372497559,0.8220458507537846,0.9293558597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442058739838777,0.27239203453063965,0.0,0.07441550991473338,0.11975789070129395,0.11975789070129395,0.2379930019378662,0.2379930019378662,0.3484489917755127,0.4029273986816404,0.6610808372497559,0.8220458507537846,0.9293558597564697,1018.6785714285714,1466,147,447.32142857142856,525.5487644610447,276201.50382653065,-0.3845184109630515,-1.7409638907872296,378.0,387.0,480.7,729.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6785714285714,1466,147,447.32142857142856,525.5487644610447,276201.50382653065,-0.3845184109630515,-1.7409638907872296,378.0,387.0,480.7,729.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 55314, 443, 'TCP')",Kugou50.pcap
16,0,16,1.0,0.0,16862,0,0.1684279441833496,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011228529612223308,0.06643891334533691,6.9141387939453125e-06,0.021635362849557124,2.4080276489257812e-05,0.0664670467376709,0.09313011169433594,0.12639808654785156,0.12670958042144775,0.12691497802734375,0.12727153301239014,0.12817096710205078,0.1282271146774292,0.011228529612223308,0.06643891334533691,6.9141387939453125e-06,0.021635362849557124,2.4080276489257812e-05,0.0664670467376709,0.09313011169433594,0.12639808654785156,0.12670958042144775,0.12691497802734375,0.12727153301239014,0.12817096710205078,0.1282271146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,412.125,592.4036709668501,350942.109375,-0.8602725390875609,-1.1745373293488013,105.0,123.0,902.0,1439.0,1466.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,412.125,592.4036709668501,350942.109375,-0.8602725390875609,-1.1745373293488013,105.0,123.0,902.0,1439.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 55311, 'TCP')",Kugou50.pcap
0,4,4,0.0,1.0,0,1629,0.14528799057006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04842933019002279,0.08782505989074707,0.0,0.036418994490544976,0.026347517967224125,0.05269503593444825,0.07904255390167236,0.08782505989074707,0.08782505989074707,0.08782505989074707,0.09357135295867917,0.11081023216247561,0.12804911136627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842933019002279,0.08782505989074707,0.0,0.036418994490544976,0.026347517967224125,0.05269503593444825,0.07904255390167236,0.08782505989074707,0.08782505989074707,0.08782505989074707,0.09357135295867917,0.11081023216247561,0.12804911136627198,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,"('192.168.137.246', '183.2.144.188', 55315, 443, 'TCP')",Kugou50.pcap
8,0,8,1.0,0.0,6392,0,0.1616199016571045,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023088557379586355,0.05986285209655762,1.4066696166992188e-05,0.02677713458056272,3.705024719238282e-05,6.0176849365234376e-05,7.245540618896484e-05,8.230209350585937e-05,0.030016541481018066,0.05995235443115234,0.05996770858764648,0.09009776115417484,0.12561407089233398,0.023088557379586355,0.05986285209655762,1.4066696166992188e-05,0.02677713458056272,3.705024719238282e-05,6.0176849365234376e-05,7.245540618896484e-05,8.230209350585937e-05,0.030016541481018066,0.05995235443115234,0.05996770858764648,0.09009776115417484,0.12561407089233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55313, 'TCP')",Kugou50.pcap
31,0,31,1.0,0.0,7990,0,10.585314989089966,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,15,0,0.0,4.588883441499623,0.35284383296966554,6.954710960388184,5.9604644775390625e-06,1.2768773543173533,0.06001901626586914,0.1750199794769287,0.17534995079040527,0.4935159683227539,2.715974807739258,9.733961820602417,9.837162017822266,10.353587865829468,10.431837797164917,0.35284383296966554,6.954710960388184,5.9604644775390625e-06,1.2768773543173533,0.06001901626586914,0.1750199794769287,0.17534995079040527,0.4935159683227539,2.715974807739258,9.733961820602417,9.837162017822266,10.353587865829468,10.431837797164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.741935483871,1458,92,164.32258064516128,386.8477209563954,149651.15920915714,2.65516442253449,5.225543137694194,92.0,92.0,92.0,96.0,96.0,131.0,205.0,205.0,206.0,257.741935483871,1458,92,164.32258064516128,386.8477209563954,149651.15920915714,2.65516442253449,5.225543137694194,92.0,92.0,92.0,96.0,96.0,131.0,205.0,205.0,206.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 55312, 'TCP')",Kugou50.pcap
9,0,9,1.0,0.0,5660,0,1.495251178741455,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.18690639734268188,0.6535241603851318,2.5033950805664062e-05,0.22965472051783736,0.00031280517578125,0.00040602684020996094,0.02930407524108886,0.08441290855407715,0.13152003288269043,0.221454381942749,0.30761961936950677,0.5467352390289308,0.9724318504333498,0.18690639734268188,0.6535241603851318,2.5033950805664062e-05,0.22965472051783736,0.00031280517578125,0.00040602684020996094,0.02930407524108886,0.08441290855407715,0.13152003288269043,0.221454381942749,0.30761961936950677,0.5467352390289308,0.9724318504333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55314, 'TCP')",Kugou50.pcap
10,0,10,1.0,0.0,7964,0,0.10155820846557617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011284245385064019,0.07776522636413574,1.2159347534179688e-05,0.02450727050173365,2.2530555725097656e-05,8.111000061035156e-05,0.0001405239105224609,0.0468191146850586,0.07832610607147217,0.07873187065124512,0.078851318359375,0.0835996150970459,0.1015472650527954,0.011284245385064019,0.07776522636413574,1.2159347534179688e-05,0.02450727050173365,2.2530555725097656e-05,8.111000061035156e-05,0.0001405239105224609,0.0468191146850586,0.07832610607147217,0.07873187065124512,0.078851318359375,0.0835996150970459,0.1015472650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.4,1466,97,559.6,577.8756267571769,333940.24,0.06076057631676712,-1.8241171685252546,124.9,228.0,323.0,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 55315, 'TCP')",Kugou50.pcap
0,6,6,0.0,1.0,0,2215,5.501460790634155,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.100292158126831,5.415433883666992,0.0,2.157654353208479,0.020510435104370117,0.041020870208740234,0.04134035110473633,0.04165983200073242,0.04165983200073242,0.04165983200073242,0.06384336948394775,0.08602690696716309,2.793743848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100292158126831,5.415433883666992,0.0,2.157654353208479,0.020510435104370117,0.041020870208740234,0.04134035110473633,0.04165983200073242,0.04165983200073242,0.04165983200073242,0.06384336948394775,0.08602690696716309,2.793743848800659,369.1666666666667,982,85,261.1666666666667,322.1528708893066,103782.47222222223,0.918606329262197,-0.5705532035283429,101.5,118.0,119.5,121.0,229.5,338.0,454.5,571.0,776.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1666666666667,982,85,261.1666666666667,322.1528708893066,103782.47222222223,0.918606329262197,-0.5705532035283429,101.5,118.0,119.5,121.0,229.5,338.0,454.5,571.0,776.5,"('192.168.137.246', '36.156.173.115', 55320, 443, 'TCP')",Kugou50.pcap
0,4,4,0.0,1.0,0,1608,0.11026287078857422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03675429026285807,0.05683183670043945,0.0015590190887451172,0.024969051411578305,0.015561604499816898,0.031123208999633795,0.04668481349945068,0.06323838233947755,0.08028793334960938,0.0973374843597412,0.10885975360870362,0.10932745933532714,0.10979516506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675429026285807,0.05683183670043945,0.0015590190887451172,0.024969051411578305,0.015561604499816898,0.031123208999633795,0.04668481349945068,0.06323838233947755,0.08028793334960938,0.0973374843597412,0.10885975360870362,0.10932745933532714,0.10979516506195068,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55319, 443, 'TCP')",Kugou50.pcap
12,0,12,1.0,0.0,6474,0,5.525347948074341,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5023043589158491,5.454107046127319,6.198883056640625e-06,1.5659547224309398,2.8514862060546877e-05,3.54766845703125e-05,0.011052227020263665,0.03675346374511719,0.03677105903625488,0.03716244697570801,0.060963129997253396,0.07107858657836914,4.979781317710878,0.5023043589158491,5.454107046127319,6.198883056640625e-06,1.5659547224309398,2.8514862060546877e-05,3.54766845703125e-05,0.011052227020263665,0.03675346374511719,0.03677105903625488,0.03716244697570801,0.060963129997253396,0.07107858657836914,4.979781317710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,1466,85,397.1666666666667,530.2627493359621,281178.5833333333,0.917132175854651,-0.8449099551718984,85.0,91.2,123.8,221.60000000000008,341.0,427.99999999999994,520.3,1167.8000000000006,1452.0,539.5,1466,85,397.1666666666667,530.2627493359621,281178.5833333333,0.917132175854651,-0.8449099551718984,85.0,91.2,123.8,221.60000000000008,341.0,427.99999999999994,520.3,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55320, 'TCP')",Kugou50.pcap
0,13,13,0.0,1.0,0,6207,5.755609035491943,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,10,0,0.0,3.670452590924207,0.4796340862909953,4.55951189994812,0.0,1.2466587461534966,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.18132600784301722,0.5965888977050782,3.334904289245612,5.632635402679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796340862909953,4.55951189994812,0.0,1.2466587461534966,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.046688079833984375,0.18132600784301722,0.5965888977050782,3.334904289245612,5.632635402679444,477.46153846153845,1275,85,158.46153846153845,272.6577497903004,74342.24852071005,1.5184413713967244,3.200432474211749,165.00000000000006,374.6,417.2,446.40000000000003,469.0,469.0,493.7999999999999,555.0,581.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.46153846153845,1275,85,158.46153846153845,272.6577497903004,74342.24852071005,1.5184413713967244,3.200432474211749,165.00000000000006,374.6,417.2,446.40000000000003,469.0,469.0,493.7999999999999,555.0,581.4,"('192.168.137.246', '36.156.173.115', 55322, 443, 'TCP')",Kugou50.pcap
