inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,6131,5.845631837844849,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,9,0,0.0,3.3166247903554,0.5314210761677135,5.074689149856567,0.0,1.4438931306243672,0.044248199462890624,0.05484485626220703,0.05484485626220703,0.05484485626220703,0.05484485626220703,0.07473368644714354,0.442299914360046,4.653897094726566,5.678068804740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314210761677135,5.074689149856567,0.0,1.4438931306243672,0.044248199462890624,0.05484485626220703,0.05484485626220703,0.05484485626220703,0.05484485626220703,0.07473368644714354,0.442299914360046,4.653897094726566,5.678068804740906,510.9166666666667,1275,85,184.75,289.65740059978134,83901.40972222222,1.094466577802574,1.7440861508869734,147.10000000000002,412.0,432.4,458.8,469.0,521.8,557.7,568.4,726.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1275,85,184.75,289.65740059978134,83901.40972222222,1.094466577802574,1.7440861508869734,147.10000000000002,412.0,432.4,458.8,469.0,521.8,557.7,568.4,726.7,"('192.168.137.246', '36.156.173.115', 53544, 443, 'TCP')",Kugou26.pcap
0,12,12,0.0,1.0,0,5484,6.252118825912476,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,5,0,1.0,1.9059520091609046,0.5683744387193159,3.4868321418762207,0.0,1.1045193908965076,0.049855947494506836,0.07840752601623538,0.8435769557952877,3.757223749160768,5.850507497787476,6.013089561462403,6.125405859947205,6.138871145248413,6.237302088737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683744387193159,3.4868321418762207,0.0,1.1045193908965076,0.049855947494506836,0.07840752601623538,0.8435769557952877,3.757223749160768,5.850507497787476,6.013089561462403,6.125405859947205,6.138871145248413,6.237302088737488,457.0,893,97,164.83333333333334,213.8001403180082,45710.5,0.06453665440471965,-0.2347885954682507,138.60000000000002,328.0,364.4,430.40000000000003,478.5,503.8,551.8,583.0,666.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,893,97,164.83333333333334,213.8001403180082,45710.5,0.06453665440471965,-0.2347885954682507,138.60000000000002,328.0,364.4,430.40000000000003,478.5,503.8,551.8,583.0,666.1,"('192.168.137.246', '183.214.22.121', 53542, 443, 'TCP')",Kugou26.pcap
0,5,5,0.0,1.0,0,2354,6.1636741161346436,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.5409185290336609,6.072065114974976,0.0010118484497070312,2.6161274075294734,0.021349239349365237,0.042698478698730474,0.05357546806335449,0.0539802074432373,0.05438494682312012,0.06927456855773925,0.08416419029235839,1.306022024154664,3.734848070144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409185290336609,6.072065114974976,0.0010118484497070312,2.6161274075294734,0.021349239349365237,0.042698478698730474,0.05357546806335449,0.0539802074432373,0.05438494682312012,0.06927456855773925,0.08416419029235839,1.306022024154664,3.734848070144654,470.8,1012,85,276.0,342.2556938898168,117138.96,0.29485109436448853,-1.1980872711900337,98.2,111.4,208.0,388.0,568.0,569.2,570.4,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8,1012,85,276.0,342.2556938898168,117138.96,0.29485109436448853,-1.1980872711900337,98.2,111.4,208.0,388.0,568.0,569.2,570.4,659.2,835.6,"('192.168.137.246', '183.214.22.121', 53543, 443, 'TCP')",Kugou26.pcap
12,0,12,1.0,0.0,6473,0,6.177597999572754,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.5615998181429777,6.101141929626465,1.71661376953125e-05,1.7518155426553668,3.17811965942383e-05,0.00016031265258789062,0.01239275932312011,0.04091024398803711,0.04093444347381592,0.040967798233032225,0.0650231599807739,0.07620372772216796,5.567450666427614,0.5615998181429777,6.101141929626465,1.71661376953125e-05,1.7518155426553668,3.17811965942383e-05,0.00016031265258789062,0.01239275932312011,0.04091024398803711,0.04093444347381592,0.040967798233032225,0.0650231599807739,0.07620372772216796,5.567450666427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,539.4166666666666,1466,85,397.0833333333333,530.2712290789393,281187.5763888889,0.9175547456226638,-0.8444705038937315,85.0,91.2,123.8,221.60000000000008,341.0,427.4,520.0,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53538, 'TCP')",Kugou26.pcap
20,0,20,1.0,0.0,16734,0,5.862797021865845,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,16,0,0.0,5.849976258261415,0.3085682643087287,5.720366954803467,5.0067901611328125e-06,1.275680043543995,4.7945976257324224e-05,0.047751855850219724,0.07762203216552735,0.09238009452819824,0.09375739097595215,0.09419612884521485,0.09529201984405518,1.2393783569335999,5.820404791831971,0.3085682643087287,5.720366954803467,5.0067901611328125e-06,1.275680043543995,4.7945976257324224e-05,0.047751855850219724,0.07762203216552735,0.09238009452819824,0.09375739097595215,0.09419612884521485,0.09529201984405518,1.2393783569335999,5.820404791831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7,1466,85,528.7,566.8453139966846,321313.61,-0.028889737426539837,-1.6966118872951677,85.0,285.00000000000006,359.3,474.6,828.0,1191.8000000000002,1466.0,1466.0,1466.0,836.7,1466,85,528.7,566.8453139966846,321313.61,-0.028889737426539837,-1.6966118872951677,85.0,285.00000000000006,359.3,474.6,828.0,1191.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53541, 'TCP')",Kugou26.pcap
28,0,28,1.0,0.0,14019,0,5.899121999740601,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,22,0,0.0,8.055363982396381,0.21848599999039262,5.0495851039886475,6.198883056640625e-06,0.9533066183070418,0.00022916793823242189,0.048956775665283205,0.07971687316894531,0.08134393692016602,0.08466446399688721,0.6278104782104492,0.627846622467041,3.69232892990113,5.727196764945984,0.21848599999039262,5.0495851039886475,6.198883056640625e-06,0.9533066183070418,0.00022916793823242189,0.048956775665283205,0.07971687316894531,0.08134393692016602,0.08466446399688721,0.6278104782104492,0.627846622467041,3.69232892990113,5.727196764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.67857142857144,1466,85,375.10714285714283,489.13721808123006,239255.2181122448,1.0348030510319126,-0.31851157010210196,85.0,85.0,85.0,136.8,370.5,447.2,585.9999999999999,802.6000000000003,1466.0,500.67857142857144,1466,85,375.10714285714283,489.13721808123006,239255.2181122448,1.0348030510319126,-0.31851157010210196,85.0,85.0,85.0,136.8,370.5,447.2,585.9999999999999,802.6000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53544, 'TCP')",Kugou26.pcap
41,0,41,1.0,0.0,36148,0,6.436661005020142,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.857142857142857,22,0,5.0,7.259054866235714,0.16091652512550353,3.4115660190582275,5.0067901611328125e-06,0.6291937074794017,0.1156620979309082,2.426535129547119,2.4715030193328857,5.88310694694519,6.157950162887573,6.180235147476196,6.286391019821167,6.297290086746216,6.320230960845947,0.16091652512550353,3.4115660190582275,5.0067901611328125e-06,0.6291937074794017,0.1156620979309082,2.426535129547119,2.4715030193328857,5.88310694694519,6.157950162887573,6.180235147476196,6.286391019821167,6.297290086746216,6.320230960845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6585365853658,1466,55,551.9268292682926,594.3769687359294,353283.98096371203,-0.24362730732160834,-1.6975714448392474,85.0,85.0,383.0,667.0,1009.0,1466.0,1466.0,1466.0,1466.0,881.6585365853658,1466,55,551.9268292682926,594.3769687359294,353283.98096371203,-0.24362730732160834,-1.6975714448392474,85.0,85.0,383.0,667.0,1009.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53542, 'TCP')",Kugou26.pcap
13,0,13,1.0,0.0,7406,0,6.233781814575195,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.7958086444532633,0.5194818178812662,6.087407827377319,5.0067901611328125e-06,1.6789216530272266,2.4175643920898446e-05,0.02043681144714357,0.05100512504577637,0.05101275444030762,0.05101895332336426,0.09151105880737305,0.11390628814697258,0.1463381290435791,5.016279268264775,0.5194818178812662,6.087407827377319,5.0067901611328125e-06,1.6789216530272266,2.4175643920898446e-05,0.02043681144714357,0.05100512504577637,0.05101275444030762,0.05101895332336426,0.09151105880737305,0.11390628814697258,0.1463381290435791,5.016279268264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6923076923077,1466,85,420.84615384615387,506.133668056995,256171.2899408284,0.623576035183899,-1.0838286327803266,85.0,85.0,103.6,296.00000000000017,341.0,546.1999999999997,924.9999999999999,995.8000000000001,1374.6000000000004,569.6923076923077,1466,85,420.84615384615387,506.133668056995,256171.2899408284,0.623576035183899,-1.0838286327803266,85.0,85.0,103.6,296.00000000000017,341.0,546.1999999999997,924.9999999999999,995.8000000000001,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53543, 'TCP')",Kugou26.pcap
0,4,4,0.0,1.0,0,1608,0.10681319236755371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035604397455851235,0.05876898765563965,0.001032114028930664,0.024913025276213894,0.017630696296691898,0.035261392593383796,0.05289208889007568,0.06817140579223634,0.08227503299713135,0.09637866020202636,0.10588428974151612,0.10619392395019531,0.10650355815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035604397455851235,0.05876898765563965,0.001032114028930664,0.024913025276213894,0.017630696296691898,0.035261392593383796,0.05289208889007568,0.06817140579223634,0.08227503299713135,0.09637866020202636,0.10588428974151612,0.10619392395019531,0.10650355815887451,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53545, 443, 'TCP')",Kugou26.pcap
18,0,18,1.0,0.0,22231,0,0.16421794891357422,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009659879347857307,0.06099390983581543,6.9141387939453125e-06,0.020664808514342856,0.0008837461471557619,0.0742945194244385,0.1109377384185791,0.11096835136413574,0.11111438274383545,0.11125307083129883,0.11163821220397949,0.14318723678588874,0.16420402526855468,0.009659879347857307,0.06099390983581543,6.9141387939453125e-06,0.020664808514342856,0.0008837461471557619,0.0742945194244385,0.1109377384185791,0.11096835136413574,0.11111438274383545,0.11125307083129883,0.11163821220397949,0.14318723678588874,0.16420402526855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0555555555557,1466,105,230.94444444444446,459.2615415863241,210921.1635802469,-1.7999465431356179,1.4298864550929657,346.90000000000003,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.0555555555557,1466,105,230.94444444444446,459.2615415863241,210921.1635802469,-1.7999465431356179,1.4298864550929657,346.90000000000003,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53545, 'TCP')",Kugou26.pcap
0,5,5,0.0,1.0,0,1921,0.5905070304870605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14762675762176514,0.36859607696533203,0.0,0.15647116426317514,0.1474384307861328,0.29487686157226567,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.41297826766967777,0.5017426490783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762675762176514,0.36859607696533203,0.0,0.15647116426317514,0.1474384307861328,0.29487686157226567,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.36859607696533203,0.41297826766967777,0.5017426490783692,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53539, 443, 'TCP')",Kugou26.pcap
9,0,9,1.0,0.0,6921,0,0.3788120746612549,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04735150933265686,0.3709440231323242,5.9604644775390625e-06,0.12231934076819762,3.0517578125e-05,0.00017375946044921877,0.0002665519714355469,0.07445893287658698,0.3712141513824463,0.3717844486236572,0.3719672203063965,0.3724535942077637,0.37427678108215334,0.04735150933265686,0.3709440231323242,5.9604644775390625e-06,0.12231934076819762,3.0517578125e-05,0.00017375946044921877,0.0002665519714355469,0.07445893287658698,0.3712141513824463,0.3717844486236572,0.3719672203063965,0.3724535942077637,0.37427678108215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53539, 'TCP')",Kugou26.pcap
0,4,4,0.0,1.0,0,1617,0.14421296119689941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04807098706563314,0.08212995529174805,0.0,0.034962693384285995,0.024638986587524416,0.04927797317504883,0.07391695976257323,0.09454655647277833,0.11317145824432373,0.13179636001586914,0.14421296119689941,0.14421296119689941,0.14421296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807098706563314,0.08212995529174805,0.0,0.034962693384285995,0.024638986587524416,0.04927797317504883,0.07391695976257323,0.09454655647277833,0.11317145824432373,0.13179636001586914,0.14421296119689941,0.14421296119689941,0.14421296119689941,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 53555, 443, 'TCP')",Kugou26.pcap
5,0,5,1.0,0.0,4562,0,0.2630751132965088,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0657687783241272,0.19765520095825195,3.1948089599609375e-05,0.0805537134228853,0.00026397705078125,0.0005279541015625,0.0006663322448730469,0.0006791114807128906,0.0006918907165527344,0.02658309936523437,0.052474308013916005,0.10495095252990727,0.18401303291320803,0.0657687783241272,0.19765520095825195,3.1948089599609375e-05,0.0805537134228853,0.00026397705078125,0.0005279541015625,0.0006663322448730469,0.0006791114807128906,0.0006918907165527344,0.02658309936523437,0.052474308013916005,0.10495095252990727,0.18401303291320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 53555, 'TCP')",Kugou26.pcap
0,9,9,0.0,1.0,0,3462,10.256983995437622,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.3360853142453697,1.2821229994297028,4.837990999221802,0.0011990070343017578,2.008888214971632,0.040181541442871095,0.05094633102416992,0.07160196304321288,1.0360668182373054,4.772870063781738,5.049457931518555,5.122170734405517,5.242325973510742,6.3865911960601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821229994297028,4.837990999221802,0.0011990070343017578,2.008888214971632,0.040181541442871095,0.05094633102416992,0.07160196304321288,1.0360668182373054,4.772870063781738,5.049457931518555,5.122170734405517,5.242325973510742,6.3865911960601816,384.6666666666667,650,85,166.33333333333334,194.13340201463987,37687.77777777778,-0.09147978267035836,-1.3029630336582405,124.2,208.4,282.4,329.8,373.0,433.8,522.1999999999999,591.8000000000001,628.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6666666666667,650,85,166.33333333333334,194.13340201463987,37687.77777777778,-0.09147978267035836,-1.3029630336582405,124.2,208.4,282.4,329.8,373.0,433.8,522.1999999999999,591.8000000000001,628.4,"('192.168.137.246', '43.141.131.37', 53557, 443, 'TCP')",Kugou26.pcap
26,0,26,1.0,0.0,14318,0,10.260152101516724,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,11,0,0.0,4.1401081951766185,0.4104060840606689,4.809782981872559,6.198883056640625e-06,1.2848533438684027,0.0006899833679199219,0.04913687705993652,0.05005598068237305,0.09697389602661133,4.993261456489563,5.183892011642456,5.189023017883301,5.449428081512451,5.449978590011597,0.4104060840606689,4.809782981872559,6.198883056640625e-06,1.2848533438684027,0.0006899833679199219,0.04913687705993652,0.05005598068237305,0.09697389602661133,4.993261456489563,5.183892011642456,5.189023017883301,5.449428081512451,5.449978590011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6923076923077,1466,85,371.9230769230769,485.93777452474217,236135.52071005918,0.9375159442980493,-0.5821300119000976,87.0,133.0,227.5,263.0,322.0,529.0,724.5,851.0,1466.0,550.6923076923077,1466,85,371.9230769230769,485.93777452474217,236135.52071005918,0.9375159442980493,-0.5821300119000976,87.0,133.0,227.5,263.0,322.0,529.0,724.5,851.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53557, 'TCP')",Kugou26.pcap
0,4,4,0.0,1.0,0,2480,0.27306699752807617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09102233250935872,0.2076427936553955,0.005115032196044922,0.08548624539143294,0.06229283809661866,0.12458567619323732,0.18687851428985594,0.21970462799072266,0.23779737949371338,0.2558901309967041,0.2684634685516357,0.26999797821044924,0.2715324878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102233250935872,0.2076427936553955,0.005115032196044922,0.08548624539143294,0.06229283809661866,0.12458567619323732,0.18687851428985594,0.21970462799072266,0.23779737949371338,0.2558901309967041,0.2684634685516357,0.26999797821044924,0.2715324878692627,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 53561, 443, 'TCP')",Kugou26.pcap
0,7,7,0.0,1.0,0,2744,0.38163208961486816,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0636053482691447,0.20367121696472168,0.00012993812561035156,0.07493040931311586,0.12220273017883303,0.21676440238952638,0.2560439586639404,0.26918911933898926,0.26926708221435547,0.270173168182373,0.29285979270935053,0.3591074943542481,0.3813668727874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636053482691447,0.20367121696472168,0.00012993812561035156,0.07493040931311586,0.12220273017883303,0.21676440238952638,0.2560439586639404,0.26918911933898926,0.26926708221435547,0.270173168182373,0.29285979270935053,0.3591074943542481,0.3813668727874756,392.0,1094,92,240.0,326.31273343220914,106480.0,1.2077964625945887,0.2696796155339838,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,780.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1094,92,240.0,326.31273343220914,106480.0,1.2077964625945887,0.2696796155339838,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,780.2000000000002,"('192.168.137.246', '153.3.50.50', 53559, 443, 'TCP')",Kugou26.pcap
