inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6208,5.701028108596802,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,10,0,0.5,3.5784850922639815,0.47508567571640015,4.363203048706055,0.0,1.1941676716578327,0.04244208335876465,0.04363083839416504,0.045413970947265625,0.045413970947265625,0.045413970947265625,0.17520885467529262,0.5865256309509277,3.2118299007415834,5.535164594650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508567571640015,4.363203048706055,0.0,1.1941676716578327,0.04244208335876465,0.04363083839416504,0.045413970947265625,0.045413970947265625,0.045413970947265625,0.17520885467529262,0.5865256309509277,3.2118299007415834,5.535164594650269,477.53846153846155,1282,85,158.53846153846155,274.0608061065774,75109.32544378699,1.544031450019767,3.2685775821147196,165.00000000000006,374.6,417.2,446.40000000000003,469.0,469.0,493.7999999999999,555.0,576.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.53846153846155,1282,85,158.53846153846155,274.0608061065774,75109.32544378699,1.544031450019767,3.2685775821147196,165.00000000000006,374.6,417.2,446.40000000000003,469.0,469.0,493.7999999999999,555.0,576.6,"('192.168.137.246', '36.156.173.115', 55027, 443, 'TCP')",Kugou46.pcap
45,0,45,1.0,0.0,34450,0,5.422417879104614,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,7.5,34,0,0.0,12.51332622979731,0.12323676997965033,4.924680948257446,5.0067901611328125e-06,0.7326512705708832,0.04396076202392578,0.12786631584167485,5.076379108428955,5.256173038482666,5.304576873779297,5.309226131439209,5.390272283554077,5.407658815383911,5.422223329544067,0.12323676997965033,4.924680948257446,5.0067901611328125e-06,0.7326512705708832,0.04396076202392578,0.12786631584167485,5.076379108428955,5.256173038482666,5.304576873779297,5.309226131439209,5.390272283554077,5.407658815383911,5.422223329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5555555555555,1466,68,583.6666666666666,616.4147793871539,379967.1802469136,0.0975186083070009,-1.8134478023191234,85.0,85.0,120.59999999999998,341.0,493.0,1196.7999999999993,1466.0,1466.0,1466.0,765.5555555555555,1466,68,583.6666666666666,616.4147793871539,379967.1802469136,0.0975186083070009,-1.8134478023191234,85.0,85.0,120.59999999999998,341.0,493.0,1196.7999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55024, 'TCP')",Kugou46.pcap
0,5,5,0.0,1.0,0,2016,3.8097949028015137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9524487257003784,3.732306957244873,0.0,1.605032194255208,0.017053604125976562,0.034107208251953125,0.042634010314941406,0.042634010314941406,0.042634010314941406,0.05657558441162109,0.07051715850830077,0.8239493370056159,2.3168721199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524487257003784,3.732306957244873,0.0,1.605032194255208,0.017053604125976562,0.034107208251953125,0.042634010314941406,0.042634010314941406,0.042634010314941406,0.05657558441162109,0.07051715850830077,0.8239493370056159,2.3168721199035645,403.2,893,85,252.2,301.1938910403065,90717.76000000001,0.48788865306660145,-1.171910779048688,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.4000000000001,764.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,893,85,252.2,301.1938910403065,90717.76000000001,0.48788865306660145,-1.171910779048688,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.4000000000001,764.2,"('192.168.137.246', '183.214.22.121', 55025, 443, 'TCP')",Kugou46.pcap
19,0,19,1.0,0.0,16670,0,4.986536026000977,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.8,15,0,0.0,5.81033561853358,0.27702977922227645,4.832312822341919,6.198883056640625e-06,1.1049761118756245,0.00031914710998535154,0.04019560813903809,0.05682258605957029,0.08165974617004394,0.08600187301635742,0.08627033233642578,0.08679614067077637,2.0197311878204363,4.932559871673584,0.27702977922227645,4.832312822341919,6.198883056640625e-06,1.1049761118756245,0.00031914710998535154,0.04019560813903809,0.05682258605957029,0.08165974617004394,0.08600187301635742,0.08627033233642578,0.08679614067077637,2.0197311878204363,4.932559871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3684210526316,1466,85,539.421052631579,577.0508698296808,332987.70637119113,-0.19736473556235476,-1.7074274046447517,85.0,245.0,369.79999999999995,547.8000000000001,1009.0,1418.1999999999998,1466.0,1466.0,1466.0,877.3684210526316,1466,85,539.421052631579,577.0508698296808,332987.70637119113,-0.19736473556235476,-1.7074274046447517,85.0,245.0,369.79999999999995,547.8000000000001,1009.0,1418.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55026, 'TCP')",Kugou46.pcap
28,0,28,1.0,0.0,14071,0,5.735453128814697,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,22,0,1.0,7.888106377466154,0.2124241899560999,4.369253873825073,5.0067901611328125e-06,0.8315381874749966,1.9478797912597657e-05,0.033510684967041016,0.06134076118469238,0.062178421020507815,0.06561911106109619,0.6024812221527099,0.6217141628265381,3.243277406692511,5.7046537637710575,0.2124241899560999,4.369253873825073,5.0067901611328125e-06,0.8315381874749966,1.9478797912597657e-05,0.033510684967041016,0.06134076118469238,0.062178421020507815,0.06561911106109619,0.6024812221527099,0.6217141628265381,3.243277406692511,5.7046537637710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5357142857143,1466,85,376.9642857142857,488.53019223430783,238661.7487244898,1.00472004639923,-0.3959690575277688,85.0,85.0,85.0,136.8,371.0,449.2,589.0999999999999,848.4000000000003,1436.6000000000001,502.5357142857143,1466,85,376.9642857142857,488.53019223430783,238661.7487244898,1.00472004639923,-0.3959690575277688,85.0,85.0,85.0,136.8,371.0,449.2,589.0999999999999,848.4000000000003,1436.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55027, 'TCP')",Kugou46.pcap
0,4,4,0.0,1.0,0,1608,0.09891104698181152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03297034899393717,0.05150008201599121,0.0,0.023373249013191842,0.015450024604797366,0.030900049209594733,0.04635007381439209,0.06098227500915528,0.07520556449890137,0.08942885398864746,0.09891104698181152,0.09891104698181152,0.09891104698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297034899393717,0.05150008201599121,0.0,0.023373249013191842,0.015450024604797366,0.030900049209594733,0.04635007381439209,0.06098227500915528,0.07520556449890137,0.08942885398864746,0.09891104698181152,0.09891104698181152,0.09891104698181152,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55028, 443, 'TCP')",Kugou46.pcap
0,11,11,0.0,1.0,0,4061,5.669973850250244,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5669973850250244,3.20231294631958,0.0,1.0051989516917619,0.048454999923706055,0.09356188774108887,0.09356188774108887,0.09356188774108887,0.9290759563446045,0.9298639297485352,2.4666898250579834,2.4668128490448,5.66912579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669973850250244,3.20231294631958,0.0,1.0051989516917619,0.048454999923706055,0.09356188774108887,0.09356188774108887,0.09356188774108887,0.9290759563446045,0.9298639297485352,2.4666898250579834,2.4668128490448,5.66912579536438,369.1818181818182,627,92,194.72727272727272,208.63967119580641,43530.51239669421,-0.010187580303448072,-1.766040449578326,159.0,159.0,164.0,180.0,411.0,485.0,571.0,587.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1818181818182,627,92,194.72727272727272,208.63967119580641,43530.51239669421,-0.010187580303448072,-1.766040449578326,159.0,159.0,164.0,180.0,411.0,485.0,571.0,587.0,626.0,"('192.168.137.246', '43.137.146.71', 55030, 443, 'TCP')",Kugou46.pcap
14,0,14,1.0,0.0,11635,0,3.805536985397339,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,11,0,1.5,4.5,0.29273361426133376,3.734513998031616,5.9604644775390625e-06,0.9936340807657588,6.186962127685547e-05,0.022545194625854498,0.03746166229248047,0.03766851425170899,0.03847050666809082,0.06423797607421874,0.07069647312164307,1.5645696640014661,3.8054474592208862,0.29273361426133376,3.734513998031616,5.9604644775390625e-06,0.9936340807657588,6.186962127685547e-05,0.022545194625854498,0.03746166229248047,0.03766851425170899,0.03847050666809082,0.06423797607421874,0.07069647312164307,1.5645696640014661,3.8054474592208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0714285714286,1466,85,475.7857142857143,533.9932402308525,285148.7806122449,-0.166903982211659,-1.5434730658703455,97.0,245.0,325.0,720.0,932.5,1012.2,1327.2,1432.4,1466.0,831.0714285714286,1466,85,475.7857142857143,533.9932402308525,285148.7806122449,-0.166903982211659,-1.5434730658703455,97.0,245.0,325.0,720.0,932.5,1012.2,1327.2,1432.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55025, 'TCP')",Kugou46.pcap
18,0,18,1.0,0.0,22171,0,0.18425488471984863,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010838522630579332,0.08058285713195801,5.0067901611328125e-06,0.02390964579416351,0.00016684532165527345,0.07067956924438479,0.10235862731933594,0.10237808227539062,0.1025245189666748,0.10274043083190917,0.10354390144348144,0.15190277099609387,0.18420183658599854,0.010838522630579332,0.08058285713195801,5.0067901611328125e-06,0.02390964579416351,0.00016684532165527345,0.07067956924438479,0.10235862731933594,0.10237808227539062,0.1025245189666748,0.10274043083190917,0.10354390144348144,0.15190277099609387,0.18420183658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7222222222222,1466,105,234.27777777777777,463.8799899346041,215184.64506172843,-1.7572680449228817,1.2140397566356809,281.3,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.7222222222222,1466,105,234.27777777777777,463.8799899346041,215184.64506172843,-1.7572680449228817,1.2140397566356809,281.3,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55028, 'TCP')",Kugou46.pcap
14,0,14,1.0,0.0,6134,0,5.671249866485596,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4362499897296612,3.19112491607666,1.2874603271484375e-05,0.9104689212691189,0.00041115283966064453,0.0004447460174560547,0.04189667701721191,0.055465030670166025,0.0932619571685791,0.7621334075927733,1.0869155645370479,2.4734256267547607,4.7094024658203155,0.4362499897296612,3.19112491607666,1.2874603271484375e-05,0.9104689212691189,0.00041115283966064453,0.0004447460174560547,0.04189667701721191,0.055465030670166025,0.0932619571685791,0.7621334075927733,1.0869155645370479,2.4734256267547607,4.7094024658203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.14285714285717,1466,96,333.57142857142856,540.4397491385877,292075.1224489796,1.344473735775957,-0.11927106234587637,96.0,101.4,105.0,113.4,187.0,251.0,251.0,737.0000000000005,1466.0,438.14285714285717,1466,96,333.57142857142856,540.4397491385877,292075.1224489796,1.344473735775957,-0.11927106234587637,96.0,101.4,105.0,113.4,187.0,251.0,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 55030, 'TCP')",Kugou46.pcap
0,15,15,0.0,1.0,0,5575,0.649482011795044,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.046391572271074565,0.3168058395385742,0.0,0.08596578151951706,0.2589044570922852,0.4489879608154297,0.4631013870239258,0.4637870788574219,0.466961145401001,0.5592347145080566,0.5611188888549805,0.5617794990539551,0.6142865180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046391572271074565,0.3168058395385742,0.0,0.08596578151951706,0.2589044570922852,0.4489879608154297,0.4631013870239258,0.4637870788574219,0.466961145401001,0.5592347145080566,0.5611188888549805,0.5617794990539551,0.6142865180969238,371.6666666666667,1466,68,236.53333333333333,343.0264648034544,117667.15555555555,2.006911181738696,4.070806760487198,97.0,97.0,156.20000000000002,201.20000000000002,215.0,455.4,460.0,483.2000000000001,578.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6666666666667,1466,68,236.53333333333333,343.0264648034544,117667.15555555555,2.006911181738696,4.070806760487198,97.0,97.0,156.20000000000002,201.20000000000002,215.0,455.4,460.0,483.2000000000001,578.6,"('192.168.137.246', '111.206.109.240', 55031, 443, 'TCP')",Kugou46.pcap
0,5,5,0.0,1.0,0,1922,0.7137269973754883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17843174934387207,0.4980130195617676,0.001394033432006836,0.2030671778129813,0.19920520782470705,0.3984104156494141,0.49879980087280273,0.500373363494873,0.5019469261169434,0.502504539489746,0.5030621528625489,0.5454181671142578,0.6295725822448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843174934387207,0.4980130195617676,0.001394033432006836,0.2030671778129813,0.19920520782470705,0.3984104156494141,0.49879980087280273,0.500373363494873,0.5019469261169434,0.502504539489746,0.5030621528625489,0.5454181671142578,0.6295725822448731,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 55022, 443, 'TCP')",Kugou46.pcap
19,0,19,1.0,0.0,11865,0,0.6743509769439697,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03746394316355387,0.18962979316711426,5.9604644775390625e-06,0.058020178859789356,0.00014066696166992188,0.12998104095458984,0.1810222625732421,0.4498633861541748,0.4758780002593994,0.47903757095336913,0.5277050971984864,0.5724286556243896,0.6725150585174561,0.03746394316355387,0.18962979316711426,5.9604644775390625e-06,0.058020178859789356,0.00014066696166992188,0.12998104095458984,0.1810222625732421,0.4498633861541748,0.4758780002593994,0.47903757095336913,0.5277050971984864,0.5724286556243896,0.6725150585174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4736842105264,1466,97,431.2631578947368,510.7180052498899,260832.88088642657,0.5524817776496975,-1.0489579410019694,97.0,101.0,128.0,369.0,697.0,697.0,799.4,1081.4,1466.0,624.4736842105264,1466,97,431.2631578947368,510.7180052498899,260832.88088642657,0.5524817776496975,-1.0489579410019694,97.0,101.0,128.0,369.0,697.0,697.0,799.4,1081.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.240', '192.168.137.246', 443, 55031, 'TCP')",Kugou46.pcap
9,0,9,1.0,0.0,6922,0,0.5088388919830322,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06360486149787903,0.4966421127319336,8.106231689453125e-06,0.16369030432608048,0.0001552581787109375,0.00040464401245117194,0.0005545616149902344,0.09989728927612314,0.4972109794616699,0.4972325325012207,0.49724278450012205,0.4995855808258057,0.5042437076568603,0.06360486149787903,0.4966421127319336,8.106231689453125e-06,0.16369030432608048,0.0001552581787109375,0.00040464401245117194,0.0005545616149902344,0.09989728927612314,0.4972109794616699,0.4972325325012207,0.49724278450012205,0.4995855808258057,0.5042437076568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 55022, 'TCP')",Kugou46.pcap
0,4,4,0.0,1.0,0,1617,0.0982968807220459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03276562690734863,0.0585329532623291,0.0007829666137695312,0.02398246611524656,0.017559885978698734,0.03511977195739746,0.052679657936096184,0.06632914543151856,0.07802343368530273,0.0897177219390869,0.09759221076965333,0.09782710075378417,0.09806199073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276562690734863,0.0585329532623291,0.0007829666137695312,0.02398246611524656,0.017559885978698734,0.03511977195739746,0.052679657936096184,0.06632914543151856,0.07802343368530273,0.0897177219390869,0.09759221076965333,0.09782710075378417,0.09806199073791504,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 55039, 443, 'TCP')",Kugou46.pcap
5,0,5,1.0,0.0,4562,0,0.21211600303649902,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.053029000759124756,0.1598668098449707,4.506111145019531e-05,0.06524489129456947,1.8024444580078127e-05,3.6048889160156254e-05,5.8078765869140624e-05,8.411407470703125e-05,0.00011014938354492188,0.020965766906738275,0.041821384429931635,0.08422255516052249,0.14816927909851074,0.053029000759124756,0.1598668098449707,4.506111145019531e-05,0.06524489129456947,1.8024444580078127e-05,3.6048889160156254e-05,5.8078765869140624e-05,8.411407470703125e-05,0.00011014938354492188,0.020965766906738275,0.041821384429931635,0.08422255516052249,0.14816927909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 55039, 'TCP')",Kugou46.pcap
0,6,6,0.0,1.0,0,2281,4.213824033737183,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.8427648067474365,3.8737668991088867,0.0009028911590576172,1.5178515582937782,0.0235140323638916,0.0470280647277832,0.04747951030731201,0.04793095588684082,0.07136654853820801,0.0948021411895752,2.0316855907440186,3.968569040298462,4.091196537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427648067474365,3.8737668991088867,0.0009028911590576172,1.5178515582937782,0.0235140323638916,0.0470280647277832,0.04747951030731201,0.04793095588684082,0.07136654853820801,0.0948021411895752,2.0316855907440186,3.968569040298462,4.091196537017822,380.1666666666667,678,85,196.83333333333334,218.18601900417195,47605.13888888888,-0.1015250000554316,-1.4871677911628687,109.5,134.0,232.5,331.0,406.5,482.0,526.5,571.0,624.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1666666666667,678,85,196.83333333333334,218.18601900417195,47605.13888888888,-0.1015250000554316,-1.4871677911628687,109.5,134.0,232.5,331.0,406.5,482.0,526.5,571.0,624.5,"('192.168.137.246', '43.141.132.107', 55043, 443, 'TCP')",Kugou46.pcap
0,9,9,0.0,1.0,0,3298,7.2552649974823,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,4,0,0.5,1.4523687548277813,0.9069081246852875,3.535127878189087,0.0008420944213867188,1.3818531136352301,0.040551185607910156,0.05119423866271973,0.0701286792755127,0.8050506591796881,3.633152961730957,3.8792554855346677,3.9413918018341065,4.055312585830689,4.831519460678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069081246852875,3.535127878189087,0.0008420944213867188,1.3818531136352301,0.040551185607910156,0.05119423866271973,0.0701286792755127,0.8050506591796881,3.633152961730957,3.8792554855346677,3.9413918018341065,4.055312585830689,4.831519460678101,366.44444444444446,571,85,137.77777777777777,164.46891709790646,27050.024691358023,-0.4641845074516497,-1.124685870319598,124.2,222.8,293.6,335.6,434.0,446.0,470.0,509.6,552.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44444444444446,571,85,137.77777777777777,164.46891709790646,27050.024691358023,-0.4641845074516497,-1.124685870319598,124.2,222.8,293.6,335.6,434.0,446.0,470.0,509.6,552.6,"('192.168.137.246', '43.141.131.37', 55044, 443, 'TCP')",Kugou46.pcap
