inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1606,0.1321120262145996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0440373420715332,0.07549381256103516,0.0,0.03207842141869254,0.02264814376831055,0.0452962875366211,0.06794443130493164,0.08681745529174806,0.10380291938781738,0.12078838348388671,0.1321120262145996,0.1321120262145996,0.1321120262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440373420715332,0.07549381256103516,0.0,0.03207842141869254,0.02264814376831055,0.0452962875366211,0.06794443130493164,0.08681745529174806,0.10380291938781738,0.12078838348388671,0.1321120262145996,0.1321120262145996,0.1321120262145996,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 51648, 443, 'TCP')",Kugou1.pcap
0,12,12,0.0,1.0,0,11533,0.778580904006958,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.07078008218245073,0.6439318656921387,0.0,0.1830028775018446,0.08110122680664063,0.13156795501708984,0.13173117637634277,0.1321120262145996,0.1321120262145996,0.5184711456298825,0.7778198003768921,0.778580904006958,0.778580904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078008218245073,0.6439318656921387,0.0,0.1830028775018446,0.08110122680664063,0.13156795501708984,0.13173117637634277,0.1321120262145996,0.1321120262145996,0.5184711456298825,0.7778198003768921,0.778580904006958,0.778580904006958,961.0833333333334,1466,147,504.9166666666667,522.5318903080356,273039.57638888893,-0.1908593071747573,-1.7405296032521975,387.0,404.6,503.79999999999995,650.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0833333333334,1466,147,504.9166666666667,522.5318903080356,273039.57638888893,-0.1908593071747573,-1.7405296032521975,387.0,404.6,503.79999999999995,650.6,1118.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 51649, 443, 'TCP')",Kugou1.pcap
0,8,8,0.0,1.0,0,2693,5.846980094909668,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,5,0,0.5,1.7950549357115015,0.8352828707013812,3.9968760013580322,0.0,1.4149843213784317,0.04881169795989991,0.06978259086608887,0.06985998153686523,0.06985998153686523,0.1058344841003418,0.9411841869354255,3.7389973878860454,5.162927055358888,5.846122598648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352828707013812,3.9968760013580322,0.0,1.4149843213784317,0.04881169795989991,0.06978259086608887,0.06985998153686523,0.06985998153686523,0.1058344841003418,0.9411841869354255,3.7389973878860454,5.162927055358888,5.846122598648071,336.625,596,97,173.625,189.4432220349939,35888.734375,0.06946849030001948,-1.5442053014076973,116.6,133.4,159.8,256.40000000000003,356.5,429.8,432.6,523.0000000000001,586.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.625,596,97,173.625,189.4432220349939,35888.734375,0.06946849030001948,-1.5442053014076973,116.6,133.4,159.8,256.40000000000003,356.5,429.8,432.6,523.0000000000001,586.9,"('192.168.137.246', '183.2.144.188', 51650, 443, 'TCP')",Kugou1.pcap
12,0,12,1.0,0.0,10885,0,0.09783005714416504,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008893641558560457,0.0714881420135498,5.0067901611328125e-06,0.021157674488083842,1.9860267639160156e-05,2.7942657470703126e-05,0.02147839069366454,0.07154688835144044,0.07160699367523193,0.08731460571289061,0.09779477119445801,0.09781208038330078,0.09782116413116455,0.008893641558560457,0.0714881420135498,5.0067901611328125e-06,0.021157674488083842,1.9860267639160156e-05,2.7942657470703126e-05,0.02147839069366454,0.07154688835144044,0.07160699367523193,0.08731460571289061,0.09779477119445801,0.09781208038330078,0.09782116413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0833333333334,1466,97,541.5833333333334,584.4731899088463,341608.9097222223,-0.2780626830514431,-1.7801525117983972,146.60000000000002,257.0,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,907.0833333333334,1466,97,541.5833333333334,584.4731899088463,341608.9097222223,-0.2780626830514431,-1.7801525117983972,146.60000000000002,257.0,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 51645, 'TCP')",Kugou1.pcap
0,134,134,0.0,1.0,0,72809,9.36723017692566,1,7,14,21,27,34,41,47,54,61,68,74,81,88,94,101,108,114,121,128,13.4,47,0,7.0,14.967965793654127,0.07043030208214782,2.310155153274536,0.0,0.28150517873030145,0.2708430290222168,0.3878177165985108,0.8213786363601685,3.103132963180542,4.147998094558716,4.3964149951934814,5.6705243349075305,5.827232313156128,6.042687177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043030208214782,2.310155153274536,0.0,0.28150517873030145,0.2708430290222168,0.3878177165985108,0.8213786363601685,3.103132963180542,4.147998094558716,4.3964149951934814,5.6705243349075305,5.827232313156128,6.042687177658081,543.3507462686567,1466,97,232.12686567164178,337.04088191424586,113596.55608153263,1.5576396843178921,1.8247594914975922,261.0,313.6,339.0,377.6,438.5,524.4,606.1,694.8,1082.7000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3507462686567,1466,97,232.12686567164178,337.04088191424586,113596.55608153263,1.5576396843178921,1.8247594914975922,261.0,313.6,339.0,377.6,438.5,524.4,606.1,694.8,1082.7000000000007,"('192.168.137.246', '183.47.99.153', 51652, 443, 'TCP')",Kugou1.pcap
27,0,27,1.0,0.0,7517,0,9.992722988128662,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,15,0,0.0,4.920365840057018,0.38433549954341006,4.774828910827637,5.9604644775390625e-06,1.1784033223605668,0.02815327644348145,0.12318792343139649,0.1687950611114502,0.17301812171936035,0.4288449287414551,4.569858884811401,9.372647953033447,9.438443422317505,9.47877550125122,0.38433549954341006,4.774828910827637,5.9604644775390625e-06,1.1784033223605668,0.02815327644348145,0.12318792343139649,0.1687950611114502,0.17301812171936035,0.4288449287414551,4.569858884811401,9.372647953033447,9.438443422317505,9.47877550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4074074074074,1458,92,183.62962962962962,410.0515106990971,168142.24142661176,2.416154758055944,3.9757068486679588,92.0,92.0,95.2,96.0,109.0,175.39999999999998,205.0,205.0,672.2000000000025,278.4074074074074,1458,92,183.62962962962962,410.0515106990971,168142.24142661176,2.416154758055944,3.9757068486679588,92.0,92.0,95.2,96.0,109.0,175.39999999999998,205.0,205.0,672.2000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 51651, 'TCP')",Kugou1.pcap
48,0,48,1.0,0.0,24178,0,4.020776987075806,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,17,1,10.0,5.238320341483518,0.08554844653352778,0.3626899719238281,7.152557373046875e-06,0.06720292978296556,0.28695912361145026,1.1146649837493898,1.6418226718902587,2.14076771736145,2.4112659692764282,2.670586347579956,2.9264131784439087,3.3901102542877197,3.6725401639938355,0.08554844653352778,0.3626899719238281,7.152557373046875e-06,0.06720292978296556,0.28695912361145026,1.1146649837493898,1.6418226718902587,2.14076771736145,2.4112659692764282,2.670586347579956,2.9264131784439087,3.3901102542877197,3.6725401639938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 51647, 'TCP')",Kugou1.pcap
15,0,15,1.0,0.0,16808,0,0.12537097930908203,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.008955069950648717,0.05887913703918457,5.9604644775390625e-06,0.020303736551294325,8.163452148437502e-05,0.04729523658752443,0.07074828147888185,0.12013392448425293,0.12195491790771484,0.12273621559143066,0.12361669540405273,0.12382488250732422,0.12506723403930664,0.008955069950648717,0.05887913703918457,5.9604644775390625e-06,0.020303736551294325,8.163452148437502e-05,0.04729523658752443,0.07074828147888185,0.12013392448425293,0.12195491790771484,0.12273621559143066,0.12361669540405273,0.12382488250732422,0.12506723403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,541.9511499101085,293711.0488888889,-1.1737920926951708,-0.45835819084237484,112.2,555.8000000000002,1302.2,1405.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 51646, 'TCP')",Kugou1.pcap
6,0,6,1.0,0.0,4838,0,1.0679819583892822,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.21359639167785643,0.5697529315948486,8.678436279296875e-05,0.23866239976320544,4.3392181396484375e-05,8.678436279296875e-05,0.0001302957534790039,0.00017380714416503906,0.035057902336120605,0.06994199752807617,0.3548184633255005,0.6396949291229248,0.8538384437561035,0.21359639167785643,0.5697529315948486,8.678436279296875e-05,0.23866239976320544,4.3392181396484375e-05,8.678436279296875e-05,0.0001302957534790039,0.00017380714416503906,0.035057902336120605,0.06994199752807617,0.3548184633255005,0.6396949291229248,0.8538384437561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 51649, 'TCP')",Kugou1.pcap
5,0,5,1.0,0.0,5145,0,0.13492512702941895,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033731281757354736,0.06983113288879395,5.9604644775390625e-06,0.03371991826788311,4.15802001953125e-05,8.3160400390625e-05,0.00010514259338378906,0.00010752677917480469,0.00010991096496582031,0.02804236412048339,0.05597481727600097,0.08293786048889161,0.10893149375915528,0.033731281757354736,0.06983113288879395,5.9604644775390625e-06,0.03371991826788311,4.15802001953125e-05,8.3160400390625e-05,0.00010514259338378906,0.00010752677917480469,0.00010991096496582031,0.02804236412048339,0.05597481727600097,0.08293786048889161,0.10893149375915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51648, 'TCP')",Kugou1.pcap
11,0,11,1.0,0.0,7289,0,5.851317882537842,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,0.5,2.852873794770615,0.5851317882537842,4.061086893081665,5.9604644775390625e-06,1.2634391559446658,6.9141387939453125e-06,1.2874603271484375e-05,2.002716064453125e-05,0.08066582679748535,0.08068394660949707,0.08069801330566406,0.08256196975708008,4.143648862838745,5.842934846878052,0.5851317882537842,4.061086893081665,5.9604644775390625e-06,1.2634391559446658,6.9141387939453125e-06,1.2874603271484375e-05,2.002716064453125e-05,0.08066582679748535,0.08068394660949707,0.08069801330566406,0.08256196975708008,4.143648862838745,5.842934846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6363636363636,1466,101,402.54545454545456,521.5955020593976,272061.86776859505,0.6089641681298437,-1.3919418418731175,150.0,313.0,337.0,353.0,353.0,368.0,1020.0,1362.0,1466.0,662.6363636363636,1466,101,402.54545454545456,521.5955020593976,272061.86776859505,0.6089641681298437,-1.3919418418731175,150.0,313.0,337.0,353.0,353.0,368.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 51650, 'TCP')",Kugou1.pcap
0,4,4,0.0,1.0,0,1653,0.13268494606018066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044228315353393555,0.06853103637695312,0.001634836196899414,0.030217977810574823,0.02055931091308594,0.04111862182617188,0.061677932739257806,0.06885800361633301,0.06934845447540283,0.06983890533447265,0.07641777992248533,0.09517350196838381,0.11392922401428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044228315353393555,0.06853103637695312,0.001634836196899414,0.030217977810574823,0.02055931091308594,0.04111862182617188,0.061677932739257806,0.06885800361633301,0.06934845447540283,0.06983890533447265,0.07641777992248533,0.09517350196838381,0.11392922401428224,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.2.140.209', 51655, 443, 'TCP')",Kugou1.pcap
273,0,273,1.0,0.0,251924,0,9.380708932876587,-1,-14,-28,-41,-55,-69,-82,-96,-110,-123,-137,-151,-164,-178,-192,-205,-219,-233,-246,-260,27.3,103,0,12.0,33.391765451979325,0.03448790048851686,2.30082106590271,4.76837158203125e-06,0.2031938338306752,0.16431021690368652,0.2861024856567383,0.47672276496887206,1.0902576446533203,1.1042840480804443,1.201882553100586,4.164543581008911,5.247106313705467,5.968843412399292,0.03448790048851686,2.30082106590271,4.76837158203125e-06,0.2031938338306752,0.16431021690368652,0.2861024856567383,0.47672276496887206,1.0902576446533203,1.1042840480804443,1.201882553100586,4.164543581008911,5.247106313705467,5.968843412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7985347985348,1466,93,539.8315018315018,588.4627204260152,346288.37333118654,-0.3331670054101131,-1.7020906033904681,101.0,114.4,353.0,643.8000000000002,1228.0,1466.0,1466.0,1466.0,1466.0,922.7985347985348,1466,93,539.8315018315018,588.4627204260152,346288.37333118654,-0.3331670054101131,-1.7020906033904681,101.0,114.4,353.0,643.8000000000002,1228.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 51652, 'TCP')",Kugou1.pcap
0,7,7,0.0,1.0,0,2464,4.1105711460113525,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.6850951910018921,4.03252100944519,0.0,1.4971076032408481,0.025385999679565435,0.04283418655395508,0.04440674781799316,0.04493093490600586,0.04493093490600586,0.0648024559020996,0.8845543384551974,3.3040669441223174,4.1105711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850951910018921,4.03252100944519,0.0,1.4971076032408481,0.025385999679565435,0.04283418655395508,0.04440674781799316,0.04493093490600586,0.04493093490600586,0.0648024559020996,0.8845543384551974,3.3040669441223174,4.1105711460113525,352.0,984,85,251.85714285714286,320.34178176263106,102618.85714285714,0.8833467980094236,-0.5831936816597114,86.2,93.2,111.8,119.2,121.0,347.1999999999999,512.5999999999999,556.4000000000001,736.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,984,85,251.85714285714286,320.34178176263106,102618.85714285714,0.8833467980094236,-0.5831936816597114,86.2,93.2,111.8,119.2,121.0,347.1999999999999,512.5999999999999,556.4000000000001,736.2000000000002,"('192.168.137.246', '36.156.173.115', 51659, 443, 'TCP')",Kugou1.pcap
10,0,10,1.0,0.0,7965,0,0.07812309265136719,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008680343627929688,0.06635689735412598,5.9604644775390625e-06,0.020680049350819973,6.4373016357421875e-06,1.1920928955078125e-05,0.0001566410064697265,0.040032291412353524,0.0666130781173706,0.06667065620422363,0.06671857833862305,0.06898698806762696,0.0779106616973877,0.008680343627929688,0.06635689735412598,5.9604644775390625e-06,0.020680049350819973,6.4373016357421875e-06,1.1920928955078125e-05,0.0001566410064697265,0.040032291412353524,0.0666130781173706,0.06667065620422363,0.06671857833862305,0.06898698806762696,0.0779106616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 51655, 'TCP')",Kugou1.pcap
0,13,13,0.0,1.0,0,4887,9.27644681930542,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,7,0,0.0,2.1,0.7730372349421183,3.561908006668091,0.0,1.3025332749205925,0.06310486793518066,0.09517693519592285,0.09517693519592285,0.326959276199341,0.38948893547058105,2.484659194946289,3.7734775543212846,5.710122156143188,8.562919378280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730372349421183,3.561908006668091,0.0,1.3025332749205925,0.06310486793518066,0.09517693519592285,0.09517693519592285,0.326959276199341,0.38948893547058105,2.484659194946289,3.7734775543212846,5.710122156143188,8.562919378280641,375.9230769230769,656,92,204.07692307692307,216.8616934427107,47028.99408284024,0.021287387530860215,-1.7831433653798474,159.0,159.0,160.8,176.4,412.0,502.99999999999994,578.1999999999999,613.6,631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9230769230769,656,92,204.07692307692307,216.8616934427107,47028.99408284024,0.021287387530860215,-1.7831433653798474,159.0,159.0,160.8,176.4,412.0,502.99999999999994,578.1999999999999,613.6,631.6,"('192.168.137.246', '43.137.146.71', 51660, 443, 'TCP')",Kugou1.pcap
12,0,12,1.0,0.0,6386,0,4.131086826324463,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,10,0,0.0,3.8781438859330635,0.37555334784767846,4.049998044967651,7.867813110351562e-06,1.1620356191831105,0.00030100345611572293,0.0028076171875,0.01367292404174804,0.03914308547973633,0.03937685489654541,0.04253444671630859,0.06895713806152341,0.07938728332519532,3.724387097358705,0.37555334784767846,4.049998044967651,7.867813110351562e-06,1.1620356191831105,0.00030100345611572293,0.0028076171875,0.01367292404174804,0.03914308547973633,0.03937685489654541,0.04253444671630859,0.06895713806152341,0.07938728332519532,3.724387097358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1666666666666,1466,85,389.8333333333333,531.5588448662627,282554.80555555556,0.9503431717358876,-0.8141408982843328,85.0,91.2,123.8,221.60000000000008,341.0,375.2,493.8999999999999,1167.8000000000006,1452.0,532.1666666666666,1466,85,389.8333333333333,531.5588448662627,282554.80555555556,0.9503431717358876,-0.8141408982843328,85.0,91.2,123.8,221.60000000000008,341.0,375.2,493.8999999999999,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51659, 'TCP')",Kugou1.pcap
0,8,8,0.0,1.0,0,2829,4.026197910308838,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,0.0,2.3323807579381204,0.5751711300441197,3.878045082092285,0.0,1.3486429353634526,0.02706120014190674,0.038658857345581055,0.04164535999298096,0.06255087852478028,0.10722839832305908,0.14593291282653809,0.14593291282653809,2.472759962081911,4.024643969535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751711300441197,3.878045082092285,0.0,1.3486429353634526,0.02706120014190674,0.038658857345581055,0.04164535999298096,0.06255087852478028,0.10722839832305908,0.14593291282653809,0.14593291282653809,2.472759962081911,4.024643969535828,353.625,601,85,159.375,180.55119599437717,32598.734375,-0.1359159478583792,-1.3007460087203397,108.1,178.8,273.4,297.2,366.0,432.8,449.59999999999997,523.4000000000001,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.625,601,85,159.375,180.55119599437717,32598.734375,-0.1359159478583792,-1.3007460087203397,108.1,178.8,273.4,297.2,366.0,432.8,449.59999999999997,523.4000000000001,580.0,"('192.168.137.246', '36.156.173.115', 51661, 443, 'TCP')",Kugou1.pcap
