inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6393,0,0.1810150146484375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025859287806919644,0.07098603248596191,5.9604644775390625e-06,0.02989106249183286,2.9540061950683595e-05,4.458427429199219e-05,0.00019955635070800795,0.0012593269348144536,0.037055134773254395,0.07255573272705078,0.07258226871490478,0.1034434795379639,0.14111506938934326,0.025859287806919644,0.07098603248596191,5.9604644775390625e-06,0.02989106249183286,2.9540061950683595e-05,4.458427429199219e-05,0.00019955635070800795,0.0012593269348144536,0.037055134773254395,0.07255573272705078,0.07258226871490478,0.1034434795379639,0.14111506938934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53463, 'TCP')",Kugou25.pcap
0,970,970,0.0,1.0,0,1271364,4.47780704498291,1,49,98,146,195,243,292,340,389,437,486,534,583,631,680,728,777,825,874,922,194.0,368,71,121.0,120.50560152955546,0.004621059901943148,0.6571660041809082,0.0,0.028861547311810908,0.7406179904937744,2.0606369972229004,2.4778220653533936,2.7669970035552978,3.022991180419922,3.2682650089263916,3.516280174255371,3.773555040359497,4.119405961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621059901943148,0.6571660041809082,0.0,0.028861547311810908,0.7406179904937744,2.0606369972229004,2.4778220653533936,2.7669970035552978,3.022991180419922,3.2682650089263916,3.516280174255371,3.773555040359497,4.119405961036682,1310.6845360824743,1466,83,155.31546391752576,369.2836328805334,136370.40151344458,-2.2787055076687577,3.8965227878327067,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.6845360824743,1466,83,155.31546391752576,369.2836328805334,136370.40151344458,-2.2787055076687577,3.8965227878327067,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53467, 443, 'TCP')",Kugou25.pcap
5,0,5,1.0,0.0,5145,0,0.1404860019683838,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03512150049209595,0.07673001289367676,6.9141387939453125e-06,0.0354135526673583,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.030705833435058588,0.061397838592529286,0.08949227333068849,0.11498913764953614,0.03512150049209595,0.07673001289367676,6.9141387939453125e-06,0.0354135526673583,2.7656555175781253e-06,5.531311035156251e-06,8.296966552734374e-06,1.1062622070312501e-05,1.3828277587890625e-05,0.030705833435058588,0.061397838592529286,0.08949227333068849,0.11498913764953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53459, 'TCP')",Kugou25.pcap
0,141,141,0.0,1.0,0,75635,10.612634897232056,1,8,15,22,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,12.818181818181818,44,0,6.0,14.102341403392957,0.07580453498022897,2.1294050216674805,0.0,0.26265515676567885,0.33443784713745117,0.7011268138885498,0.9083199501037598,2.843641996383667,5.739043951034546,5.975142002105713,6.1924779415130615,10.020435810089111,10.06575083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580453498022897,2.1294050216674805,0.0,0.26265515676567885,0.33443784713745117,0.7011268138885498,0.9083199501037598,2.843641996383667,5.739043951034546,5.975142002105713,6.1924779415130615,10.020435810089111,10.06575083732605,536.418439716312,1466,97,220.56737588652481,319.6446865152363,102172.72561742367,1.5842938832593716,2.0404797365757092,265.0,317.0,346.0,380.0,429.0,507.0,580.0,698.0,978.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.418439716312,1466,97,220.56737588652481,319.6446865152363,102172.72561742367,1.5842938832593716,2.0404797365757092,265.0,317.0,346.0,380.0,429.0,507.0,580.0,698.0,978.0,"('192.168.137.246', '183.2.140.209', 53464, 443, 'TCP')",Kugou25.pcap
16,0,16,1.0,0.0,16862,0,0.1894078254699707,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.012627188364664714,0.07619214057922363,5.0067901611328125e-06,0.024111752661872276,0.0007089376449584961,0.0775749683380127,0.1098099946975708,0.15617585182189941,0.15812194347381592,0.15813803672790527,0.15814602375030518,0.15815401077270508,0.15816199779510498,0.012627188364664714,0.07619214057922363,5.0067901611328125e-06,0.024111752661872276,0.0007089376449584961,0.0775749683380127,0.1098099946975708,0.15617585182189941,0.15812194347381592,0.15813803672790527,0.15814602375030518,0.15815401077270508,0.15816199779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53462, 'TCP')",Kugou25.pcap
28,0,28,1.0,0.0,7613,0,18.487416982650757,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.4736842105263157,17,0,0.0,3.8301906102442635,0.6847191475055836,8.08735203742981,5.9604644775390625e-06,1.8903684958321445,0.047019386291503915,0.15508160591125492,0.19798424243927001,0.1991590976715088,0.2907235622406006,1.309298515319821,4.8060953378677365,9.877002286911011,10.388153243064881,0.6847191475055836,8.08735203742981,5.9604644775390625e-06,1.8903684958321445,0.047019386291503915,0.15508160591125492,0.19798424243927001,0.1991590976715088,0.2907235622406006,1.309298515319821,4.8060953378677365,9.877002286911011,10.388153243064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.89285714285717,1458,92,178.17857142857142,404.1231547866243,163315.5242346939,2.4787566776398657,4.289991482656091,92.0,92.0,96.0,96.0,100.5,156.19999999999996,205.0,205.0,555.4000000000008,271.89285714285717,1458,92,178.17857142857142,404.1231547866243,163315.5242346939,2.4787566776398657,4.289991482656091,92.0,92.0,96.0,96.0,100.5,156.19999999999996,205.0,205.0,555.4000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53465, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1629,0.1692650318145752,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05642167727152506,0.09931683540344238,0.0,0.0416588005001284,0.02979505062103272,0.05959010124206544,0.08938515186309813,0.09931683540344238,0.09931683540344238,0.09931683540344238,0.10631165504455564,0.12729611396789553,0.14828057289123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642167727152506,0.09931683540344238,0.0,0.0416588005001284,0.02979505062103272,0.05959010124206544,0.08938515186309813,0.09931683540344238,0.09931683540344238,0.09931683540344238,0.10631165504455564,0.12729611396789553,0.14828057289123536,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,"('192.168.137.246', '183.47.99.153', 53469, 443, 'TCP')",Kugou25.pcap
7,0,7,1.0,0.0,5112,0,3.913470983505249,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,6,0,0.5,2.48746859276655,0.6522451639175415,3.5776150226593018,0.00019884109497070312,1.3098092786996085,0.00013260841369628907,0.0002607822418212891,0.0003800868988037109,0.03327145576477054,0.08254885673522949,0.12062249183654783,0.18397512435913072,0.2978857517242433,1.7669019699096693,0.6522451639175415,3.5776150226593018,0.00019884109497070312,1.3098092786996085,0.00013260841369628907,0.0002607822418212891,0.0003800868988037109,0.03327145576477054,0.08254885673522949,0.12062249183654783,0.18397512435913072,0.2978857517242433,1.7669019699096693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53468, 'TCP')",Kugou25.pcap
13,0,13,1.0,0.0,11246,0,10.017935991287231,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,12,0,0.0,3.432946834272583,0.8348279992739359,9.890728950500488,9.059906005859375e-06,2.7305945527077937,0.00048370361328125,0.0004976272583007812,0.06029071807861325,0.1001810073852539,0.10031604766845703,0.10797863006591796,0.12684755325317382,0.1270688533782959,0.127205228805542,0.8348279992739359,9.890728950500488,9.059906005859375e-06,2.7305945527077937,0.00048370361328125,0.0004976272583007812,0.06029071807861325,0.1001810073852539,0.10031604766845703,0.10797863006591796,0.12684755325317382,0.1270688533782959,0.127205228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0769230769231,1466,97,536.1538461538462,565.9527652944005,320302.5325443787,-0.1160472665018241,-1.8208415319324114,170.00000000000003,344.0,353.0,357.8,1020.0,1364.0,1409.6,1466.0,1466.0,865.0769230769231,1466,97,536.1538461538462,565.9527652944005,320302.5325443787,-0.1160472665018241,-1.8208415319324114,170.00000000000003,344.0,353.0,357.8,1020.0,1364.0,1409.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53461, 'TCP')",Kugou25.pcap
46,0,46,1.0,0.0,23274,0,4.500500917434692,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,16,3,8.0,4.707440918375928,0.10001113149854872,0.6460018157958984,6.198883056640625e-06,0.09820877914729835,0.27974891662597656,1.6815378665924072,2.3153589963912964,2.608461856842041,2.93887197971344,3.214629888534546,3.492302894592285,3.7821850776672363,4.101624965667725,0.10001113149854872,0.6460018157958984,6.198883056640625e-06,0.09820877914729835,0.27974891662597656,1.6815378665924072,2.3153589963912964,2.608461856842041,2.93887197971344,3.214629888534546,3.492302894592285,3.7821850776672363,4.101624965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53467, 'TCP')",Kugou25.pcap
0,5,5,0.0,1.0,0,1542,0.14759111404418945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03689777851104736,0.07867693901062012,0.0,0.0370588721375767,0.03147077560424805,0.0629415512084961,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.09245977401733399,0.12002544403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689777851104736,0.07867693901062012,0.0,0.0370588721375767,0.03147077560424805,0.0629415512084961,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.07867693901062012,0.09245977401733399,0.12002544403076172,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,"('192.168.137.246', '183.47.99.196', 53472, 443, 'TCP')",Kugou25.pcap
390,0,390,1.0,0.0,408059,0,10.614459991455078,-1,-20,-40,-59,-79,-98,-118,-137,-157,-176,-196,-215,-235,-254,-274,-293,-313,-332,-352,-371,35.45454545454545,139,0,28.0,39.64011658629685,0.027286529541015625,2.1276659965515137,4.0531158447265625e-06,0.1590836175062879,0.24951727390289308,0.5026870727539062,0.8764091730117798,1.125947856903076,2.7308349609375,2.8910794258117676,5.6430288553237915,5.966158199310303,8.541025495529176,0.027286529541015625,2.1276659965515137,4.0531158447265625e-06,0.1590836175062879,0.24951727390289308,0.5026870727539062,0.8764091730117798,1.125947856903076,2.7308349609375,2.8910794258117676,5.6430288553237915,5.966158199310303,8.541025495529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3051282051283,1466,97,419.6948717948718,565.4115875245526,319690.26330703485,-0.769277012216223,-1.2247436227015864,101.0,347.8,614.0999999999999,1402.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1046.3051282051283,1466,97,419.6948717948718,565.4115875245526,319690.26330703485,-0.769277012216223,-1.2247436227015864,101.0,347.8,614.0999999999999,1402.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53464, 'TCP')",Kugou25.pcap
9,0,9,1.0,0.0,7877,0,0.10860204696655273,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013575255870819092,0.09841299057006836,6.9141387939453125e-06,0.03221698126080294,0.00029926300048828126,0.0003783702850341797,0.0004459857940673828,0.02022571563720705,0.09895610809326172,0.09896163940429688,0.09897089004516602,0.10282297134399414,0.10859498977661133,0.013575255870819092,0.09841299057006836,6.9141387939453125e-06,0.03221698126080294,0.00029926300048828126,0.0003783702850341797,0.0004459857940673828,0.02022571563720705,0.09895610809326172,0.09896163940429688,0.09897089004516602,0.10282297134399414,0.10859498977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53469, 'TCP')",Kugou25.pcap
0,11,11,0.0,1.0,0,4066,5.891941070556641,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5891941070556641,3.2888429164886475,0.0,1.1007749684786767,0.059882164001464844,0.10997319221496582,0.10997319221496582,0.10997319221496582,0.43969011306762695,0.44343018531799316,2.601494073867798,2.603098154067993,5.891941070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891941070556641,3.2888429164886475,0.0,1.1007749684786767,0.059882164001464844,0.10997319221496582,0.10997319221496582,0.10997319221496582,0.43969011306762695,0.44343018531799316,2.601494073867798,2.603098154067993,5.891941070556641,369.6363636363636,629,92,195.1818181818182,209.2016307633609,43765.32231404958,-0.0066701813019729075,-1.7628154573376462,159.0,159.0,164.0,180.0,411.0,485.0,571.0,587.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6363636363636,629,92,195.1818181818182,209.2016307633609,43765.32231404958,-0.0066701813019729075,-1.7628154573376462,159.0,159.0,164.0,180.0,411.0,485.0,571.0,587.0,629.0,"('192.168.137.246', '43.137.146.71', 53473, 443, 'TCP')",Kugou25.pcap
8,0,8,1.0,0.0,6539,0,0.09487795829772949,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013553994042532784,0.08162403106689453,5.9604644775390625e-06,0.028116612040776718,0.00014986991882324222,0.00029687881469726564,0.00044465065002441406,0.000609874725341797,0.04146909713745117,0.08228230476379395,0.08228647708892822,0.08231997489929199,0.08610272407531738,0.013553994042532784,0.08162403106689453,5.9604644775390625e-06,0.028116612040776718,0.00014986991882324222,0.00029687881469726564,0.00044465065002441406,0.000609874725341797,0.04146909713745117,0.08228230476379395,0.08228647708892822,0.08231997489929199,0.08610272407531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.375,1466,150,511.125,531.1332077501839,282102.484375,0.10676230562231288,-1.7819739050046421,292.1,353.0,354.6,365.8,694.5,1088.4,1327.7999999999997,1424.4,1466.0,817.375,1466,150,511.125,531.1332077501839,282102.484375,0.10676230562231288,-1.7819739050046421,292.1,353.0,354.6,365.8,694.5,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 53472, 'TCP')",Kugou25.pcap
14,0,14,1.0,0.0,6130,0,5.898542881011963,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.453734067770151,3.2850770950317383,1.6927719116210938e-05,0.994229274777226,5.450248718261719e-05,0.00015010833740234376,0.051313900947570795,0.06945114135742189,0.12169396877288818,0.37219195365905755,0.6633659362792961,2.6033138751983644,4.907334899902347,0.453734067770151,3.2850770950317383,1.6927719116210938e-05,0.994229274777226,5.450248718261719e-05,0.00015010833740234376,0.051313900947570795,0.06945114135742189,0.12169396877288818,0.37219195365905755,0.6633659362792961,2.6033138751983644,4.907334899902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53473, 'TCP')",Kugou25.pcap
0,15,15,0.0,1.0,0,7138,9.908483028411865,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,10,0,0.0,2.9410882339705484,0.7077487877437046,4.574523210525513,0.0,1.5099773499395337,0.044669389724731445,0.04764413833618164,0.08411879539489746,0.08495306968688965,0.08495306968688965,0.08882107734680177,1.0078038215637195,2.151219654083257,5.817446613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077487877437046,4.574523210525513,0.0,1.5099773499395337,0.044669389724731445,0.04764413833618164,0.08411879539489746,0.08495306968688965,0.08495306968688965,0.08882107734680177,1.0078038215637195,2.151219654083257,5.817446613311768,475.8666666666667,1084,85,182.2,268.2456254173692,71955.71555555555,0.7054258762416777,0.3277637623966507,119.2,305.80000000000007,417.6,440.8,469.0,469.0,544.1999999999999,564.6,817.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8666666666667,1084,85,182.2,268.2456254173692,71955.71555555555,0.7054258762416777,0.3277637623966507,119.2,305.80000000000007,417.6,440.8,469.0,469.0,544.1999999999999,564.6,817.5999999999999,"('192.168.137.246', '36.156.173.115', 53475, 443, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1608,0.11930203437805176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03976734479268392,0.06764507293701172,0.0,0.0288673542396604,0.02029352188110352,0.04058704376220704,0.06088056564331054,0.07797646522521974,0.09347355365753174,0.10897064208984374,0.11930203437805176,0.11930203437805176,0.11930203437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976734479268392,0.06764507293701172,0.0,0.0288673542396604,0.02029352188110352,0.04058704376220704,0.06088056564331054,0.07797646522521974,0.09347355365753174,0.10897064208984374,0.11930203437805176,0.11930203437805176,0.11930203437805176,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53474, 443, 'TCP')",Kugou25.pcap
