inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5145,0,0.17632317543029785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04408079385757446,0.10808300971984863,1.3113021850585938e-05,0.04626464726455418,8.0108642578125e-06,1.6021728515625e-05,2.2649765014648438e-05,2.7894973754882812e-05,3.314018249511719e-05,0.04326634407043456,0.086499547958374,0.12175755500793459,0.1490403652191162,0.04408079385757446,0.10808300971984863,1.3113021850585938e-05,0.04626464726455418,8.0108642578125e-06,1.6021728515625e-05,2.2649765014648438e-05,2.7894973754882812e-05,3.314018249511719e-05,0.04326634407043456,0.086499547958374,0.12175755500793459,0.1490403652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53249, 'TCP')",Kugou22.pcap
0,6,6,0.0,1.0,0,2349,5.984344959259033,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1968689918518067,5.853070020675659,0.0,2.3282847054112974,0.034326910972595215,0.06865382194519043,0.06880688667297363,0.06895995140075684,0.10011744499206543,0.13127493858337402,3.0578099489212036,5.984344959259033,5.984344959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968689918518067,5.853070020675659,0.0,2.3282847054112974,0.034326910972595215,0.06865382194519043,0.06880688667297363,0.06895995140075684,0.10011744499206543,0.13127493858337402,3.0578099489212036,5.984344959259033,5.984344959259033,391.5,800,97,215.83333333333334,246.42696686848214,60726.25,0.3755145749711045,-1.170281101164352,121.5,146.0,215.0,284.0,361.5,439.0,511.0,583.0,691.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,800,97,215.83333333333334,246.42696686848214,60726.25,0.3755145749711045,-1.170281101164352,121.5,146.0,215.0,284.0,361.5,439.0,511.0,583.0,691.5,"('192.168.137.246', '183.2.144.188', 53257, 443, 'TCP')",Kugou22.pcap
2,0,2,1.0,0.0,171,0,0.0009200572967529297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0009200572967529297,0.0009200572967529297,0.0009200572967529297,0.0,9.200572967529298e-05,0.00018401145935058595,0.0002760171890258789,0.0003680229187011719,0.00046002864837646484,0.0005520343780517577,0.0006440401077270507,0.0007360458374023438,0.0008280515670776367,0.0009200572967529297,0.0009200572967529297,0.0009200572967529297,0.0,9.200572967529298e-05,0.00018401145935058595,0.0002760171890258789,0.0003680229187011719,0.00046002864837646484,0.0005520343780517577,0.0006440401077270507,0.0007360458374023438,0.0008280515670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 53124, 'TCP')",Kugou22.pcap
46,0,46,1.0,0.0,23274,0,5.2401509284973145,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,7.666666666666667,11,4,8.5,2.8674417556808756,0.11644779841105143,0.4702608585357666,6.9141387939453125e-06,0.1020295457378612,0.39941537380218506,1.7811598777770996,2.5063918828964233,2.824277877807617,3.1336734294891357,3.678907871246338,3.9982844591140743,4.624895811080933,4.922899484634399,0.11644779841105143,0.4702608585357666,6.9141387939453125e-06,0.1020295457378612,0.39941537380218506,1.7811598777770996,2.5063918828964233,2.824277877807617,3.1336734294891357,3.678907871246338,3.9982844591140743,4.624895811080933,4.922899484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53252, 'TCP')",Kugou22.pcap
30,0,30,1.0,0.0,7868,0,17.137700080871582,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,1.6666666666666667,16,0,0.0,3.7859388972001824,0.5909551752024683,6.999096870422363,5.0067901611328125e-06,1.7413459296503577,1.666545867919922e-05,0.11920781135559085,0.20798180103302003,0.21195607185363768,0.5390006303787231,2.8524935245513916,9.90654239654541,10.011015653610231,11.135273480415353,0.5909551752024683,6.999096870422363,5.0067901611328125e-06,1.7413459296503577,1.666545867919922e-05,0.11920781135559085,0.20798180103302003,0.21195607185363768,0.5390006303787231,2.8524935245513916,9.90654239654541,10.011015653610231,11.135273480415353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.26666666666665,1458,85,168.8,389.1299640080276,151422.1288888889,2.5997377229141008,4.939435943668647,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,318.70000000000164,262.26666666666665,1458,85,168.8,389.1299640080276,151422.1288888889,2.5997377229141008,4.939435943668647,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,318.70000000000164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53256, 'TCP')",Kugou22.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '1.194.195.18', 53124, 443, 'TCP')",Kugou22.pcap
14,0,14,1.0,0.0,11311,0,7.932524919509888,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,13,0,0.0,4.264680527307995,0.6101942245776837,7.805249929428101,5.9604644775390625e-06,2.077187024231433,0.0002500295639038086,0.0003628730773925781,0.08335461616516113,0.09268574714660645,0.09306347370147705,0.12046203613281249,0.1272437334060669,0.1272575855255127,0.12727320194244385,0.6101942245776837,7.805249929428101,5.9604644775390625e-06,2.077187024231433,0.0002500295639038086,0.0003628730773925781,0.08335461616516113,0.09268574714660645,0.09306347370147705,0.12046203613281249,0.1272437334060669,0.1272575855255127,0.12727320194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9285714285714,1466,97,579.5,594.9483127952874,353963.4948979592,0.030455625446012952,-1.8586862345645394,106.3,191.60000000000002,326.7,353.0,686.5,1293.6,1466.0,1466.0,1466.0,807.9285714285714,1466,97,579.5,594.9483127952874,353963.4948979592,0.030455625446012952,-1.8586862345645394,106.3,191.60000000000002,326.7,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53254, 'TCP')",Kugou22.pcap
9,0,9,1.0,0.0,6626,0,0.0856180191040039,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010702252388000488,0.07307696342468262,5.9604644775390625e-06,0.02379768481795139,5.7220458984375e-06,1.0728836059570312e-05,0.000533914566040039,0.015930509567260755,0.07439208030700684,0.0744128704071045,0.07443423271179199,0.07483382225036621,0.07745723724365235,0.010702252388000488,0.07307696342468262,5.9604644775390625e-06,0.02379768481795139,5.7220458984375e-06,1.0728836059570312e-05,0.000533914566040039,0.015930509567260755,0.07439208030700684,0.0744128704071045,0.07443423271179199,0.07483382225036621,0.07745723724365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 53255, 'TCP')",Kugou22.pcap
12,0,12,1.0,0.0,8387,0,5.988091945648193,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5443719950589266,5.9031219482421875,5.0067901611328125e-06,1.6946886523751896,3.9458274841308594e-05,6.904602050781252e-05,0.020021724700927723,0.06635551452636719,0.06636345386505127,0.0735269546508789,0.07832748889923095,0.07835564613342286,5.391169595718386,0.5443719950589266,5.9031219482421875,5.0067901611328125e-06,1.6946886523751896,3.9458274841308594e-05,6.904602050781252e-05,0.020021724700927723,0.06635551452636719,0.06636345386505127,0.0735269546508789,0.07832748889923095,0.07835564613342286,5.391169595718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9166666666666,1466,97,489.9166666666667,572.3165584320933,327546.2430555556,0.37372483301687476,-1.6860316208599042,104.60000000000001,160.40000000000003,271.4,328.40000000000003,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,698.9166666666666,1466,97,489.9166666666667,572.3165584320933,327546.2430555556,0.37372483301687476,-1.6860316208599042,104.60000000000001,160.40000000000003,271.4,328.40000000000003,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53257, 'TCP')",Kugou22.pcap
0,5,5,0.0,1.0,0,1341,0.09997296333312988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02499324083328247,0.06082606315612793,0.0,0.026142118330098968,0.024330425262451175,0.04866085052490235,0.06865544319152832,0.08431420326232911,0.09997296333312988,0.09997296333312988,0.09997296333312988,0.09997296333312988,0.09997296333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499324083328247,0.06082606315612793,0.0,0.026142118330098968,0.024330425262451175,0.04866085052490235,0.06865544319152832,0.08431420326232911,0.09997296333312988,0.09997296333312988,0.09997296333312988,0.09997296333312988,0.09997296333312988,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 53259, 443, 'TCP')",Kugou22.pcap
0,13,13,0.0,1.0,0,4880,17.01418399810791,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.7222222222222222,7,0,0.0,1.6933056282364634,1.4178486665089924,11.117297172546387,0.0,3.0893919615737286,0.06051354408264161,0.0952599048614502,0.0952599048614502,0.4713966846466068,0.565565824508667,2.6687681674957275,3.9601548671722364,5.896651268005371,14.79072456359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178486665089924,11.117297172546387,0.0,3.0893919615737286,0.06051354408264161,0.0952599048614502,0.0952599048614502,0.4713966846466068,0.565565824508667,2.6687681674957275,3.9601548671722364,5.896651268005371,14.79072456359864,375.38461538461536,660,92,203.46153846153845,216.27885790963992,46776.54437869822,0.02360592107413566,-1.778728892443522,159.0,159.0,161.4,176.60000000000002,411.0,502.19999999999993,577.0,610.6,627.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.38461538461536,660,92,203.46153846153845,216.27885790963992,46776.54437869822,0.02360592107413566,-1.778728892443522,159.0,159.0,161.4,176.60000000000002,411.0,502.19999999999993,577.0,610.6,627.8,"('192.168.137.246', '43.137.146.71', 53260, 443, 'TCP')",Kugou22.pcap
8,0,8,1.0,0.0,6393,0,0.14892792701721191,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02127541814531599,0.05879020690917969,1.1920928955078125e-05,0.024875712183487206,6.859302520751954e-05,0.00022597312927246098,0.0004191398620605469,0.00042748451232910156,0.02982497215270996,0.05924825668334961,0.059346890449523924,0.08380970954895021,0.11475458145141601,0.02127541814531599,0.05879020690917969,1.1920928955078125e-05,0.024875712183487206,6.859302520751954e-05,0.00022597312927246098,0.0004191398620605469,0.00042748451232910156,0.02982497215270996,0.05924825668334961,0.059346890449523924,0.08380970954895021,0.11475458145141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53259, 'TCP')",Kugou22.pcap
16,0,16,1.0,0.0,6476,0,17.013777017593384,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8888888888888888,10,0,0.0,2.3306863292670035,1.1342518011728921,11.113783121109009,6.9141387939453125e-06,2.819361555546502,8.26120376586914e-05,0.000164031982421875,0.049143075942993164,0.09265899658203125,0.32889890670776367,0.5684909820556641,2.6682469844818115,5.895303010940552,11.456183552742004,1.1342518011728921,11.113783121109009,6.9141387939453125e-06,2.819361555546502,8.26120376586914e-05,0.000164031982421875,0.049143075942993164,0.09265899658203125,0.32889890670776367,0.5684909820556641,2.6682469844818115,5.895303010940552,11.456183552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53260, 'TCP')",Kugou22.pcap
0,18,18,0.0,1.0,0,18113,1.0122740268707275,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,17,1,9.0,8.0,0.059545530992395734,0.6696479320526123,0.0,0.15741502190396062,0.0898261308670044,0.10517191886901855,0.10523605346679688,0.20654716491699227,0.23187494277954102,0.23187494277954102,0.8345580816268912,0.9044709205627441,0.9044709205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059545530992395734,0.6696479320526123,0.0,0.15741502190396062,0.0898261308670044,0.10517191886901855,0.10523605346679688,0.20654716491699227,0.23187494277954102,0.23187494277954102,0.8345580816268912,0.9044709205627441,0.9044709205627441,1006.2777777777778,1466,147,459.72222222222223,525.1081164394789,275738.5339506173,-0.3462037691734509,-1.729626284494101,369.90000000000003,387.0,529.6,689.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2777777777778,1466,147,459.72222222222223,525.1081164394789,275738.5339506173,-0.3462037691734509,-1.729626284494101,369.90000000000003,387.0,529.6,689.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53261, 443, 'TCP')",Kugou22.pcap
7,0,7,1.0,0.0,5188,0,2.340988874435425,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3901648124059041,2.110069990158081,5.9604644775390625e-06,0.7703204870598584,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,0.020512294769287127,0.05124783515930176,0.08362803459167478,0.13035564422607412,0.20577807426452646,1.074946880340577,0.3901648124059041,2.110069990158081,5.9604644775390625e-06,0.7703204870598584,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,0.020512294769287127,0.05124783515930176,0.08362803459167478,0.13035564422607412,0.20577807426452646,1.074946880340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1428571428571,1466,105,504.57142857142856,574.0767565831068,329564.1224489796,0.28289333350924795,-1.8120500001206947,206.40000000000003,274.0,274.0,304.40000000000003,350.0,891.7999999999997,1295.6,1423.4,1466.0,741.1428571428571,1466,105,504.57142857142856,574.0767565831068,329564.1224489796,0.28289333350924795,-1.8120500001206947,206.40000000000003,274.0,274.0,304.40000000000003,350.0,891.7999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53261, 'TCP')",Kugou22.pcap
0,4,4,0.0,1.0,0,1608,0.09888815879821777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03296271959940592,0.05415701866149902,0.0,0.023623681043009548,0.016247105598449708,0.03249421119689942,0.04874131679534911,0.06310324668884278,0.0765225887298584,0.08994193077087402,0.09888815879821777,0.09888815879821777,0.09888815879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296271959940592,0.05415701866149902,0.0,0.023623681043009548,0.016247105598449708,0.03249421119689942,0.04874131679534911,0.06310324668884278,0.0765225887298584,0.08994193077087402,0.09888815879821777,0.09888815879821777,0.09888815879821777,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53262, 443, 'TCP')",Kugou22.pcap
17,0,17,1.0,0.0,22117,0,0.16058897972106934,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010036811232566833,0.05728578567504883,8.106231689453125e-06,0.02065969620245618,0.00044903755187988283,0.06035056114196778,0.10219283103942871,0.10239186286926269,0.10273194313049316,0.10323824882507324,0.1032604694366455,0.10327420234680176,0.1605686664581299,0.010036811232566833,0.05728578567504883,8.106231689453125e-06,0.02065969620245618,0.00044903755187988283,0.06035056114196778,0.10219283103942871,0.10239186286926269,0.10273194313049316,0.10323824882507324,0.1032604694366455,0.10327420234680176,0.1605686664581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,1466,105,165.0,398.64373007663346,158916.82352941178,-2.3429772081542,3.7257028365633085,890.2,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.0,1466,105,165.0,398.64373007663346,158916.82352941178,-2.3429772081542,3.7257028365633085,890.2,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53262, 'TCP')",Kugou22.pcap
0,5,5,0.0,1.0,0,1879,0.08416604995727539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021041512489318848,0.048089027404785156,0.0,0.020639031618167672,0.019235610961914062,0.038471221923828125,0.04849820137023926,0.04931654930114746,0.050134897232055664,0.050134897232055664,0.050134897232055664,0.056941127777099615,0.0705535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041512489318848,0.048089027404785156,0.0,0.020639031618167672,0.019235610961914062,0.038471221923828125,0.04849820137023926,0.04931654930114746,0.050134897232055664,0.050134897232055664,0.050134897232055664,0.056941127777099615,0.0705535888671875,375.8,984,85,270.4,353.2587720071506,124791.76000000001,0.7900769350376412,-1.0213626769357016,98.2,111.4,118.6,119.8,121.0,301.0,480.9999999999999,653.6000000000001,818.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,984,85,270.4,353.2587720071506,124791.76000000001,0.7900769350376412,-1.0213626769357016,98.2,111.4,118.6,119.8,121.0,301.0,480.9999999999999,653.6000000000001,818.8000000000001,"('192.168.137.246', '36.156.173.115', 53264, 443, 'TCP')",Kugou22.pcap
