inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,157,157,0.0,1.0,0,96876,14.687664985656738,1,8,16,24,32,40,48,55,63,71,79,87,95,103,110,118,126,134,142,150,10.466666666666667,50,0,4.0,13.6668292673254,0.09415169862600473,2.8389852046966553,0.0,0.32011245580124303,0.3642868518829346,0.6251211166381836,0.9186999797821045,2.696542978286743,5.805511951446533,5.977402925491333,6.50345196723938,8.458497047424316,8.784156370162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415169862600473,2.8389852046966553,0.0,0.32011245580124303,0.3642868518829346,0.6251211166381836,0.9186999797821045,2.696542978286743,5.805511951446533,5.977402925491333,6.50345196723938,8.458497047424316,8.784156370162965,617.0445859872611,1466,97,294.687898089172,407.79154072546555,166293.940687249,1.1719273066051588,0.07020367331777821,263.4,320.6,351.4,388.0,464.0,575.0,667.3999999999999,854.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0445859872611,1466,97,294.687898089172,407.79154072546555,166293.940687249,1.1719273066051588,0.07020367331777821,263.4,320.6,351.4,388.0,464.0,575.0,667.3999999999999,854.2,1466.0,"('192.168.137.246', '183.2.144.188', 54375, 443, 'TCP')",Kugou37.pcap
0,5,5,0.0,1.0,0,2077,8.452222108840942,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.1130555272102356,8.281145095825195,2.5987625122070312e-05,3.5613499112187146,0.02584800720214844,0.05169601440429688,0.0646252155303955,0.06463561058044434,0.06464600563049316,0.10721840858459472,0.14979081153869628,1.8273060321807877,5.139764070510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130555272102356,8.281145095825195,2.5987625122070312e-05,3.5613499112187146,0.02584800720214844,0.05169601440429688,0.0646252155303955,0.06463561058044434,0.06464600563049316,0.10721840858459472,0.14979081153869628,1.8273060321807877,5.139764070510865,415.4,830,97,234.0,273.48462479634935,74793.84,0.23606902599855603,-1.359661687622141,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,632.4000000000001,731.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,830,97,234.0,273.48462479634935,74793.84,0.23606902599855603,-1.359661687622141,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,632.4000000000001,731.2,"('192.168.137.246', '183.2.140.209', 54376, 443, 'TCP')",Kugou37.pcap
15,0,15,1.0,0.0,16770,0,0.08912801742553711,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.006366286958966937,0.04341697692871094,6.198883056640625e-06,0.014762642778854841,1.6832351684570315e-05,0.033241844177246106,0.05036349296569825,0.08687419891357422,0.08807706832885742,0.08828516006469726,0.08846874237060547,0.08883719444274903,0.08900952339172363,0.006366286958966937,0.04341697692871094,6.198883056640625e-06,0.014762642778854841,1.6832351684570315e-05,0.033241844177246106,0.05036349296569825,0.08687419891357422,0.08807706832885742,0.08828516006469726,0.08846874237060547,0.08883719444274903,0.08900952339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1118.0,1466,105,348.0,531.71207747552,282717.73333333334,-1.2165264152284871,-0.3128644332325372,112.2,647.0000000000002,1287.4,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 54366, 'TCP')",Kugou37.pcap
0,26,26,0.0,1.0,0,16929,10.371912002563477,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,16,0,0.0,4.578064840732426,0.4148764801025391,4.965057134628296,0.0,1.25357464346879,0.08466708660125732,0.08594799041748047,0.08594799041748047,0.16811299324035645,0.4357255697250366,0.4662799835205078,4.776895046234131,9.741952180862427,9.843392133712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148764801025391,4.965057134628296,0.0,1.25357464346879,0.08466708660125732,0.08594799041748047,0.08594799041748047,0.16811299324035645,0.4357255697250366,0.4662799835205078,4.776895046234131,9.741952180862427,9.843392133712769,651.1153846153846,1466,92,402.2692307692308,494.0728945691405,244108.025147929,0.5991159062235187,-1.0244951109412312,130.0,130.0,259.5,362.0,588.0,690.0,761.0,1388.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1153846153846,1466,92,402.2692307692308,494.0728945691405,244108.025147929,0.5991159062235187,-1.0244951109412312,130.0,130.0,259.5,362.0,588.0,690.0,761.0,1388.0,1466.0,"('192.168.137.246', '43.137.152.223', 54379, 443, 'TCP')",Kugou37.pcap
0,4,4,0.0,1.0,0,1606,0.15935683250427246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05311894416809082,0.0719149112701416,0.029443979263305664,0.01767858367350423,0.017399382591247563,0.034798765182495126,0.05219814777374267,0.07238092422485352,0.093955397605896,0.11552987098693847,0.13285725116729735,0.14169044494628907,0.15052363872528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311894416809082,0.0719149112701416,0.029443979263305664,0.01767858367350423,0.017399382591247563,0.034798765182495126,0.05219814777374267,0.07238092422485352,0.093955397605896,0.11552987098693847,0.13285725116729735,0.14169044494628907,0.15052363872528077,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54378, 443, 'TCP')",Kugou37.pcap
46,0,46,1.0,0.0,23274,0,4.400891065597534,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,17,4,7.0,4.48998886412873,0.09779757923550075,0.564518928527832,1.6927719116210938e-05,0.09912100914700388,0.3063288927078247,1.8144030570983887,2.313313364982605,2.7934398651123047,3.049838423728943,3.311671018600464,3.5608309507369995,3.817054033279419,4.109292387962341,0.09779757923550075,0.564518928527832,1.6927719116210938e-05,0.09912100914700388,0.3063288927078247,1.8144030570983887,2.313313364982605,2.7934398651123047,3.049838423728943,3.311671018600464,3.5608309507369995,3.817054033279419,4.109292387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54370, 'TCP')",Kugou37.pcap
11,0,11,1.0,0.0,6208,0,7.288201808929443,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,6,0,0.0,2.1758618981911515,0.7288201808929443,6.049571990966797,1.4781951904296875e-05,1.7817307870190078,1.4781951904296875e-05,0.0001709461212158203,0.0501708984375,0.09868597984313965,0.46318697929382324,1.013960838317871,1.073706865310669,1.1868059635162354,1.2386298179626465,0.7288201808929443,6.049571990966797,1.4781951904296875e-05,1.7817307870190078,1.4781951904296875e-05,0.0001709461212158203,0.0501708984375,0.09868597984313965,0.46318697929382324,1.013960838317871,1.073706865310669,1.1868059635162354,1.2386298179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54374, 'TCP')",Kugou37.pcap
8,0,8,1.0,0.0,6393,0,0.16004395484924316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02286342212132045,0.055242061614990234,3.4809112548828125e-05,0.0263532475217404,2.8038024902343752e-05,5.397796630859376e-05,8.456707000732423e-05,0.0001524925231933594,0.027406930923461914,0.05467014312744141,0.05476877689361572,0.08479428291320804,0.12137451171875,0.02286342212132045,0.055242061614990234,3.4809112548828125e-05,0.0263532475217404,2.8038024902343752e-05,5.397796630859376e-05,8.456707000732423e-05,0.0001524925231933594,0.027406930923461914,0.05467014312744141,0.05476877689361572,0.08479428291320804,0.12137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54372, 'TCP')",Kugou37.pcap
10,0,10,1.0,0.0,6954,0,6.016645908355713,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.7701027756664733,0.6685162120395236,5.924672842025757,1.1920928955078125e-05,1.8584381275089454,1.0728836059570312e-05,0.00014867782592773438,0.0008058786392211912,0.04021868705749512,0.0663304328918457,0.06637053489685059,0.07126681804656983,1.2675365924835216,6.008211970329285,0.6685162120395236,5.924672842025757,1.1920928955078125e-05,1.8584381275089454,1.0728836059570312e-05,0.00014867782592773438,0.0008058786392211912,0.04021868705749512,0.0663304328918457,0.06637053489685059,0.07126681804656983,1.2675365924835216,6.008211970329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,1466,101,441.2,536.1548656871445,287462.04,0.4560145603927158,-1.5634070272133451,145.1,281.2,341.3,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,695.4,1466,101,441.2,536.1548656871445,287462.04,0.4560145603927158,-1.5634070272133451,145.1,281.2,341.3,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54368, 'TCP')",Kugou37.pcap
12,0,12,1.0,0.0,10908,0,0.0917208194732666,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008338256315751509,0.06527090072631836,5.0067901611328125e-06,0.019477396155857005,3.2854080200195315e-05,6.499290466308596e-05,0.01974220275878905,0.06543383598327637,0.06543934345245361,0.0655637264251709,0.08386518955230711,0.09168434143066406,0.09170842170715332,0.008338256315751509,0.06527090072631836,5.0067901611328125e-06,0.019477396155857005,3.2854080200195315e-05,6.499290466308596e-05,0.01974220275878905,0.06543383598327637,0.06543934345245361,0.0655637264251709,0.08386518955230711,0.09168434143066406,0.09170842170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,1466,97,524.0,567.3749495116376,321914.3333333333,-0.2906741845585667,-1.7433857522894178,150.50000000000003,353.0,354.8,623.4000000000003,1191.0,1368.0,1437.8,1466.0,1466.0,909.0,1466,97,524.0,567.3749495116376,321914.3333333333,-0.2906741845585667,-1.7433857522894178,150.50000000000003,353.0,354.8,623.4000000000003,1191.0,1368.0,1437.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54367, 'TCP')",Kugou37.pcap
30,0,30,1.0,0.0,7897,0,10.428755044937134,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,18,0,0.0,5.188990251938304,0.3596122429288667,4.92091703414917,5.0067901611328125e-06,1.1561005528766604,0.03803138732910158,0.11912775039672854,0.1440584897994995,0.22302932739257814,0.31592249870300293,2.2291807651519715,6.317299985885606,9.810756254196168,9.95032525062561,0.3596122429288667,4.92091703414917,5.0067901611328125e-06,1.1561005528766604,0.03803138732910158,0.11912775039672854,0.1440584897994995,0.22302932739257814,0.31592249870300293,2.2291807651519715,6.317299985885606,9.810756254196168,9.95032525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.23333333333335,1458,92,169.03333333333333,392.01799987018734,153678.1122222222,2.5971623256221603,4.9122463755942904,92.0,92.0,94.8,96.0,107.0,155.7999999999999,205.0,205.0,321.80000000000166,263.23333333333335,1458,92,169.03333333333333,392.01799987018734,153678.1122222222,2.5971623256221603,4.9122463755942904,92.0,92.0,94.8,96.0,107.0,155.7999999999999,205.0,205.0,321.80000000000166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54379, 'TCP')",Kugou37.pcap
10,0,10,1.0,0.0,8216,0,8.458834886550903,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9398705429501004,8.383332014083862,1.0013580322265625e-05,2.631726329496385,1.888275146484375e-05,2.899169921875e-05,0.0005019664764404295,0.0366504192352295,0.06062889099121094,0.06069931983947754,0.06518819332122802,0.0754725456237793,0.9138360738754243,0.9398705429501004,8.383332014083862,1.0013580322265625e-05,2.631726329496385,1.888275146484375e-05,2.899169921875e-05,0.0005019664764404295,0.0366504192352295,0.06062889099121094,0.06069931983947754,0.06518819332122802,0.0754725456237793,0.9138360738754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6,1466,137,534.4,551.368334237649,304007.0399999999,0.0873839599187854,-1.8333030552646143,242.3,322.0,348.8,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,821.6,1466,137,534.4,551.368334237649,304007.0399999999,0.0873839599187854,-1.8333030552646143,242.3,322.0,348.8,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54376, 'TCP')",Kugou37.pcap
714,0,714,1.0,0.0,882432,0,14.689321994781494,-1,-36,-72,-108,-143,-179,-215,-250,-286,-322,-358,-393,-429,-465,-500,-536,-572,-607,-643,-679,47.6,193,0,6.0,66.40963785475721,0.02060213463503716,2.83125901222229,4.0531158447265625e-06,0.14985202693767177,0.38156914710998524,0.9250624179840088,2.841989278793335,3.081593084335327,3.205108404159546,6.077546644210815,6.2171976327896115,6.351880121231079,7.872562050819397,0.02060213463503716,2.83125901222229,4.0531158447265625e-06,0.14985202693767177,0.38156914710998524,0.9250624179840088,2.841989278793335,3.081593084335327,3.205108404159546,6.077546644210815,6.2171976327896115,6.351880121231079,7.872562050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8991596638655,1466,75,230.10084033613447,456.2157101031836,208132.77414495207,-1.7160026597826843,1.2550238152768722,346.0,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.8991596638655,1466,75,230.10084033613447,456.2157101031836,208132.77414495207,-1.7160026597826843,1.2550238152768722,346.0,1072.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54375, 'TCP')",Kugou37.pcap
5,0,5,1.0,0.0,5145,0,0.16165900230407715,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04041475057601929,0.10863208770751953,1.0013580322265625e-05,0.04493149747943583,1.1157989501953126e-05,2.2315979003906252e-05,2.989768981933594e-05,3.3903121948242185e-05,3.790855407714844e-05,0.02123351097106933,0.04242911338806152,0.07475333213806154,0.11820616722106934,0.04041475057601929,0.10863208770751953,1.0013580322265625e-05,0.04493149747943583,1.1157989501953126e-05,2.2315979003906252e-05,2.989768981933594e-05,3.3903121948242185e-05,3.790855407714844e-05,0.02123351097106933,0.04242911338806152,0.07475333213806154,0.11820616722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54378, 'TCP')",Kugou37.pcap
0,13,13,0.0,1.0,0,4885,14.63188099861145,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.8666666666666667,7,0,0.0,1.820866704499688,1.219323416550954,8.718830108642578,0.0,2.4696066765470532,0.12158465385437012,0.15274310111999512,0.15274310111999512,0.5156310558319095,0.6063530445098877,2.662851095199585,3.9627630710601762,5.912631034851074,12.887695121765143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219323416550954,8.718830108642578,0.0,2.4696066765470532,0.12158465385437012,0.15274310111999512,0.15274310111999512,0.5156310558319095,0.6063530445098877,2.662851095199585,3.9627630710601762,5.912631034851074,12.887695121765143,375.7692307692308,660,92,203.6153846153846,216.40423493870972,46830.792899408276,0.0216395140474512,-1.7802880614199348,159.0,159.4,161.8,176.60000000000002,412.0,502.99999999999994,577.8,611.4000000000001,627.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7692307692308,660,92,203.6153846153846,216.40423493870972,46830.792899408276,0.0216395140474512,-1.7802880614199348,159.0,159.4,161.8,176.60000000000002,412.0,502.99999999999994,577.8,611.4000000000001,627.8,"('192.168.137.246', '43.137.146.71', 54382, 443, 'TCP')",Kugou37.pcap
16,0,16,1.0,0.0,6476,0,14.629840850830078,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,10,0,0.0,2.51572830188176,0.9753227233886719,8.715492010116577,5.9604644775390625e-06,2.260753744825501,0.0001049041748046875,0.0001850128173828125,0.11160290241241455,0.15121793746948242,0.3830428123474121,0.6068449020385742,2.6618099212646484,5.9115729331970215,10.27108895778656,0.9753227233886719,8.715492010116577,5.9604644775390625e-06,2.260753744825501,0.0001049041748046875,0.0001850128173828125,0.11160290241241455,0.15121793746948242,0.3830428123474121,0.6068449020385742,2.6618099212646484,5.9115729331970215,10.27108895778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54382, 'TCP')",Kugou37.pcap
0,6,6,0.0,1.0,0,2411,8.502403974533081,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7004807949066163,8.425173997879028,0.0,3.362391148348508,0.020223498344421387,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.058838486671447754,0.07722997665405273,4.289816975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004807949066163,8.425173997879028,0.0,3.362391148348508,0.020223498344421387,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.04044699668884277,0.058838486671447754,0.07722997665405273,4.289816975593567,401.8333333333333,984,85,293.8333333333333,327.6916318058116,107381.80555555558,0.6040578834898218,-0.9943882846042853,101.5,118.0,119.5,121.0,326.5,532.0,551.5,571.0,777.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8333333333333,984,85,293.8333333333333,327.6916318058116,107381.80555555558,0.6040578834898218,-0.9943882846042853,101.5,118.0,119.5,121.0,326.5,532.0,551.5,571.0,777.5,"('192.168.137.246', '36.156.173.115', 54383, 443, 'TCP')",Kugou37.pcap
0,4,4,0.0,1.0,0,1608,0.13455796241760254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044852654139200844,0.07457685470581055,0.0008771419525146484,0.031730498758019095,0.017731189727783207,0.03546237945556641,0.0531935691833496,0.07401933670043946,0.09639239311218262,0.11876544952392577,0.13376853466033936,0.13403167724609374,0.13429481983184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044852654139200844,0.07457685470581055,0.0008771419525146484,0.031730498758019095,0.017731189727783207,0.03546237945556641,0.0531935691833496,0.07401933670043946,0.09639239311218262,0.11876544952392577,0.13376853466033936,0.13403167724609374,0.13429481983184816,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54384, 443, 'TCP')",Kugou37.pcap
