inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,138,138,0.0,1.0,0,74812,12.697556972503662,1,7,14,21,28,35,42,49,56,63,70,76,83,90,97,104,111,118,125,132,10.615384615384615,51,0,4.0,15.559011544332963,0.09268289760951579,2.757957935333252,0.0,0.35802702500499456,0.22288203239440918,0.3278277397155762,0.7637275695800781,4.05647611618042,5.823524594306946,5.996031141281128,6.517369008064268,6.564778089523315,7.1097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268289760951579,2.757957935333252,0.0,0.35802702500499456,0.22288203239440918,0.3278277397155762,0.7637275695800781,4.05647611618042,5.823524594306946,5.996031141281128,6.517369008064268,6.564778089523315,7.1097412109375,542.1159420289855,1466,97,232.05797101449275,341.3772207504493,116538.406847301,1.6105111182640877,1.948300917949279,267.8,314.0,341.0,376.8,415.5,493.4,604.5999999999998,697.6,997.0999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1159420289855,1466,97,232.05797101449275,341.3772207504493,116538.406847301,1.6105111182640877,1.948300917949279,267.8,314.0,341.0,376.8,415.5,493.4,604.5999999999998,697.6,997.0999999999993,"('192.168.137.246', '183.47.99.153', 52032, 443, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,1661,0.14353013038635254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047843376795450844,0.08483409881591797,0.0,0.03547338126187923,0.025450229644775394,0.05090045928955079,0.07635068893432617,0.08483409881591797,0.08483409881591797,0.08483409881591797,0.0907037019729614,0.10831251144409182,0.12592132091522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047843376795450844,0.08483409881591797,0.0,0.03547338126187923,0.025450229644775394,0.05090045928955079,0.07635068893432617,0.08483409881591797,0.08483409881591797,0.08483409881591797,0.0907037019729614,0.10831251144409182,0.12592132091522218,415.25,835,97,293.75,307.45274027076096,94527.1875,0.23159894245768292,-1.6752488997203934,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.1999999999999,683.8000000000001,759.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,835,97,293.75,307.45274027076096,94527.1875,0.23159894245768292,-1.6752488997203934,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.1999999999999,683.8000000000001,759.4000000000001,"('192.168.137.246', '183.47.99.153', 52029, 443, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,1546,0.14064812660217285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03516203165054321,0.08356308937072754,0.0,0.03589615992254458,0.03342523574829102,0.06685047149658203,0.08381729125976563,0.08432569503784179,0.08483409881591797,0.08483409881591797,0.08483409881591797,0.09599690437316896,0.1183225154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516203165054321,0.08356308937072754,0.0,0.03589615992254458,0.03342523574829102,0.06685047149658203,0.08381729125976563,0.08432569503784179,0.08483409881591797,0.08483409881591797,0.08483409881591797,0.09599690437316896,0.1183225154876709,309.2,595,97,191.2,229.01563265419244,52448.16000000001,0.3949358213244005,-1.8236148554661487,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.4,590.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,595,97,191.2,229.01563265419244,52448.16000000001,0.3949358213244005,-1.8236148554661487,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.4,590.2,"('192.168.137.246', '183.47.99.196', 52031, 443, 'TCP')",Kugou6.pcap
16,0,16,1.0,0.0,16862,0,0.14047002792358398,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009364668528238933,0.050453901290893555,8.821487426757812e-06,0.017631664485531814,0.0004864931106567383,0.05140089988708496,0.07379543781280518,0.10120391845703125,0.1016089916229248,0.10207390785217285,0.1022874116897583,0.10249805450439453,0.10258340835571289,0.009364668528238933,0.050453901290893555,8.821487426757812e-06,0.017631664485531814,0.0004864931106567383,0.05140089988708496,0.07379543781280518,0.10120391845703125,0.1016089916229248,0.10207390785217285,0.1022874116897583,0.10249805450439453,0.10258340835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52033, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,2107,6.53275203704834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.633188009262085,6.40529203414917,0.001483917236328125,2.7552918872212144,0.02704124450683594,0.05408248901367188,0.06789989471435547,0.06849346160888672,0.06908702850341797,0.09243621826171874,0.11578540802001952,1.408518409729005,3.9706352233886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633188009262085,6.40529203414917,0.001483917236328125,2.7552918872212144,0.02704124450683594,0.05408248901367188,0.06789989471435547,0.06849346160888672,0.06908702850341797,0.09243621826171874,0.11578540802001952,1.408518409729005,3.9706352233886726,421.4,828,97,233.6,273.31930045278546,74703.44,0.16109517153321823,-1.3929403854468594,116.6,136.2,207.39999999999998,330.20000000000005,453.0,505.0,557.0,632.0,730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,828,97,233.6,273.31930045278546,74703.44,0.16109517153321823,-1.3929403854468594,116.6,136.2,207.39999999999998,330.20000000000005,453.0,505.0,557.0,632.0,730.0,"('192.168.137.246', '183.2.144.188', 52038, 443, 'TCP')",Kugou6.pcap
0,11,11,0.0,1.0,0,4072,5.807726860046387,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5807726860046387,3.194643974304199,0.0,1.0918343777789734,0.06392979621887207,0.11863493919372559,0.11863493919372559,0.11863493919372559,0.37137794494628906,0.3720848560333252,2.612013816833496,2.612013816833496,5.806657791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807726860046387,3.194643974304199,0.0,1.0918343777789734,0.06392979621887207,0.11863493919372559,0.11863493919372559,0.11863493919372559,0.37137794494628906,0.3720848560333252,2.612013816833496,2.612013816833496,5.806657791137695,370.1818181818182,632,92,195.54545454545453,209.65461562112023,43955.057851239675,-0.007444850112378876,-1.7627294375359062,159.0,159.0,164.0,180.0,413.0,485.0,571.0,589.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1818181818182,632,92,195.54545454545453,209.65461562112023,43955.057851239675,-0.007444850112378876,-1.7627294375359062,159.0,159.0,164.0,180.0,413.0,485.0,571.0,589.0,628.0,"('192.168.137.246', '43.137.146.71', 52041, 443, 'TCP')",Kugou6.pcap
0,15,15,0.0,1.0,0,7593,6.782638788223267,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,11,0,0.0,3.7197761617975815,0.48447419915880474,5.025706052780151,0.0,1.2837850974025717,0.05398678779602051,0.05398678779602051,0.06589889526367188,0.06589889526367188,0.06589889526367188,0.0733201026916504,0.6341383457183831,5.798466396331787,6.259530162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48447419915880474,5.025706052780151,0.0,1.2837850974025717,0.05398678779602051,0.05398678779602051,0.06589889526367188,0.06589889526367188,0.06589889526367188,0.0733201026916504,0.6341383457183831,5.798466396331787,6.259530162811279,506.2,1081,85,197.33333333333334,273.70646076895343,74915.22666666664,0.3908732720214063,-0.14738961620084146,119.2,354.6000000000001,429.6,462.2,469.0,547.2,561.8,606.2000000000002,887.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2,1081,85,197.33333333333334,273.70646076895343,74915.22666666664,0.3908732720214063,-0.14738961620084146,119.2,354.6000000000001,429.6,462.2,469.0,547.2,561.8,606.2000000000002,887.9999999999999,"('192.168.137.246', '36.156.173.115', 52042, 443, 'TCP')",Kugou6.pcap
11,0,11,1.0,0.0,8316,0,0.40111279487609863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04011127948760986,0.23748397827148438,6.9141387939453125e-06,0.07034063114984733,8.821487426757812e-06,1.5974044799804688e-05,0.0001678466796875,0.06696295738220215,0.06697297096252441,0.11097383499145508,0.16361284255981445,0.1636219024658203,0.16362881660461426,0.04011127948760986,0.23748397827148438,6.9141387939453125e-06,0.07034063114984733,8.821487426757812e-06,1.5974044799804688e-05,0.0001678466796875,0.06696295738220215,0.06697297096252441,0.11097383499145508,0.16361284255981445,0.1636219024658203,0.16362881660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52034, 'TCP')",Kugou6.pcap
5,0,5,1.0,0.0,4564,0,1.6397149562835693,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.40992873907089233,1.5564229488372803,2.193450927734375e-05,0.6627941411508316,8.773803710937501e-06,1.7547607421875002e-05,6.494522094726562e-05,0.00015096664428710939,0.00023698806762695312,0.03345899581909179,0.06668100357055662,0.3945765972137454,1.0171457767486574,0.40992873907089233,1.5564229488372803,2.193450927734375e-05,0.6627941411508316,8.773803710937501e-06,1.7547607421875002e-05,6.494522094726562e-05,0.00015096664428710939,0.00023698806762695312,0.03345899581909179,0.06668100357055662,0.3945765972137454,1.0171457767486574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52027, 'TCP')",Kugou6.pcap
47,0,47,1.0,0.0,23726,0,4.138201951980591,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,14,2,9.0,4.454211490264018,0.08996091199957806,0.26186609268188477,6.9141387939453125e-06,0.05067636447799896,0.2429779052734376,1.1489296913146974,1.7093417644500732,2.22792649269104,2.5264840126037598,2.8059717178344723,3.103008699417114,3.454912614822388,3.79503755569458,0.08996091199957806,0.26186609268188477,6.9141387939453125e-06,0.05067636447799896,0.2429779052734376,1.1489296913146974,1.7093417644500732,2.22792649269104,2.5264840126037598,2.8059717178344723,3.103008699417114,3.454912614822388,3.79503755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,504.8085106382979,1466,105,67.57446808510639,239.11767229580659,57177.26120416475,3.306406450660113,10.318167250518872,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52026, 'TCP')",Kugou6.pcap
5,0,5,1.0,0.0,5145,0,0.15076017379760742,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037690043449401855,0.08284521102905273,9.059906005859375e-06,0.037966152206075056,3.6239624023437503e-06,7.2479248046875005e-06,4.844665527343749e-05,0.00012722015380859378,0.00020599365234375,0.03334407806396484,0.06648216247558592,0.09659299850463868,0.12367658615112305,0.037690043449401855,0.08284521102905273,9.059906005859375e-06,0.037966152206075056,3.6239624023437503e-06,7.2479248046875005e-06,4.844665527343749e-05,0.00012722015380859378,0.00020599365234375,0.03334407806396484,0.06648216247558592,0.09659299850463868,0.12367658615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52028, 'TCP')",Kugou6.pcap
29,0,29,1.0,0.0,7814,0,10.292032957077026,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,17,0,0.0,4.88546503365251,0.3675726056098938,6.562156915664673,1.1920928955078125e-05,1.2898155938904847,0.0536998748779297,0.15121064186096195,0.1741180896759033,0.1808530330657959,0.3275580406188965,5.636734676361089,8.609412670135493,9.732727813720704,9.872106790542603,0.3675726056098938,6.562156915664673,1.1920928955078125e-05,1.2898155938904847,0.0536998748779297,0.15121064186096195,0.1741180896759033,0.1808530330657959,0.3275580406188965,5.636734676361089,8.609412670135493,9.732727813720704,9.872106790542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.44827586206895,1458,92,175.6206896551724,397.3428629947813,157881.35077288953,2.535986278829949,4.593814012122949,92.0,92.0,93.6,96.0,105.0,192.80000000000004,205.0,205.0,438.59999999999917,269.44827586206895,1458,92,175.6206896551724,397.3428629947813,157881.35077288953,2.535986278829949,4.593814012122949,92.0,92.0,93.6,96.0,105.0,192.80000000000004,205.0,205.0,438.59999999999917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52030, 'TCP')",Kugou6.pcap
31,0,31,1.0,0.0,15176,0,6.812410116195679,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,4.428571428571429,23,0,0.0,7.780142173822914,0.22708033720652263,5.032209157943726,5.0067901611328125e-06,0.9104244472782108,0.00013303756713867188,0.054694175720214844,0.09044504165649414,0.09075403213500977,0.10640597343444824,0.8021841049194336,0.8025541305541992,5.834776163101196,6.597772121429443,0.22708033720652263,5.032209157943726,5.0067901611328125e-06,0.9104244472782108,0.00013303756713867188,0.054694175720214844,0.09044504165649414,0.09075403213500977,0.10640597343444824,0.8021841049194336,0.8025541305541992,5.834776163101196,6.597772121429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5483870967742,1466,85,354.5483870967742,470.16550543122423,221055.60249739853,1.1034055628598807,-0.04351372711754653,85.0,85.0,85.0,142.0,417.0,464.0,535.0,694.0,1466.0,489.5483870967742,1466,85,354.5483870967742,470.16550543122423,221055.60249739853,1.1034055628598807,-0.04351372711754653,85.0,85.0,85.0,142.0,417.0,464.0,535.0,694.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52042, 'TCP')",Kugou6.pcap
273,0,273,1.0,0.0,253550,0,12.701840877532959,-1,-14,-28,-41,-55,-69,-82,-96,-110,-123,-137,-151,-164,-178,-192,-205,-219,-233,-246,-260,21.0,172,0,4.0,45.662642532785185,0.0466979444026947,2.761017084121704,4.76837158203125e-06,0.25628754087734285,0.14549517631530762,0.2320765495300293,0.37487759590148917,0.7679088115692139,0.8337199687957764,0.8375630378723145,5.824890375137329,6.035642337799072,6.6060779094696045,0.0466979444026947,2.761017084121704,4.76837158203125e-06,0.25628754087734285,0.14549517631530762,0.2320765495300293,0.37487759590148917,0.7679088115692139,0.8337199687957764,0.8375630378723145,5.824890375137329,6.035642337799072,6.6060779094696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7545787545788,1466,97,535.9560439560439,591.1241124545579,349427.7163251888,-0.36161720124912894,-1.6870984686140291,101.0,122.60000000000005,353.0,645.0,1388.0,1466.0,1466.0,1466.0,1466.0,928.7545787545788,1466,97,535.9560439560439,591.1241124545579,349427.7163251888,-0.36161720124912894,-1.6870984686140291,101.0,122.60000000000005,353.0,645.0,1388.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52032, 'TCP')",Kugou6.pcap
11,0,11,1.0,0.0,10820,0,0.10801196098327637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010801196098327637,0.08199691772460938,6.9141387939453125e-06,0.024820098770925683,1.5020370483398438e-05,2.193450927734375e-05,0.0004210472106933594,0.08241796493530273,0.08258700370788574,0.08279299736022949,0.10735106468200684,0.10770606994628906,0.10799098014831543,0.010801196098327637,0.08199691772460938,6.9141387939453125e-06,0.024820098770925683,1.5020370483398438e-05,2.193450927734375e-05,0.0004210472106933594,0.08241796493530273,0.08258700370788574,0.08279299736022949,0.10735106468200684,0.10770606994628906,0.10799098014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6363636363636,1466,137,455.8181818181818,533.2894954435285,284397.68595041323,-0.47380568892480074,-1.6038541166589808,353.0,353.0,359.0,1020.0,1362.0,1372.0,1466.0,1466.0,1466.0,983.6363636363636,1466,137,455.8181818181818,533.2894954435285,284397.68595041323,-0.47380568892480074,-1.6038541166589808,353.0,353.0,359.0,1020.0,1362.0,1372.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52029, 'TCP')",Kugou6.pcap
9,0,9,1.0,0.0,6626,0,0.08756899833679199,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010946124792098999,0.08069396018981934,5.0067901611328125e-06,0.026421027676140716,0.00028724670410156254,0.00037465095520019533,0.0003898143768310547,0.016535758972167983,0.08109092712402344,0.08117103576660156,0.08119406700134277,0.08152642250061035,0.08313136100769043,0.010946124792098999,0.08069396018981934,5.0067901611328125e-06,0.026421027676140716,0.00028724670410156254,0.00037465095520019533,0.0003898143768310547,0.016535758972167983,0.08109092712402344,0.08117103576660156,0.08119406700134277,0.08152642250061035,0.08313136100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 52031, 'TCP')",Kugou6.pcap
0,9,9,0.0,1.0,0,3589,6.506624937057495,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,6,0,0.0,2.1852940772540506,0.8133281171321869,6.3014280796051025,0.0,2.074642742694132,0.03387508392333985,0.042343854904174805,0.058482313156127924,0.10612196922302249,0.19984984397888184,0.20089945793151856,3.982018709182737,6.50258994102478,6.503396940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133281171321869,6.3014280796051025,0.0,2.074642742694132,0.03387508392333985,0.042343854904174805,0.058482313156127924,0.10612196922302249,0.19984984397888184,0.20089945793151856,3.982018709182737,6.50258994102478,6.503396940231323,398.77777777777777,751,85,175.0,209.4955728929096,43888.3950617284,0.02437999821907751,-1.0366263146133419,111.4,223.0,297.0,325.6,416.0,444.8,523.4,582.6,630.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.77777777777777,751,85,175.0,209.4955728929096,43888.3950617284,0.02437999821907751,-1.0366263146133419,111.4,223.0,297.0,325.6,416.0,444.8,523.4,582.6,630.2,"('192.168.137.246', '36.156.173.115', 52044, 443, 'TCP')",Kugou6.pcap
14,0,14,1.0,0.0,6130,0,5.811011075973511,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.44700085199796236,3.1835520267486572,8.106231689453125e-06,0.9848313806826103,0.00025641918182373047,0.0002737998962402344,0.05650537014007568,0.0739841938018799,0.12341046333312988,0.32031521797180174,0.5980601549148552,2.6157766819000243,4.8503333330154454,0.44700085199796236,3.1835520267486572,8.106231689453125e-06,0.9848313806826103,0.00025641918182373047,0.0002737998962402344,0.05650537014007568,0.0739841938018799,0.12341046333312988,0.32031521797180174,0.5980601549148552,2.6157766819000243,4.8503333330154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52041, 'TCP')",Kugou6.pcap
