inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6397,0,6.993337869644165,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6993337869644165,6.906217813491821,5.0067901611328125e-06,2.0690338844927414,3.0994415283203125e-05,3.790855407714844e-05,4.291534423828125e-05,0.04891490936279297,0.04892683029174805,0.048935890197753906,0.08710193634033203,0.08711099624633789,6.993328809738159,0.6993337869644165,6.906217813491821,5.0067901611328125e-06,2.0690338844927414,3.0994415283203125e-05,3.790855407714844e-05,4.291534423828125e-05,0.04891490936279297,0.04892683029174805,0.048935890197753906,0.08710193634033203,0.08711099624633789,6.993328809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5454545454545,1466,85,409.09090909090907,534.3383952713458,285517.52066115703,0.800004236282215,-1.0594313426172444,85.0,125.0,142.0,341.0,341.0,485.0,535.0,1326.0,1466.0,581.5454545454545,1466,85,409.09090909090907,534.3383952713458,285517.52066115703,0.800004236282215,-1.0594313426172444,85.0,125.0,142.0,341.0,341.0,485.0,535.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54806, 'TCP')",Kugou43.pcap
0,11,11,0.0,1.0,0,5601,7.030638933181763,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,4,0,0.5,1.653594569415369,0.7030638933181763,3.4610989093780518,0.001589059829711914,1.2830797793732194,0.0674898624420166,0.06907892227172852,0.15245294570922852,3.209023952484131,6.670122861862183,6.674396991729736,6.936290979385376,6.987290859222412,7.023758888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030638933181763,3.4610989093780518,0.001589059829711914,1.2830797793732194,0.0674898624420166,0.06907892227172852,0.15245294570922852,3.209023952484131,6.670122861862183,6.674396991729736,6.936290979385376,6.987290859222412,7.023758888244629,509.1818181818182,1019,85,202.54545454545453,270.7567906247625,73309.23966942148,0.23968041367845055,-0.5220433713289188,118.0,349.0,415.0,469.0,501.0,510.0,571.0,671.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1818181818182,1019,85,202.54545454545453,270.7567906247625,73309.23966942148,0.23968041367845055,-0.5220433713289188,118.0,349.0,415.0,469.0,501.0,510.0,571.0,671.0,893.0,"('192.168.137.246', '183.214.22.121', 54810, 443, 'TCP')",Kugou43.pcap
20,0,20,1.0,0.0,16744,0,6.712683916091919,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,16,0,0.0,5.540205551332947,0.35329915347852203,6.6103150844573975,5.9604644775390625e-06,1.4748390029796123,2.1696090698242188e-05,0.04159808158874512,0.04272053241729736,0.0767627239227295,0.0897599458694458,0.09031910896301269,0.09052979946136475,1.4131398677826,6.7027284622192385,0.35329915347852203,6.6103150844573975,5.9604644775390625e-06,1.4748390029796123,2.1696090698242188e-05,0.04159808158874512,0.04272053241729736,0.0767627239227295,0.0897599458694458,0.09031910896301269,0.09052979946136475,1.4131398677826,6.7027284622192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,1466,85,559.3,588.1174712589315,345882.16000000003,-0.10422017478410156,-1.757799270410768,85.0,109.80000000000001,325.0,475.8,871.5,1333.2,1466.0,1466.0,1466.0,837.2,1466,85,559.3,588.1174712589315,345882.16000000003,-0.10422017478410156,-1.757799270410768,85.0,109.80000000000001,325.0,475.8,871.5,1333.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54809, 'TCP')",Kugou43.pcap
0,4,4,0.0,1.0,0,1608,0.11658596992492676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038861989974975586,0.06583499908447266,0.0,0.02816111592992383,0.019750499725341798,0.039500999450683597,0.05925149917602539,0.07598519325256349,0.09121048450469971,0.10643577575683592,0.11658596992492676,0.11658596992492676,0.11658596992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038861989974975586,0.06583499908447266,0.0,0.02816111592992383,0.019750499725341798,0.039500999450683597,0.05925149917602539,0.07598519325256349,0.09121048450469971,0.10643577575683592,0.11658596992492676,0.11658596992492676,0.11658596992492676,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54811, 443, 'TCP')",Kugou43.pcap
0,12,12,0.0,1.0,0,6139,6.613692998886108,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,9,0,0.0,3.057276365576099,0.6012448180805553,5.25588321685791,0.0,1.4927586997386073,0.04536728858947754,0.046035051345825195,0.046035051345825195,0.04640946388244629,0.04697108268737793,0.06611533164978026,0.39075045585632295,4.729116582870487,5.7981994390487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012448180805553,5.25588321685791,0.0,1.4927586997386073,0.04536728858947754,0.046035051345825195,0.046035051345825195,0.04640946388244629,0.04697108268737793,0.06611533164978026,0.39075045585632295,4.729116582870487,5.7981994390487674,511.5833333333333,1277,85,184.75,290.1730685680913,84200.40972222223,1.095812609374961,1.7440941753915524,147.50000000000003,415.2,432.4,458.8,469.0,520.0,558.2,568.8,729.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5833333333333,1277,85,184.75,290.1730685680913,84200.40972222223,1.095812609374961,1.7440941753915524,147.50000000000003,415.2,432.4,458.8,469.0,520.0,558.2,568.8,729.4000000000001,"('192.168.137.246', '36.156.173.115', 54812, 443, 'TCP')",Kugou43.pcap
42,0,42,1.0,0.0,39116,0,7.166736841201782,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,5.25,15,0,2.0,6.015604707757983,0.17479845954150688,3.4282219409942627,5.0067901611328125e-06,0.6892818668817066,0.048896288871765135,0.1440639019012453,3.2548272609710693,6.750290298461914,6.956131458282471,6.964479112625122,7.055790305137634,7.071535253524781,7.1047279834747314,0.17479845954150688,3.4282219409942627,5.0067901611328125e-06,0.6892818668817066,0.048896288871765135,0.1440639019012453,3.2548272609710693,6.750290298461914,6.956131458282471,6.964479112625122,7.055790305137634,7.071535253524781,7.1047279834747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3333333333334,1466,85,531.5238095238095,583.9708353230806,341021.93650793645,-0.3841562443609244,-1.6215890332572325,85.0,197.6,422.6,736.8000000000004,1270.0,1466.0,1466.0,1466.0,1466.0,931.3333333333334,1466,85,531.5238095238095,583.9708353230806,341021.93650793645,-0.3841562443609244,-1.6215890332572325,85.0,197.6,422.6,736.8000000000004,1270.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54810, 'TCP')",Kugou43.pcap
0,5,5,0.0,1.0,0,2347,6.970813035964966,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.7427032589912415,6.892180919647217,0.0006821155548095703,2.9730944716057532,0.01700839996337891,0.03401679992675782,0.04265742301940918,0.04293026924133301,0.043203115463256836,0.05737471580505371,0.07154631614685059,1.4570683002471936,4.21394066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427032589912415,6.892180919647217,0.0006821155548095703,2.9730944716057532,0.01700839996337891,0.03401679992675782,0.04265742301940918,0.04293026924133301,0.043203115463256836,0.05737471580505371,0.07154631614685059,1.4570683002471936,4.21394066810608,469.4,1012,85,276.0,341.8693317628828,116874.64000000001,0.3072140477133457,-1.185333781354809,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,1012,85,276.0,341.8693317628828,116874.64000000001,0.3072140477133457,-1.185333781354809,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.2,835.6,"('192.168.137.246', '183.214.22.121', 54813, 443, 'TCP')",Kugou43.pcap
28,0,28,1.0,0.0,14075,0,6.644940137863159,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.0,22,0,0.0,7.483314773547883,0.24610889399493183,5.250335931777954,5.9604644775390625e-06,0.9961684118160571,3.366470336914063e-05,0.03981781005859375,0.068280029296875,0.06854157447814942,0.07311761379241943,0.5498788833618165,0.5499123334884644,3.715314626693733,5.849665021896362,0.24610889399493183,5.250335931777954,5.9604644775390625e-06,0.9961684118160571,3.366470336914063e-05,0.03981781005859375,0.068280029296875,0.06854157447814942,0.07311761379241943,0.5498788833618165,0.5499123334884644,3.715314626693733,5.849665021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.67857142857144,1466,85,377.10714285714283,488.546390074783,238677.575255102,1.0038056734040386,-0.3974640737329733,85.0,85.0,85.0,136.8,371.5,449.4,589.0999999999999,848.8000000000004,1436.6000000000001,502.67857142857144,1466,85,377.10714285714283,488.546390074783,238677.575255102,1.0038056734040386,-0.3974640737329733,85.0,85.0,85.0,136.8,371.5,449.4,589.0999999999999,848.8000000000004,1436.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54812, 'TCP')",Kugou43.pcap
17,0,17,1.0,0.0,22115,0,0.17926597595214844,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.011204123497009277,0.06122303009033203,7.152557373046875e-06,0.02296493269448102,3.218650817871094e-05,0.0691323757171631,0.11594347953796387,0.11637392044067382,0.11675214767456055,0.11676545143127441,0.11724066734313965,0.11726069450378418,0.17879271507263184,0.011204123497009277,0.06122303009033203,7.152557373046875e-06,0.02296493269448102,3.218650817871094e-05,0.0691323757171631,0.11594347953796387,0.11637392044067382,0.11675214767456055,0.11676545143127441,0.11724066734313965,0.11726069450378418,0.17879271507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8823529411766,1466,105,165.11764705882354,398.9257460543903,159141.7508650519,-2.342207885244777,3.7201756804453243,889.4000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.8823529411766,1466,105,165.11764705882354,398.9257460543903,159141.7508650519,-2.342207885244777,3.7201756804453243,889.4000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54811, 'TCP')",Kugou43.pcap
13,0,13,1.0,0.0,7406,0,7.047466039657593,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.5872888366381327,6.899057865142822,5.9604644775390625e-06,1.9031820266053756,8.206367492675788e-05,0.016087579727172865,0.04050154685974121,0.0420224666595459,0.04227399826049805,0.0428621768951416,0.06462740898132316,0.12792210578918464,5.667604398727422,0.5872888366381327,6.899057865142822,5.9604644775390625e-06,1.9031820266053756,8.206367492675788e-05,0.016087579727172865,0.04050154685974121,0.0420224666595459,0.04227399826049805,0.0428621768951416,0.06462740898132316,0.12792210578918464,5.667604398727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6923076923077,1466,85,420.84615384615387,505.7058105894229,255738.36686390528,0.6238573110611422,-1.0787678484788235,85.0,85.0,103.6,296.00000000000017,341.0,550.3999999999996,921.9999999999999,994.6,1374.6000000000004,569.6923076923077,1466,85,420.84615384615387,505.7058105894229,255738.36686390528,0.6238573110611422,-1.0787678484788235,85.0,85.0,103.6,296.00000000000017,341.0,550.3999999999996,921.9999999999999,994.6,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54813, 'TCP')",Kugou43.pcap
0,5,5,0.0,1.0,0,1921,0.7063741683959961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17659354209899902,0.42580318450927734,0.0009028911590576172,0.18321473520568965,0.17032127380371095,0.3406425476074219,0.42598376274108884,0.4263449192047119,0.42670607566833496,0.42707324028015137,0.4274404048919678,0.4833740234375,0.5948740959167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659354209899902,0.42580318450927734,0.0009028911590576172,0.18321473520568965,0.17032127380371095,0.3406425476074219,0.42598376274108884,0.4263449192047119,0.42670607566833496,0.42707324028015137,0.4274404048919678,0.4833740234375,0.5948740959167481,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 54808, 443, 'TCP')",Kugou43.pcap
9,0,9,1.0,0.0,6922,0,0.4318969249725342,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05398711562156677,0.42475390434265137,5.0067901611328125e-06,0.14014514383296423,5.531311035156251e-06,0.00015153884887695316,0.00024995803833007815,0.0852037429809571,0.4250068664550781,0.4250804901123047,0.4251187801361084,0.4259687900543213,0.4281585216522217,0.05398711562156677,0.42475390434265137,5.0067901611328125e-06,0.14014514383296423,5.531311035156251e-06,0.00015153884887695316,0.00024995803833007815,0.0852037429809571,0.4250068664550781,0.4250804901123047,0.4251187801361084,0.4259687900543213,0.4281585216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 54808, 'TCP')",Kugou43.pcap
0,4,4,0.0,1.0,0,1617,0.1864941120147705,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0621647040049235,0.14424705505371094,0.0,0.06054936124485562,0.043274116516113285,0.08654823303222658,0.12982234954833982,0.15269646644592286,0.16537058353424072,0.1780447006225586,0.1864941120147705,0.1864941120147705,0.1864941120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621647040049235,0.14424705505371094,0.0,0.06054936124485562,0.043274116516113285,0.08654823303222658,0.12982234954833982,0.15269646644592286,0.16537058353424072,0.1780447006225586,0.1864941120147705,0.1864941120147705,0.1864941120147705,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 54815, 443, 'TCP')",Kugou43.pcap
6,0,6,1.0,0.0,5762,0,0.36017298698425293,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07203459739685059,0.22101306915283203,1.3828277587890625e-05,0.08080821515135257,6.9141387939453125e-06,1.3828277587890625e-05,8.785724639892578e-05,0.00016188621520996094,0.03822290897369385,0.07628393173217773,0.10772192478179932,0.1391599178314209,0.24966645240783691,0.07203459739685059,0.22101306915283203,1.3828277587890625e-05,0.08080821515135257,6.9141387939453125e-06,1.3828277587890625e-05,8.785724639892578e-05,0.00016188621520996094,0.03822290897369385,0.07628393173217773,0.10772192478179932,0.1391599178314209,0.24966645240783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3333333333334,1458,105,411.6666666666667,536.2513921245851,287565.55555555556,-0.6368785705181739,-1.36416500457147,223.0,341.0,770.5,1200.0,1200.0,1200.0,1329.0,1458.0,1458.0,960.3333333333334,1458,105,411.6666666666667,536.2513921245851,287565.55555555556,-0.6368785705181739,-1.36416500457147,223.0,341.0,770.5,1200.0,1200.0,1200.0,1329.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 54815, 'TCP')",Kugou43.pcap
0,7,7,0.0,1.0,0,2742,0.2961459159851074,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04935765266418457,0.10936307907104492,0.0,0.04757198391008481,0.06561784744262697,0.12722744941711428,0.18082056045532224,0.20142569541931152,0.2055368423461914,0.2055368423461914,0.22365865707397453,0.2780241012573243,0.2961459159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935765266418457,0.10936307907104492,0.0,0.04757198391008481,0.06561784744262697,0.12722744941711428,0.18082056045532224,0.20142569541931152,0.2055368423461914,0.2055368423461914,0.22365865707397453,0.2780241012573243,0.2961459159851074,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7142857142857,1092,92,239.71428571428572,325.6982452190608,106079.34693877549,1.2050861412213905,0.2636635805934917,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.4000000000002,"('192.168.137.246', '153.3.50.50', 54820, 443, 'TCP')",Kugou43.pcap
10,0,10,1.0,0.0,6332,0,0.3087480068206787,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03430533409118652,0.1056358814239502,1.4066696166992188e-05,0.04596932832378515,3.2401084899902345e-05,4.7254562377929685e-05,0.07399518489837643,0.10573515892028809,0.1494765281677246,0.1980586528778076,0.2053882360458374,0.22608370780944825,0.30869221687316895,0.03430533409118652,0.1056358814239502,1.4066696166992188e-05,0.04596932832378515,3.2401084899902345e-05,4.7254562377929685e-05,0.07399518489837643,0.10573515892028809,0.1494765281677246,0.1980586528778076,0.2053882360458374,0.22608370780944825,0.30869221687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54820, 'TCP')",Kugou43.pcap
0,4,4,0.0,1.0,0,1238,0.1656479835510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05521599451700846,0.12143898010253906,0.0,0.050184472109562034,0.03643169403076173,0.07286338806152345,0.10929508209228514,0.12143898010253906,0.12143898010253906,0.12143898010253906,0.1258598804473877,0.1391225814819336,0.1523852825164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521599451700846,0.12143898010253906,0.0,0.050184472109562034,0.03643169403076173,0.07286338806152345,0.10929508209228514,0.12143898010253906,0.12143898010253906,0.12143898010253906,0.1258598804473877,0.1391225814819336,0.1523852825164795,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,"('192.168.137.246', '43.141.132.107', 54821, 443, 'TCP')",Kugou43.pcap
11,0,11,1.0,0.0,6465,0,0.12397003173828125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.012397003173828126,0.1194760799407959,2.4080276489257812e-05,0.03570313252488564,3.0994415283203125e-05,0.0001518726348876953,0.0015399456024169922,0.12101602554321289,0.12104201316833496,0.12108492851257324,0.1211090087890625,0.12117600440979004,0.1239159107208252,0.012397003173828126,0.1194760799407959,2.4080276489257812e-05,0.03570313252488564,3.0994415283203125e-05,0.0001518726348876953,0.0015399456024169922,0.12101602554321289,0.12104201316833496,0.12108492851257324,0.1211090087890625,0.12117600440979004,0.1239159107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7272727272727,1466,85,403.27272727272725,529.629903527684,280507.8347107438,0.8069743126859622,-1.048714369904993,89.0,109.0,244.0,325.0,325.0,501.0,529.0,1326.0,1466.0,587.7272727272727,1466,85,403.27272727272725,529.629903527684,280507.8347107438,0.8069743126859622,-1.048714369904993,89.0,109.0,244.0,325.0,325.0,501.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54821, 'TCP')",Kugou43.pcap
