inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6893,12.603203058242798,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,7,0,0.0,2.1838568563966754,1.0502669215202332,9.355980157852173,0.0,2.6185514190070487,0.04174304008483887,0.05246825218200685,0.07661113739013671,2.332144260406496,12.250665187835693,12.308038282394408,12.532715559005737,12.56529188156128,12.59059944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502669215202332,9.355980157852173,0.0,2.6185514190070487,0.04174304008483887,0.05246825218200685,0.07661113739013671,2.332144260406496,12.250665187835693,12.308038282394408,12.532715559005737,12.56529188156128,12.59059944152832,530.2307692307693,1018,85,205.6153846153846,261.50192052424745,68383.25443786982,0.06890073357666598,-0.562905992238524,163.60000000000002,372.8,433.4,447.8,506.0,578.6,624.5999999999999,735.0000000000002,871.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2307692307693,1018,85,205.6153846153846,261.50192052424745,68383.25443786982,0.06890073357666598,-0.562905992238524,163.60000000000002,372.8,433.4,447.8,506.0,578.6,624.5999999999999,735.0000000000002,871.4000000000001,"('192.168.137.246', '183.214.22.121', 54304, 443, 'TCP')",Kugou36.pcap
32,0,32,1.0,0.0,15257,0,12.55696702003479,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,24,0,0.0,6.380443493331606,0.4050634522591868,6.35485315322876,5.0067901611328125e-06,1.4260647603571708,0.003868055343627933,0.037007713317871095,0.07845728397369381,0.12053065299987793,0.12315654754638672,0.6217013359069824,0.6329508543014526,5.872552299499512,11.614828920364394,0.4050634522591868,6.35485315322876,5.0067901611328125e-06,1.4260647603571708,0.003868055343627933,0.037007713317871095,0.07845728397369381,0.12053065299987793,0.12315654754638672,0.6217013359069824,0.6329508543014526,5.872552299499512,11.614828920364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.78125,1466,85,354.28125,468.2934266017808,219298.7333984375,1.142331581605318,0.04884831839099979,85.0,85.0,85.0,126.4,379.0,457.59999999999997,525.1999999999999,684.4,1452.0000000000002,476.78125,1466,85,354.28125,468.2934266017808,219298.7333984375,1.142331581605318,0.04884831839099979,85.0,85.0,85.0,126.4,379.0,457.59999999999997,525.1999999999999,684.4,1452.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54303, 'TCP')",Kugou36.pcap
18,0,18,1.0,0.0,22230,0,0.18587303161621094,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010933707742130054,0.06547999382019043,7.867813110351562e-06,0.023230857448475258,0.00034785270690917974,0.08335652351379397,0.11812753677368164,0.11820831298828124,0.11878561973571777,0.11893205642700196,0.11929423809051513,0.15862317085266123,0.18513851165771483,0.010933707742130054,0.06547999382019043,7.867813110351562e-06,0.023230857448475258,0.00034785270690917974,0.08335652351379397,0.11812753677368164,0.11820831298828124,0.11878561973571777,0.11893205642700196,0.11929423809051513,0.15862317085266123,0.18513851165771483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1466,105,231.0,459.3578851687066,211009.66666666666,-1.799542424848224,1.4278230619640269,346.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.0,1466,105,231.0,459.3578851687066,211009.66666666666,-1.799542424848224,1.4278230619640269,346.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54302, 'TCP')",Kugou36.pcap
0,9,9,0.0,1.0,0,3622,12.158284187316895,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,6,0,0.0,1.726918793895665,1.5197855234146118,11.97688913345337,0.0,3.952483186101341,0.03306159973144532,0.04181065559387207,0.0528867244720459,0.08335514068603517,0.14070701599121094,0.14202461242675782,7.328487491607662,12.119243144989014,12.12705135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197855234146118,11.97688913345337,0.0,3.952483186101341,0.03306159973144532,0.04181065559387207,0.0528867244720459,0.08335514068603517,0.14070701599121094,0.14202461242675782,7.328487491607662,12.119243144989014,12.12705135345459,402.44444444444446,784,85,179.11111111111111,216.109597252624,46703.35802469136,0.11980183831869708,-0.935844306241048,111.4,221.20000000000002,295.2,326.0,418.0,445.2,523.4,583.0,637.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.44444444444446,784,85,179.11111111111111,216.109597252624,46703.35802469136,0.11980183831869708,-0.935844306241048,111.4,221.20000000000002,295.2,326.0,418.0,445.2,523.4,583.0,637.6,"('192.168.137.246', '36.156.173.115', 54311, 443, 'TCP')",Kugou36.pcap
52,0,52,1.0,0.0,38514,0,12.740072011947632,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,4.0,31,0,0.0,8.91843380524078,0.24980533356760062,9.382184982299805,4.0531158447265625e-06,1.3504208588984807,0.044016695022583006,0.07731661796569829,0.967866063117978,6.716163969039937,12.558207988739014,12.587410831451416,12.602407670021057,12.639452505111695,12.707225131988526,0.24980533356760062,9.382184982299805,4.0531158447265625e-06,1.3504208588984807,0.044016695022583006,0.07731661796569829,0.967866063117978,6.716163969039937,12.558207988739014,12.587410831451416,12.602407670021057,12.639452505111695,12.707225131988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6538461538462,1466,69,576.7692307692307,609.0719890701118,370968.6878698224,0.12860555892031947,-1.8017654723778502,85.0,85.0,94.29999999999997,320.20000000000005,502.0,1064.1999999999998,1454.0,1466.0,1466.0,740.6538461538462,1466,69,576.7692307692307,609.0719890701118,370968.6878698224,0.12860555892031947,-1.8017654723778502,85.0,85.0,94.29999999999997,320.20000000000005,502.0,1064.1999999999998,1454.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54304, 'TCP')",Kugou36.pcap
20,0,20,1.0,0.0,16750,0,12.19120192527771,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,16,0,0.0,4.3076923076923075,0.6416422065935636,11.935244083404541,6.9141387939453125e-06,2.662096180377804,0.0017821550369262694,0.039617061614990234,0.04021334648132324,0.08731217384338379,0.08782243728637695,0.0881274700164795,0.12513210773468003,2.598127698898328,12.150832056999207,0.6416422065935636,11.935244083404541,6.9141387939453125e-06,2.662096180377804,0.0017821550369262694,0.039617061614990234,0.04021334648132324,0.08731217384338379,0.08782243728637695,0.0881274700164795,0.12513210773468003,2.598127698898328,12.150832056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5,1466,85,559.6,588.2232144347926,346006.55,-0.10614751471026086,-1.7597260269438388,85.0,109.80000000000001,325.0,475.20000000000005,872.0,1339.6000000000001,1466.0,1466.0,1466.0,837.5,1466,85,559.6,588.2232144347926,346006.55,-0.10614751471026086,-1.7597260269438388,85.0,109.80000000000001,325.0,475.20000000000005,872.0,1339.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54311, 'TCP')",Kugou36.pcap
0,5,5,0.0,1.0,0,1922,0.7394859790802002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.18487149477005005,0.5158140659332275,0.003248929977416992,0.20871367932835072,0.20632562637329102,0.41265125274658204,0.5164638519287109,0.5177634239196778,0.5190629959106445,0.5225642204284668,0.526065444946289,0.5701500415802002,0.6548180103302003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487149477005005,0.5158140659332275,0.003248929977416992,0.20871367932835072,0.20632562637329102,0.41265125274658204,0.5164638519287109,0.5177634239196778,0.5190629959106445,0.5225642204284668,0.526065444946289,0.5701500415802002,0.6548180103302003,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54313, 443, 'TCP')",Kugou36.pcap
9,0,9,1.0,0.0,6921,0,0.5340778827667236,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06675973534584045,0.5137369632720947,3.695487976074219e-05,0.16899023657596632,0.000214385986328125,0.0004869937896728516,0.0006477832794189453,0.10341734886169443,0.5144069194793701,0.5145268917083741,0.5146402835845947,0.5181030750274658,0.5253866672515869,0.06675973534584045,0.5137369632720947,3.695487976074219e-05,0.16899023657596632,0.000214385986328125,0.0004869937896728516,0.0006477832794189453,0.10341734886169443,0.5144069194793701,0.5145268917083741,0.5146402835845947,0.5181030750274658,0.5253866672515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54313, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,1617,0.19007301330566406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06335767110188802,0.1535630226135254,0.0,0.06550317517031042,0.046068906784057624,0.09213781356811525,0.13820672035217285,0.16086502075195314,0.17181801795959473,0.18277101516723632,0.19007301330566406,0.19007301330566406,0.19007301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335767110188802,0.1535630226135254,0.0,0.06550317517031042,0.046068906784057624,0.09213781356811525,0.13820672035217285,0.16086502075195314,0.17181801795959473,0.18277101516723632,0.19007301330566406,0.19007301330566406,0.19007301330566406,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 54323, 443, 'TCP')",Kugou36.pcap
5,0,5,1.0,0.0,4562,0,0.32292604446411133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08073151111602783,0.20311713218688965,2.002716064453125e-05,0.0858604687959993,8.0108642578125e-06,1.6021728515625e-05,5.9795379638671864e-05,0.00013933181762695315,0.00021886825561523438,0.0480548858642578,0.09589090347290037,0.16043233871459964,0.24167919158935547,0.08073151111602783,0.20311713218688965,2.002716064453125e-05,0.0858604687959993,8.0108642578125e-06,1.6021728515625e-05,5.9795379638671864e-05,0.00013933181762695315,0.00021886825561523438,0.0480548858642578,0.09589090347290037,0.16043233871459964,0.24167919158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 54323, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,2393,0.1060481071472168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035349369049072266,0.05340099334716797,0.0011179447174072266,0.024217331814910294,0.016020298004150394,0.03204059600830078,0.048060894012451165,0.0637068271636963,0.07916557788848877,0.09462432861328124,0.1050419569015503,0.10537734031677246,0.10571272373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035349369049072266,0.05340099334716797,0.0011179447174072266,0.024217331814910294,0.016020298004150394,0.03204059600830078,0.048060894012451165,0.0637068271636963,0.07916557788848877,0.09462432861328124,0.1050419569015503,0.10537734031677246,0.10571272373199463,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54324, 443, 'TCP')",Kugou36.pcap
5,0,5,1.0,0.0,4847,0,0.106719970703125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02667999267578125,0.054553985595703125,2.4080276489257812e-05,0.026655275513950902,2.155303955078125e-05,4.31060791015625e-05,5.8698654174804685e-05,6.833076477050782e-05,7.796287536621094e-05,0.020913171768188472,0.041748380661010734,0.06307678222656252,0.08489837646484376,0.02667999267578125,0.054553985595703125,2.4080276489257812e-05,0.026655275513950902,2.155303955078125e-05,4.31060791015625e-05,5.8698654174804685e-05,6.833076477050782e-05,7.796287536621094e-05,0.020913171768188472,0.041748380661010734,0.06307678222656252,0.08489837646484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54324, 'TCP')",Kugou36.pcap
0,9,9,0.0,1.0,0,3465,16.44341492652893,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.5294117647058824,4,0,0.0,1.143660123248446,2.0554268658161163,10.846244096755981,0.0006339550018310547,3.6631541770137512,0.03914966583251953,0.049317455291748045,0.07067060470581055,2.2715687751770037,10.948564052581787,11.203229618072509,11.269051790237427,11.409721422195435,12.583539056777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554268658161163,10.846244096755981,0.0006339550018310547,3.6631541770137512,0.03914966583251953,0.049317455291748045,0.07067060470581055,2.2715687751770037,10.948564052581787,11.203229618072509,11.269051790237427,11.409721422195435,12.583539056777955,385.0,651,85,164.0,191.27409071219705,36585.77777777778,-0.15993943615916056,-1.2862716997509258,124.2,207.20000000000002,280.8,335.0,403.0,439.8,522.1999999999999,581.8,608.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,651,85,164.0,191.27409071219705,36585.77777777778,-0.15993943615916056,-1.2862716997509258,124.2,207.20000000000002,280.8,335.0,403.0,439.8,522.1999999999999,581.8,608.6,"('192.168.137.246', '43.141.131.37', 54326, 443, 'TCP')",Kugou36.pcap
26,0,26,1.0,0.0,13961,0,16.46832799911499,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.5294117647058822,13,0,0.0,3.867171744445553,0.6587331199645996,10.98195195198059,5.9604644775390625e-06,2.30560230826142,0.0008269548416137695,0.04486203193664551,0.04534602165222168,0.060945987701416016,11.18919050693512,11.335371017456055,11.346506953239441,11.677634000778198,11.677688956260681,0.6587331199645996,10.98195195198059,5.9604644775390625e-06,2.30560230826142,0.0008269548416137695,0.04486203193664551,0.04534602165222168,0.060945987701416016,11.18919050693512,11.335371017456055,11.346506953239441,11.677634000778198,11.677688956260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9615384615385,1466,85,361.5,487.8570472184552,238004.49852071,1.0046169067421922,-0.49240552897566525,85.0,109.0,234.5,256.0,325.0,424.0,619.5,925.0,1466.0,536.9615384615385,1466,85,361.5,487.8570472184552,238004.49852071,1.0046169067421922,-0.49240552897566525,85.0,109.0,234.5,256.0,325.0,424.0,619.5,925.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54326, 'TCP')",Kugou36.pcap
0,7,7,0.0,1.0,0,2738,0.21542119979858398,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.035903533299764,0.09327888488769531,0.0,0.036785339898882344,0.036018133163452155,0.07193779945373537,0.10766053199768065,0.1195681095123291,0.1195681095123291,0.12069492340087891,0.14010190963745112,0.19606924057006841,0.21500349044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035903533299764,0.09327888488769531,0.0,0.036785339898882344,0.036018133163452155,0.07193779945373537,0.10766053199768065,0.1195681095123291,0.1195681095123291,0.12069492340087891,0.14010190963745112,0.19606924057006841,0.21500349044799805,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,"('192.168.137.246', '153.3.50.50', 54327, 443, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,2306,0.11948204040527344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03982734680175781,0.07278895378112793,0.0,0.030109928989391906,0.02183668613433838,0.04367337226867676,0.06551005840301513,0.08212757110595705,0.09613549709320068,0.11014342308044432,0.11948204040527344,0.11948204040527344,0.11948204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982734680175781,0.07278895378112793,0.0,0.030109928989391906,0.02183668613433838,0.04367337226867676,0.06551005840301513,0.08212757110595705,0.09613549709320068,0.11014342308044432,0.11948204040527344,0.11948204040527344,0.11948204040527344,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 54329, 443, 'TCP')",Kugou36.pcap
10,0,10,1.0,0.0,6330,0,0.21938204765319824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02437578307257758,0.09717297554016113,1.5020370483398438e-05,0.03512063264406145,4.78506088256836e-05,0.00017066001892089845,0.03960030078887938,0.056495141983032224,0.08744359016418457,0.1194380283355713,0.12136406898498535,0.14161076545715334,0.21935243606567384,0.02437578307257758,0.09717297554016113,1.5020370483398438e-05,0.03512063264406145,4.78506088256836e-05,0.00017066001892089845,0.03960030078887938,0.056495141983032224,0.08744359016418457,0.1194380283355713,0.12136406898498535,0.14161076545715334,0.21935243606567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54327, 'TCP')",Kugou36.pcap
5,0,5,1.0,0.0,4846,0,0.12144589424133301,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030361473560333252,0.06982684135437012,2.5987625122070312e-05,0.030936460998726125,1.0395050048828125e-05,2.079010009765625e-05,6.899833679199218e-05,0.00015501976013183595,0.0002410411834716797,0.02817177772521972,0.05610251426696776,0.08034348487854005,0.10089468955993652,0.030361473560333252,0.06982684135437012,2.5987625122070312e-05,0.030936460998726125,1.0395050048828125e-05,2.079010009765625e-05,6.899833679199218e-05,0.00015501976013183595,0.0002410411834716797,0.02817177772521972,0.05610251426696776,0.08034348487854005,0.10089468955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54329, 'TCP')",Kugou36.pcap
