inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
48,0,48,1.0,0.0,24979,0,4.173166990280151,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,16,3,10.0,5.388877434122992,0.08879078702723726,0.7918989658355713,6.9141387939453125e-06,0.1129118312476789,0.10256757736206056,1.057729482650757,2.1145010948181153,2.437882089614868,2.7113033533096313,2.9840985774993896,3.281124186515808,3.601275491714478,3.8822846174240113,0.08879078702723726,0.7918989658355713,6.9141387939453125e-06,0.1129118312476789,0.10256757736206056,1.057729482650757,2.1145010948181153,2.437882089614868,2.7113033533096313,2.9840985774993896,3.281124186515808,3.601275491714478,3.8822846174240113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3958333333334,1466,105,82.85416666666667,259.6255107187509,67405.40581597222,2.8476052577446347,7.114743411547817,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,520.3958333333334,1466,105,82.85416666666667,259.6255107187509,67405.40581597222,2.8476052577446347,7.114743411547817,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52651, 'TCP')",Kugou14.pcap
15,0,15,1.0,0.0,16808,0,0.12651395797729492,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.009036711284092494,0.07419705390930176,5.9604644775390625e-06,0.021701541324400025,9.365081787109375e-05,0.059456586837768576,0.08370938301086427,0.12393102645874024,0.12570595741271973,0.12608885765075684,0.1260986804962158,0.1264963150024414,0.12650465965270996,0.009036711284092494,0.07419705390930176,5.9604644775390625e-06,0.021701541324400025,9.365081787109375e-05,0.059456586837768576,0.08370938301086427,0.12393102645874024,0.12570595741271973,0.12608885765075684,0.1260986804962158,0.1264963150024414,0.12650465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,345.46666666666664,554.0915528041272,307017.4488888889,-1.124712296344554,-0.615744307183018,112.2,457.4000000000001,1321.4,1460.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,345.46666666666664,554.0915528041272,307017.4488888889,-1.124712296344554,-0.615744307183018,112.2,457.4000000000001,1321.4,1460.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52654, 'TCP')",Kugou14.pcap
8,0,8,1.0,0.0,6393,0,0.18224596977233887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02603513853890555,0.07791805267333984,6.9141387939453125e-06,0.03113348916664432,9.846687316894532e-06,1.6832351684570315e-05,2.1982192993164063e-05,2.8991699218750002e-05,0.038990020751953125,0.07795262336730957,0.0779651403427124,0.10727996826171877,0.14344918727874756,0.02603513853890555,0.07791805267333984,6.9141387939453125e-06,0.03113348916664432,9.846687316894532e-06,1.6832351684570315e-05,2.1982192993164063e-05,2.8991699218750002e-05,0.038990020751953125,0.07795262336730957,0.0779651403427124,0.10727996826171877,0.14344918727874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52650, 'TCP')",Kugou14.pcap
7,0,7,1.0,0.0,5112,0,3.8847451210021973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,6,0,0.5,2.48746859276655,0.6474575201670328,2.922729015350342,8.106231689453125e-06,1.057873469751303,5.435943603515626e-06,1.0681152343750001e-05,1.5544891357421872e-05,0.03295192718505862,0.08235406875610352,0.11630382537841795,0.30355281829833924,0.7974002838134772,2.1311077117919934,0.6474575201670328,2.922729015350342,8.106231689453125e-06,1.057873469751303,5.435943603515626e-06,1.0681152343750001e-05,1.5544891357421872e-05,0.03295192718505862,0.08235406875610352,0.11630382537841795,0.30355281829833924,0.7974002838134772,2.1311077117919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52657, 'TCP')",Kugou14.pcap
5,0,5,1.0,0.0,5145,0,0.13803696632385254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034509241580963135,0.08250999450683594,5.9604644775390625e-06,0.03579778291513418,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.033019018173217764,0.06602301597595213,0.09362740516662599,0.11583218574523926,0.034509241580963135,0.08250999450683594,5.9604644775390625e-06,0.03579778291513418,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.033019018173217764,0.06602301597595213,0.09362740516662599,0.11583218574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52656, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1653,0.12942290306091309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04314096768697103,0.06954097747802734,0.0041048526763916016,0.028168835895991593,0.020862293243408207,0.041724586486816415,0.0625868797302246,0.07036194801330567,0.07159340381622314,0.07282485961914062,0.07922353744506834,0.09595665931701662,0.11268978118896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314096768697103,0.06954097747802734,0.0041048526763916016,0.028168835895991593,0.020862293243408207,0.041724586486816415,0.0625868797302246,0.07036194801330567,0.07159340381622314,0.07282485961914062,0.07922353744506834,0.09595665931701662,0.11268978118896486,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.2.144.188', 52658, 443, 'TCP')",Kugou14.pcap
0,24,24,0.0,1.0,0,14630,14.814327955245972,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.6,14,0,0.0,3.6660605559646724,0.644101215445477,9.32449197769165,0.0,2.076333843813262,0.09322190284729004,0.09322190284729004,0.09322190284729004,0.14092707633972193,0.41811680793762207,7.877710390090932,9.743546962738037,9.78127670288086,10.173686051368714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644101215445477,9.32449197769165,0.0,2.076333843813262,0.09322190284729004,0.09322190284729004,0.09322190284729004,0.14092707633972193,0.41811680793762207,7.877710390090932,9.743546962738037,9.78127670288086,10.173686051368714,609.5833333333334,1466,91,366.1666666666667,461.8997832021815,213351.40972222225,0.759031822554539,-0.6127069709248514,130.0,140.20000000000002,323.69999999999993,374.6,562.0,633.4,690.0,956.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5833333333334,1466,91,366.1666666666667,461.8997832021815,213351.40972222225,0.759031822554539,-0.6127069709248514,130.0,140.20000000000002,323.69999999999993,374.6,562.0,633.4,690.0,956.0000000000005,1466.0,"('192.168.137.246', '43.137.152.74', 52661, 443, 'TCP')",Kugou14.pcap
0,7,7,0.0,1.0,0,2271,5.776318073272705,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9627196788787842,5.654515027999878,0.0,2.0984135131158244,0.03961558341979981,0.06602597236633301,0.06602597236633301,0.06602597236633301,0.06602597236633301,0.09949221611022947,1.2527060508727987,4.645415067672733,5.776318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627196788787842,5.654515027999878,0.0,2.0984135131158244,0.03961558341979981,0.06602597236633301,0.06602597236633301,0.06602597236633301,0.06602597236633301,0.09949221611022947,1.2527060508727987,4.645415067672733,5.776318073272705,324.42857142857144,591,97,178.71428571428572,199.0777716965746,39631.95918367347,0.22708368235639875,-1.635319748718052,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,380.5999999999999,472.5999999999999,555.4000000000001,586.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.42857142857144,591,97,178.71428571428572,199.0777716965746,39631.95918367347,0.22708368235639875,-1.635319748718052,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,380.5999999999999,472.5999999999999,555.4000000000001,586.2,"('192.168.137.246', '183.47.99.153', 52652, 443, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1657,0.12165498733520508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04055166244506836,0.06587791442871094,0.0,0.02896934868855138,0.019763374328613283,0.039526748657226565,0.05929012298583984,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.07145562171936033,0.08818874359130861,0.10492186546325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055166244506836,0.06587791442871094,0.0,0.02896934868855138,0.019763374328613283,0.039526748657226565,0.05929012298583984,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.07145562171936033,0.08818874359130861,0.10492186546325685,414.25,831,97,292.75,306.0893456166026,93690.6875,0.2262523290234736,-1.6818171167160505,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.8,682.2,756.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.25,831,97,292.75,306.0893456166026,93690.6875,0.2262523290234736,-1.6818171167160505,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.8,682.2,756.6,"('192.168.137.246', '183.47.99.153', 52653, 443, 'TCP')",Kugou14.pcap
0,14,14,0.0,1.0,0,6588,5.765426874160767,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4434943749354436,4.5625,0.0,1.2247595818561525,0.03307509422302246,0.03307509422302246,0.04539501667022705,0.04815387725830078,0.04815387725830078,0.04815387725830078,0.17474865913391074,1.1774572849273681,4.372643089294439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434943749354436,4.5625,0.0,1.2247595818561525,0.03307509422302246,0.03307509422302246,0.04539501667022705,0.04815387725830078,0.04815387725830078,0.04815387725830078,0.17474865913391074,1.1774572849273681,4.372643089294439,470.57142857142856,1086,85,189.14285714285714,277.6458983993086,77087.24489795919,0.757515954591801,0.21488875557587228,118.9,260.20000000000005,410.6,429.6,460.5,469.0,478.79999999999995,568.6,862.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.57142857142856,1086,85,189.14285714285714,277.6458983993086,77087.24489795919,0.757515954591801,0.21488875557587228,118.9,260.20000000000005,410.6,429.6,460.5,469.0,478.79999999999995,568.6,862.2000000000005,"('192.168.137.246', '36.156.173.115', 52666, 443, 'TCP')",Kugou14.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '183.47.99.153', 52662, 443, 'TCP')",Kugou14.pcap
27,0,27,1.0,0.0,13822,0,5.830950975418091,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,17,0,2.0,6.048415770541352,0.22426734520838812,4.546168088912964,5.0067901611328125e-06,0.8912758949171048,0.0001728057861328125,0.032670450210571286,0.06794261932373047,0.07294855117797852,0.07394695281982422,0.07473411560058593,1.2095699787139893,1.2229716777801514,5.772526836395263,0.22426734520838812,4.546168088912964,5.0067901611328125e-06,0.8912758949171048,0.0001728057861328125,0.032670450210571286,0.06794261932373047,0.07294855117797852,0.07394695281982422,0.07473411560058593,1.2095699787139893,1.2229716777801514,5.772526836395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9259259259259,1466,85,369.55555555555554,489.47598026233356,239586.73525377235,1.0244636841311938,-0.34604987286242705,85.0,85.0,85.0,221.60000000000008,416.0,456.59999999999997,547.1999999999999,829.8000000000002,1466.0,511.9259259259259,1466,85,369.55555555555554,489.47598026233356,239586.73525377235,1.0244636841311938,-0.34604987286242705,85.0,85.0,85.0,221.60000000000008,416.0,456.59999999999997,547.1999999999999,829.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52666, 'TCP')",Kugou14.pcap
0,2,2,0.0,1.0,0,718,0.04981398582458496,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04981398582458496,0.04981398582458496,0.04981398582458496,0.0,0.004981398582458496,0.009962797164916992,0.014944195747375488,0.019925594329833984,0.02490699291229248,0.029888391494750977,0.03486979007720947,0.03985118865966797,0.044832587242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981398582458496,0.04981398582458496,0.04981398582458496,0.0,0.004981398582458496,0.009962797164916992,0.014944195747375488,0.019925594329833984,0.02490699291229248,0.029888391494750977,0.03486979007720947,0.03985118865966797,0.044832587242126465,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.137.152.223', 52665, 443, 'TCP')",Kugou14.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '183.2.140.209', 52664, 443, 'TCP')",Kugou14.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '183.2.144.188', 52663, 443, 'TCP')",Kugou14.pcap
27,0,27,1.0,0.0,7475,0,14.862083911895752,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.8,16,0,0.0,4.085747585611884,0.5716186119959905,9.26253080368042,5.9604644775390625e-06,1.9453980379345193,2.93731689453125e-05,0.05292062759399415,0.14582424163818358,0.14963326454162598,0.323091983795166,6.028890609741207,9.8051429271698,10.100412797927858,12.06143913269044,0.5716186119959905,9.26253080368042,5.9604644775390625e-06,1.9453980379345193,2.93731689453125e-05,0.05292062759399415,0.14582424163818358,0.14963326454162598,0.323091983795166,6.028890609741207,9.8051429271698,10.100412797927858,12.06143913269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.85185185185185,1458,85,182.88888888888889,407.2038986664583,165815.01508916324,2.418614136623931,4.000222731579362,92.0,92.0,92.0,96.0,109.0,175.39999999999998,205.0,205.0,659.8000000000025,276.85185185185185,1458,85,182.88888888888889,407.2038986664583,165815.01508916324,2.418614136623931,4.000222731579362,92.0,92.0,92.0,96.0,109.0,175.39999999999998,205.0,205.0,659.8000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52661, 'TCP')",Kugou14.pcap
11,0,11,1.0,0.0,8062,0,0.08304595947265625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008304595947265625,0.06873512268066406,5.9604644775390625e-06,0.020388927397308975,0.0003390312194824219,0.00035691261291503906,0.0005218982696533203,0.06925702095031738,0.06926298141479492,0.0695340633392334,0.07218694686889648,0.08290886878967285,0.08291888236999512,0.008304595947265625,0.06873512268066406,5.9604644775390625e-06,0.020388927397308975,0.0003390312194824219,0.00035691261291503906,0.0005218982696533203,0.06925702095031738,0.06926298141479492,0.0695340633392334,0.07218694686889648,0.08290886878967285,0.08291888236999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9090909090909,1466,97,531.9090909090909,586.4480841233099,343921.3553719008,0.2251038224272274,-1.78173128663116,97.0,128.0,254.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,732.9090909090909,1466,97,531.9090909090909,586.4480841233099,343921.3553719008,0.2251038224272274,-1.78173128663116,97.0,128.0,254.0,353.0,353.0,1020.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52658, 'TCP')",Kugou14.pcap
10,0,10,1.0,0.0,6953,0,5.77968692779541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6421874364217123,5.699120044708252,7.867813110351562e-06,1.787993197754592,9.870529174804687e-06,1.7261505126953126e-05,0.0010807752609252926,0.03848028182983399,0.06318235397338867,0.06331930160522461,0.06663708686828614,1.2139769554138193,5.773914384841919,0.6421874364217123,5.699120044708252,7.867813110351562e-06,1.787993197754592,9.870529174804687e-06,1.7261505126953126e-05,0.0010807752609252926,0.03848028182983399,0.06318235397338867,0.06331930160522461,0.06663708686828614,1.2139769554138193,5.773914384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3,1466,101,441.3,536.22608105164,287538.41000000003,0.4561085853694505,-1.563560539991564,145.1,280.4,341.0,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,695.3,1466,101,441.3,536.22608105164,287538.41000000003,0.4561085853694505,-1.563560539991564,145.1,280.4,341.0,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52652, 'TCP')",Kugou14.pcap
13,0,13,1.0,0.0,10974,0,0.09027695655822754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.007523079713185628,0.061781883239746094,5.0067901611328125e-06,0.018030709979854252,4.920959472656254e-05,0.00022878646850585938,0.03730206489562986,0.062131738662719725,0.06229996681213379,0.06801962852478026,0.09014153480529785,0.0901787281036377,0.09022879600524902,0.007523079713185628,0.061781883239746094,5.0067901611328125e-06,0.018030709979854252,4.920959472656254e-05,0.00022878646850585938,0.03730206489562986,0.062131738662719725,0.06229996681213379,0.06801962852478026,0.09014153480529785,0.0901787281036377,0.09022879600524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,844.1538461538462,1466,97,571.5384615384615,602.345140794755,362819.66863905324,-0.11227300943035239,-1.853610103375963,103.2,170.40000000000003,305.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52653, 'TCP')",Kugou14.pcap
