inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1698,0.5677070617675781,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14192676544189453,0.4489738941192627,0.0,0.17935288347218623,0.030768394470214844,0.06153678894042969,0.08528342247009277,0.10200829505920411,0.11873316764831543,0.11873316764831543,0.11873316764831543,0.20852794647216805,0.3881175041198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192676544189453,0.4489738941192627,0.0,0.17935288347218623,0.030768394470214844,0.06153678894042969,0.08528342247009277,0.10200829505920411,0.11873316764831543,0.11873316764831543,0.11873316764831543,0.20852794647216805,0.3881175041198731,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,"('192.168.137.246', '43.137.153.28', 52947, 443, 'TCP')",Kugou18.pcap
0,5,5,0.0,1.0,0,1590,0.10018205642700195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02504551410675049,0.05233502388000488,0.0,0.025095727428131702,0.019138813018798828,0.038277626037597656,0.058314037322998044,0.079248046875,0.10018205642700195,0.10018205642700195,0.10018205642700195,0.10018205642700195,0.10018205642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504551410675049,0.05233502388000488,0.0,0.025095727428131702,0.019138813018798828,0.038277626037597656,0.058314037322998044,0.079248046875,0.10018205642700195,0.10018205642700195,0.10018205642700195,0.10018205642700195,0.10018205642700195,318.0,571,92,155.4,179.3008644708664,32148.8,0.059128905287003625,-1.4865348840713555,114.0,136.0,184.6,259.8,335.0,379.0,423.0,470.20000000000005,520.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,571,92,155.4,179.3008644708664,32148.8,0.059128905287003625,-1.4865348840713555,114.0,136.0,184.6,259.8,335.0,379.0,423.0,470.20000000000005,520.6,"('192.168.137.246', '157.255.220.153', 52948, 443, 'TCP')",Kugou18.pcap
8,0,8,1.0,0.0,6392,0,0.16534781455993652,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023621116365705217,0.06247687339782715,5.9604644775390625e-06,0.027478796341822955,4.83989715576172e-06,9.298324584960938e-06,1.3685226440429689e-05,1.9359588623046876e-05,0.025722980499267578,0.051427173614501956,0.05143485069274902,0.08892207145690921,0.12934331893920897,0.023621116365705217,0.06247687339782715,5.9604644775390625e-06,0.027478796341822955,4.83989715576172e-06,9.298324584960938e-06,1.3685226440429689e-05,1.9359588623046876e-05,0.025722980499267578,0.051427173614501956,0.05143485069274902,0.08892207145690921,0.12934331893920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52938, 'TCP')",Kugou18.pcap
8,0,8,1.0,0.0,5386,0,1.6329288482666016,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.23327554975237166,1.0265049934387207,6.9141387939453125e-06,0.3371871914549815,4.83989715576172e-06,7.967948913574221e-05,0.006422233581542975,0.05005607604980471,0.09490787982940674,0.17314529418945318,0.3336287736892699,0.5064763069152833,0.9143753528594969,0.23327554975237166,1.0265049934387207,6.9141387939453125e-06,0.3371871914549815,4.83989715576172e-06,7.967948913574221e-05,0.006422233581542975,0.05005607604980471,0.09490787982940674,0.17314529418945318,0.3336287736892699,0.5064763069152833,0.9143753528594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52940, 'TCP')",Kugou18.pcap
19,0,19,1.0,0.0,9124,0,11.078333854675293,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,15,0,0.0,4.11214326382511,0.6154629919264052,6.460208892822266,6.9141387939453125e-06,1.6474141334327694,0.0001845836639404297,0.033799743652343756,0.07978591918945309,0.17797679901123048,0.18056201934814453,0.4788181304931637,0.682693338394165,3.3402645587921165,8.043152761459348,0.6154629919264052,6.460208892822266,6.9141387939453125e-06,1.6474141334327694,0.0001845836639404297,0.033799743652343756,0.07978591918945309,0.17797679901123048,0.18056201934814453,0.4788181304931637,0.682693338394165,3.3402645587921165,8.043152761459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2105263157895,1466,96,348.4736842105263,467.0001215989212,218089.1135734072,1.258907565142378,0.3145847889191309,96.0,101.4,115.8,152.4,397.0,538.0,541.2,559.8,1466.0,480.2105263157895,1466,96,348.4736842105263,467.0001215989212,218089.1135734072,1.258907565142378,0.3145847889191309,96.0,101.4,115.8,152.4,397.0,538.0,541.2,559.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52936, 'TCP')",Kugou18.pcap
0,4,4,0.0,1.0,0,1653,0.13837504386901855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04612501462300619,0.07850503921508789,0.0,0.033490833161262515,0.02355151176452637,0.04710302352905274,0.0706545352935791,0.07850503921508789,0.07850503921508789,0.07850503921508789,0.08449203968048094,0.10245304107666017,0.12041404247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612501462300619,0.07850503921508789,0.0,0.033490833161262515,0.02355151176452637,0.04710302352905274,0.0706545352935791,0.07850503921508789,0.07850503921508789,0.07850503921508789,0.08449203968048094,0.10245304107666017,0.12041404247283936,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.47.99.153', 52950, 443, 'TCP')",Kugou18.pcap
48,0,48,1.0,0.0,24178,0,4.2159669399261475,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,9.6,16,4,8.0,5.4258639865002145,0.08970142425374782,0.407336950302124,1.9073486328125e-05,0.08584902907916991,0.31054904460906985,1.4318033695220949,2.197188901901245,2.47293381690979,2.7502355575561523,3.032254457473755,3.308956480026245,3.6004743576049805,3.9069097042083745,0.08970142425374782,0.407336950302124,1.9073486328125e-05,0.08584902907916991,0.31054904460906985,1.4318033695220949,2.197188901901245,2.47293381690979,2.7502355575561523,3.032254457473755,3.308956480026245,3.6004743576049805,3.9069097042083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,503.7083333333333,1466,105,66.16666666666667,236.73393630238616,56042.956597222226,3.3500202390749187,10.636129522370672,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52939, 'TCP')",Kugou18.pcap
27,0,27,1.0,0.0,7504,0,10.45556378364563,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,15,0,0.0,4.397595135435572,0.402137068601755,4.893479108810425,5.0067901611328125e-06,1.2051519202256498,0.03316254615783692,0.11682476997375489,0.16779069900512694,0.16877098083496095,0.6506237983703613,4.8859635353088375,9.823474311828614,9.91226282119751,10.147398710250854,0.402137068601755,4.893479108810425,5.0067901611328125e-06,1.2051519202256498,0.03316254615783692,0.11682476997375489,0.16779069900512694,0.16877098083496095,0.6506237983703613,4.8859635353088375,9.823474311828614,9.91226282119751,10.147398710250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9259259259259,1458,92,183.96296296296296,410.2577262166295,168311.40192043895,2.4153863970969183,3.973393255438526,92.0,92.0,95.2,96.0,105.0,175.39999999999998,205.0,205.0,672.2000000000025,277.9259259259259,1458,92,183.96296296296296,410.2577262166295,168311.40192043895,2.4153863970969183,3.973393255438526,92.0,92.0,95.2,96.0,105.0,175.39999999999998,205.0,205.0,672.2000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52943, 'TCP')",Kugou18.pcap
11,0,11,1.0,0.0,8316,0,0.6303207874298096,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06303207874298096,0.461317777633667,4.76837158203125e-06,0.13535646580758437,4.482269287109375e-05,5.1021575927734375e-05,5.5789947509765625e-05,0.0751199722290039,0.07513785362243652,0.11470484733581543,0.16883301734924316,0.16899490356445312,0.16900300979614258,0.06303207874298096,0.461317777633667,4.76837158203125e-06,0.13535646580758437,4.482269287109375e-05,5.1021575927734375e-05,5.5789947509765625e-05,0.0751199722290039,0.07513785362243652,0.11470484733581543,0.16883301734924316,0.16899490356445312,0.16900300979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52947, 'TCP')",Kugou18.pcap
15,0,15,1.0,0.0,16808,0,0.10600495338439941,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.007571782384599958,0.05279994010925293,5.0067901611328125e-06,0.01711054647450315,8.873939514160159e-05,0.03664116859436036,0.05631394386291505,0.10230927467346192,0.10486602783203125,0.10521798133850098,0.10563373565673828,0.10570969581604003,0.10599279403686523,0.007571782384599958,0.05279994010925293,5.0067901611328125e-06,0.01711054647450315,8.873939514160159e-05,0.03664116859436036,0.05631394386291505,0.10230927467346192,0.10486602783203125,0.10521798133850098,0.10563373565673828,0.10570969581604003,0.10599279403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,343.6666666666667,532.4323890306533,283484.248888889,-1.2265909162928184,-0.3051891726034466,112.2,644.6000000000001,1302.2,1355.0,1439.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,343.6666666666667,532.4323890306533,283484.248888889,-1.2265909162928184,-0.3051891726034466,112.2,644.6000000000001,1302.2,1355.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52948, 'TCP')",Kugou18.pcap
9,0,9,1.0,0.0,6875,0,6.829295873641968,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.853661984205246,6.723434925079346,0.00014281272888183594,2.21880590175631,0.00013122558593750002,0.0002936363220214844,0.0005603790283203124,0.02094287872314455,0.10139083862304688,0.10150699615478516,0.10162172317504883,0.10335168838500977,1.4505479335784923,0.853661984205246,6.723434925079346,0.00014281272888183594,2.21880590175631,0.00013122558593750002,0.0002936363220214844,0.0005603790283203124,0.02094287872314455,0.10139083862304688,0.10150699615478516,0.10162172317504883,0.10335168838500977,1.4505479335784923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8888888888889,1466,150,457.8888888888889,523.1030160801014,273636.76543209876,0.3206334763346349,-1.7014268743240497,299.6,346.6,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,763.8888888888889,1466,150,457.8888888888889,523.1030160801014,273636.76543209876,0.3206334763346349,-1.7014268743240497,299.6,346.6,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52942, 'TCP')",Kugou18.pcap
5,0,5,1.0,0.0,5145,0,0.16599607467651367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04149901866912842,0.09778285026550293,0.0003330707550048828,0.042448105241860545,0.00013322830200195314,0.0002664566040039063,0.0004418849945068359,0.0006595134735107423,0.0008771419525146484,0.03999028205871581,0.07910342216491698,0.1121272087097168,0.13906164169311525,0.04149901866912842,0.09778285026550293,0.0003330707550048828,0.042448105241860545,0.00013322830200195314,0.0002664566040039063,0.0004418849945068359,0.0006595134735107423,0.0008771419525146484,0.03999028205871581,0.07910342216491698,0.1121272087097168,0.13906164169311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52945, 'TCP')",Kugou18.pcap
12,0,12,1.0,0.0,10909,0,0.13207697868347168,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.012006998062133789,0.0981290340423584,6.9141387939453125e-06,0.02837717197797511,0.0003946781158447266,0.0004033565521240234,0.02984759807586668,0.09859552383422851,0.0987539291381836,0.10188050270080566,0.1235708713531494,0.13200602531433106,0.13201525211334228,0.012006998062133789,0.0981290340423584,6.9141387939453125e-06,0.02837717197797511,0.0003946781158447266,0.0004033565521240234,0.02984759807586668,0.09859552383422851,0.0987539291381836,0.10188050270080566,0.1235708713531494,0.13200602531433106,0.13201525211334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0833333333334,1466,97,524.0833333333334,567.4430159838862,321991.5763888889,-0.29071621868072134,-1.7434977964261795,150.50000000000003,353.0,354.8,623.4000000000003,1191.0,1368.6,1438.1,1466.0,1466.0,909.0833333333334,1466,97,524.0833333333334,567.4430159838862,321991.5763888889,-0.29071621868072134,-1.7434977964261795,150.50000000000003,353.0,354.8,623.4000000000003,1191.0,1368.6,1438.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52941, 'TCP')",Kugou18.pcap
402,0,402,1.0,0.0,411712,0,15.50446605682373,-1,-21,-41,-61,-81,-101,-121,-141,-161,-181,-202,-222,-242,-262,-282,-302,-322,-342,-362,-382,25.125,176,0,13.0,41.7490643607734,0.03866450388235344,4.015065908432007,4.76837158203125e-06,0.2371091029968543,0.2206369161605835,0.40949363708496095,0.5893422842025757,0.7165234088897711,1.8723450899124146,3.0756853103637694,4.263289999961853,6.189933347702026,7.190317749977113,0.03866450388235344,4.015065908432007,4.76837158203125e-06,0.2371091029968543,0.2206369161605835,0.40949363708496095,0.5893422842025757,0.7165234088897711,1.8723450899124146,3.0756853103637694,4.263289999961853,6.189933347702026,7.190317749977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1592039800994,1466,79,441.8407960199005,570.7128601003691,325713.1686839435,-0.68957627805724,-1.339161909406174,101.0,303.0,486.2,1175.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1024.1592039800994,1466,79,441.8407960199005,570.7128601003691,325713.1686839435,-0.68957627805724,-1.339161909406174,101.0,303.0,486.2,1175.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 52944, 'TCP')",Kugou18.pcap
10,0,10,1.0,0.0,7974,0,0.09077692031860352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010086324479844835,0.0783379077911377,5.0067901611328125e-06,0.024416564451243822,1.1587142944335938e-05,0.0002089500427246094,0.0003594398498535156,0.04740567207336426,0.07874441146850586,0.07874999046325684,0.0823556661605835,0.09076371192932128,0.09077155590057373,0.010086324479844835,0.0783379077911377,5.0067901611328125e-06,0.024416564451243822,1.1587142944335938e-05,0.0002089500427246094,0.0003594398498535156,0.04740567207336426,0.07874441146850586,0.07874999046325684,0.0823556661605835,0.09076371192932128,0.09077155590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,1466,97,558.6,576.7457325373115,332635.64,0.06258097607826713,-1.8254271991313689,133.0,230.6,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,797.4,1466,97,558.6,576.7457325373115,332635.64,0.06258097607826713,-1.8254271991313689,133.0,230.6,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52950, 'TCP')",Kugou18.pcap
0,17,17,0.0,1.0,0,8325,9.028841018676758,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,11,0,0.5,3.1953090617340916,0.5643025636672974,5.1360578536987305,0.0,1.2820633353428454,0.0315971851348877,0.035425138473510746,0.049451589584350586,0.04972696304321289,0.04972696304321289,0.4450110912322996,5.835583782196045,6.577384662628175,7.0426818370819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643025636672974,5.1360578536987305,0.0,1.2820633353428454,0.0315971851348877,0.035425138473510746,0.049451589584350586,0.04972696304321289,0.04972696304321289,0.4450110912322996,5.835583782196045,6.577384662628175,7.0426818370819095,489.70588235294116,1082,85,185.76470588235293,261.09425043929394,68170.20761245675,0.5694127750848014,0.1795789141157269,119.8,350.6,409.8,435.2,469.0,509.79999999999995,560.2,569.0,839.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.70588235294116,1082,85,185.76470588235293,261.09425043929394,68170.20761245675,0.5694127750848014,0.1795789141157269,119.8,350.6,409.8,435.2,469.0,509.79999999999995,560.2,569.0,839.8000000000001,"('192.168.137.246', '36.156.173.115', 52953, 443, 'TCP')",Kugou18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 52954, 443, 'TCP')",Kugou18.pcap
36,0,36,1.0,0.0,16561,0,9.057298183441162,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,3.6,24,0,1.0,6.974238309665077,0.2587799480983189,5.15159797668457,4.0531158447265625e-06,0.9128183225060952,0.01640462875366211,0.03374505043029785,0.07461059093475342,0.09686899185180664,0.4124661684036255,0.7304360866546631,5.882062673568726,6.79785418510437,7.080971121788025,0.2587799480983189,5.15159797668457,4.0531158447265625e-06,0.9128183225060952,0.01640462875366211,0.03374505043029785,0.07461059093475342,0.09686899185180664,0.4124661684036255,0.7304360866546631,5.882062673568726,6.79785418510437,7.080971121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.02777777777777,1466,85,341.69444444444446,451.532851401824,203881.9158950617,1.1913989064351531,0.25769516513087165,85.0,85.0,85.0,116.0,379.5,467.0,517.5,650.0,1374.5,460.02777777777777,1466,85,341.69444444444446,451.532851401824,203881.9158950617,1.1913989064351531,0.25769516513087165,85.0,85.0,85.0,116.0,379.5,467.0,517.5,650.0,1374.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52953, 'TCP')",Kugou18.pcap
