inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
28,0,28,1.0,0.0,7607,0,18.824864864349365,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.4736842105263157,15,0,0.0,3.4238854667980196,0.6972172171981247,8.399269104003906,6.198883056640625e-06,1.9012002697134054,0.045628547668457045,0.1283005237579346,0.1645606517791748,0.17018508911132812,0.6374719142913818,4.8784839630126955,9.957094621658324,10.351066207885742,18.788662004470826,0.6972172171981247,8.399269104003906,6.198883056640625e-06,1.9012002697134054,0.045628547668457045,0.1283005237579346,0.1645606517791748,0.17018508911132812,0.6374719142913818,4.8784839630126955,9.957094621658324,10.351066207885742,18.788662004470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67857142857144,1458,92,177.96428571428572,404.2364101056485,163407.075255102,2.477933038574175,4.287235918843289,92.0,92.0,96.0,96.0,100.5,145.79999999999995,206.0,206.0,556.1000000000008,271.67857142857144,1458,92,177.96428571428572,404.2364101056485,163407.075255102,2.477933038574175,4.287235918843289,92.0,92.0,96.0,96.0,100.5,145.79999999999995,206.0,206.0,556.1000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54657, 'TCP')",Kugou41.pcap
46,0,46,1.0,0.0,23274,0,3.755843162536621,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,11.5,17,8,10.5,3.5,0.08346318138970268,0.443950891494751,3.695487976074219e-05,0.07190659737892979,0.26307809352874756,1.1890690326690674,1.62215256690979,2.1310980319976807,2.4002121686935425,2.659404993057251,2.911656141281128,3.1614890098571777,3.4510436058044434,0.08346318138970268,0.443950891494751,3.695487976074219e-05,0.07190659737892979,0.26307809352874756,1.1890690326690674,1.62215256690979,2.1310980319976807,2.4002121686935425,2.659404993057251,2.911656141281128,3.1614890098571777,3.4510436058044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54656, 'TCP')",Kugou41.pcap
5,0,5,1.0,0.0,5145,0,0.16945695877075195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04236423969268799,0.09981083869934082,5.9604644775390625e-06,0.04368078542207692,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.0278663158416748,0.05571951866149901,0.08960828781127932,0.12953262329101564,0.04236423969268799,0.09981083869934082,5.9604644775390625e-06,0.04368078542207692,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.0278663158416748,0.05571951866149901,0.08960828781127932,0.12953262329101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54655, 'TCP')",Kugou41.pcap
391,0,391,1.0,0.0,421751,0,13.509592056274414,-1,-20,-40,-59,-79,-98,-118,-137,-157,-176,-196,-216,-235,-255,-274,-294,-313,-333,-352,-372,27.928571428571427,163,0,4.5,43.89022716751791,0.034639979631472854,2.68190598487854,4.0531158447265625e-06,0.21640488298450208,0.2843019962310791,0.432858943939209,0.6425490379333496,0.798198938369751,2.5950539112091064,4.497637033462524,6.122446060180664,6.214061975479126,10.15923285484314,0.034639979631472854,2.68190598487854,4.0531158447265625e-06,0.21640488298450208,0.2843019962310791,0.432858943939209,0.6425490379333496,0.798198938369751,2.5950539112091064,4.497637033462524,6.122446060180664,6.214061975479126,10.15923285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6470588235295,1466,78,387.3529411764706,555.6206439513885,308714.2999849556,-0.9050653600898849,-1.0029565900605815,101.0,353.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1078.6470588235295,1466,78,387.3529411764706,555.6206439513885,308714.2999849556,-0.9050653600898849,-1.0029565900605815,101.0,353.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54654, 'TCP')",Kugou41.pcap
0,5,5,0.0,1.0,0,1341,0.10306501388549805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02576625347137451,0.058737993240356445,0.0,0.02626517341164195,0.023495197296142578,0.046990394592285156,0.06760339736938477,0.08533420562744141,0.10306501388549805,0.10306501388549805,0.10306501388549805,0.10306501388549805,0.10306501388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576625347137451,0.058737993240356445,0.0,0.02626517341164195,0.023495197296142578,0.046990394592285156,0.06760339736938477,0.08533420562744141,0.10306501388549805,0.10306501388549805,0.10306501388549805,0.10306501388549805,0.10306501388549805,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 54663, 443, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,1629,0.15331292152404785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05110430717468262,0.09817099571228027,0.0,0.040179703607493504,0.029451298713684085,0.05890259742736817,0.08835389614105224,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.103685188293457,0.12022776603698732,0.13677034378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110430717468262,0.09817099571228027,0.0,0.040179703607493504,0.029451298713684085,0.05890259742736817,0.08835389614105224,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.103685188293457,0.12022776603698732,0.13677034378051758,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.25,803,97,285.75,296.653311965331,88003.1875,0.18880708758034706,-1.7279265185227974,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.9999999999999,671.0000000000001,737.0,"('192.168.137.246', '183.2.144.188', 54659, 443, 'TCP')",Kugou41.pcap
0,7,7,0.0,1.0,0,2269,5.875093936920166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9791823228200277,5.720213890075684,0.0,2.1205703745751556,0.05890259742736817,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.13219642639160153,1.298922824859615,4.731051158905034,5.875093936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791823228200277,5.720213890075684,0.0,2.1205703745751556,0.05890259742736817,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.13219642639160153,1.298922824859615,4.731051158905034,5.875093936920166,324.14285714285717,594,97,178.42857142857142,199.2309704635219,39692.97959183674,0.23876804018922132,-1.6201799482909265,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,377.59999999999997,468.5999999999999,554.4000000000001,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.14285714285717,594,97,178.42857142857142,199.2309704635219,39692.97959183674,0.23876804018922132,-1.6201799482909265,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,377.59999999999997,468.5999999999999,554.4000000000001,587.4,"('192.168.137.246', '183.47.99.153', 54661, 443, 'TCP')",Kugou41.pcap
0,5,5,0.0,1.0,0,2118,10.22481107711792,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.55620276927948,10.069720983505249,0.0,4.338071795828837,0.03926839828491211,0.07853679656982422,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.12093863487243652,0.14370627403259276,2.1690342903137223,6.196922683715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55620276927948,10.069720983505249,0.0,4.338071795828837,0.03926839828491211,0.07853679656982422,0.09817099571228027,0.09817099571228027,0.09817099571228027,0.12093863487243652,0.14370627403259276,2.1690342903137223,6.196922683715822,423.6,836,97,235.2,275.77570596410413,76052.24,0.1715753089527262,-1.3786751663801367,116.6,136.2,208.0,332.0,456.0,506.8,557.6,633.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,836,97,235.2,275.77570596410413,76052.24,0.1715753089527262,-1.3786751663801367,116.6,136.2,208.0,332.0,456.0,506.8,557.6,633.6,734.8000000000001,"('192.168.137.246', '183.2.140.209', 54660, 443, 'TCP')",Kugou41.pcap
0,12,12,0.0,1.0,0,11043,0.23697400093078613,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.02154309099370783,0.09836888313293457,0.0,0.03614181088759902,0.10382459163665772,0.15292596817016602,0.15292596817016602,0.15292596817016602,0.15292596817016602,0.20247087478637693,0.23653204441070558,0.23697400093078613,0.23697400093078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154309099370783,0.09836888313293457,0.0,0.03614181088759902,0.10382459163665772,0.15292596817016602,0.15292596817016602,0.15292596817016602,0.15292596817016602,0.20247087478637693,0.23653204441070558,0.23697400093078613,0.23697400093078613,920.25,1466,147,545.75,554.0337121210827,306953.3541666667,-0.08967563525263786,-1.8740901096932627,291.6,387.0,413.09999999999997,512.8000000000001,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.25,1466,147,545.75,554.0337121210827,306953.3541666667,-0.08967563525263786,-1.8740901096932627,291.6,387.0,413.09999999999997,512.8000000000001,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54664, 443, 'TCP')",Kugou41.pcap
8,0,8,1.0,0.0,6393,0,0.1605820655822754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0229402950831822,0.057045936584472656,2.1219253540039062e-05,0.026520877882118165,3.788471221923829e-05,0.00017886161804199223,0.00036809444427490237,0.0003829479217529297,0.028354167938232422,0.056331539154052736,0.056367921829223636,0.08467092514038088,0.12064990997314452,0.0229402950831822,0.057045936584472656,2.1219253540039062e-05,0.026520877882118165,3.788471221923829e-05,0.00017886161804199223,0.00036809444427490237,0.0003829479217529297,0.028354167938232422,0.056331539154052736,0.056367921829223636,0.08467092514038088,0.12064990997314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54663, 'TCP')",Kugou41.pcap
10,0,10,1.0,0.0,6955,0,5.885703802108765,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6539670891231961,5.7574920654296875,1.3828277587890625e-05,1.804617747647705,0.000556182861328125,0.0006330490112304687,0.0009260416030883788,0.060199785232543955,0.099639892578125,0.0996544361114502,0.10494375228881836,1.2687572002410898,5.8758461475372314,0.6539670891231961,5.7574920654296875,1.3828277587890625e-05,1.804617747647705,0.000556182861328125,0.0006330490112304687,0.0009260416030883788,0.060199785232543955,0.099639892578125,0.0996544361114502,0.10494375228881836,1.2687572002410898,5.8758461475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,1466,101,441.3,536.0940682380285,287396.85,0.45581693002375706,-1.5632631711354554,145.1,281.2,341.3,353.0,361.5,629.9999999999997,1122.6,1382.8,1466.0,695.5,1466,101,441.3,536.0940682380285,287396.85,0.45581693002375706,-1.5632631711354554,145.1,281.2,341.3,353.0,361.5,629.9999999999997,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54661, 'TCP')",Kugou41.pcap
10,0,10,1.0,0.0,7966,0,0.10970807075500488,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012189785639444986,0.09703683853149414,7.152557373046875e-06,0.0302242938300556,6.4373016357421875e-06,8.306503295898438e-05,0.0003310203552246093,0.05865125656127931,0.09749758243560791,0.09760193824768067,0.09772188663482666,0.10013527870178222,0.10969004631042481,0.012189785639444986,0.09703683853149414,7.152557373046875e-06,0.0302242938300556,6.4373016357421875e-06,8.306503295898438e-05,0.0003310203552246093,0.05865125656127931,0.09749758243560791,0.09760193824768067,0.09772188663482666,0.10013527870178222,0.10969004631042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6,1466,97,559.4,577.6878395812049,333723.24,0.06069683797361643,-1.8238184800619,124.9,229.6,323.59999999999997,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.6,1466,97,559.4,577.6878395812049,333723.24,0.06069683797361643,-1.8238184800619,124.9,229.6,323.59999999999997,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54659, 'TCP')",Kugou41.pcap
6,0,6,1.0,0.0,4838,0,1.3933300971984863,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.27866601943969727,1.2333979606628418,8.106231689453125e-06,0.4788277247614468,0.00024700164794921875,0.0004940032958984375,0.0004980564117431641,0.0005021095275878906,0.04953813552856445,0.09857416152954102,0.12925314903259277,0.15993213653564453,0.7766311168670654,0.27866601943969727,1.2333979606628418,8.106231689453125e-06,0.4788277247614468,0.00024700164794921875,0.0004940032958984375,0.0004980564117431641,0.0005021095275878906,0.04953813552856445,0.09857416152954102,0.12925314903259277,0.15993213653564453,0.7766311168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54664, 'TCP')",Kugou41.pcap
13,0,13,1.0,0.0,11227,0,10.243184089660645,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,12,0,0.0,3.432946834272583,0.8535986741383871,10.115502119064331,5.9604644775390625e-06,2.7927000717452652,1.9121170043945313e-05,3.285408020019532e-05,0.05811161994934078,0.09683232307434082,0.09750008583068848,0.12756118774414063,0.12757835388183594,0.1276395797729492,0.12768077850341797,0.8535986741383871,10.115502119064331,5.9604644775390625e-06,2.7927000717452652,1.9121170043945313e-05,3.285408020019532e-05,0.05811161994934078,0.09683232307434082,0.09750008583068848,0.12756118774414063,0.12757835388183594,0.1276395797729492,0.12768077850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6153846153846,1466,97,552.0769230769231,581.353531849668,337971.9289940829,-0.10643098070814823,-1.847027290000294,156.60000000000002,277.00000000000006,347.8,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,863.6153846153846,1466,97,552.0769230769231,581.353531849668,337971.9289940829,-0.10643098070814823,-1.847027290000294,156.60000000000002,277.00000000000006,347.8,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54660, 'TCP')",Kugou41.pcap
0,11,11,0.0,1.0,0,4063,5.792717933654785,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5792717933654785,3.1807610988616943,0.0,1.0388572615690042,0.04332613945007324,0.08489108085632324,0.08489108085632324,0.08489108085632324,0.697300910949707,0.6980190277099609,2.6090149879455566,2.6103529930114746,5.791114091873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792717933654785,3.1807610988616943,0.0,1.0388572615690042,0.04332613945007324,0.08489108085632324,0.08489108085632324,0.08489108085632324,0.697300910949707,0.6980190277099609,2.6090149879455566,2.6103529930114746,5.791114091873169,369.3636363636364,629,92,195.1818181818182,209.17642520012654,43754.776859504134,-0.009281668077751288,-1.7653638100185265,158.0,159.0,163.0,180.0,412.0,485.0,571.0,587.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3636363636364,629,92,195.1818181818182,209.17642520012654,43754.776859504134,-0.009281668077751288,-1.7653638100185265,158.0,159.0,163.0,180.0,412.0,485.0,571.0,587.0,627.0,"('192.168.137.246', '43.137.146.71', 54667, 443, 'TCP')",Kugou41.pcap
0,16,16,0.0,1.0,0,7690,10.587033033370972,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,12,0,0.0,3.4208886767685054,0.7058022022247314,5.087844133377075,0.0,1.6084885333230385,0.03215301036834717,0.032228946685791016,0.06559407711029053,0.06781601905822754,0.0693209171295166,0.0693209171295166,0.6857519149780273,5.7735960483551025,8.013723969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058022022247314,5.087844133377075,0.0,1.6084885333230385,0.03215301036834717,0.032228946685791016,0.06559407711029053,0.06781601905822754,0.0693209171295166,0.0693209171295166,0.6857519149780273,5.7735960483551025,8.013723969459534,480.625,1083,85,176.25,260.80473418824283,68019.109375,0.6761617400199397,0.463668633037952,119.5,354.0,418.0,452.0,469.0,469.0,556.0,564.0,779.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.625,1083,85,176.25,260.80473418824283,68019.109375,0.6761617400199397,0.463668633037952,119.5,354.0,418.0,452.0,469.0,469.0,556.0,564.0,779.0,"('192.168.137.246', '36.156.173.115', 54668, 443, 'TCP')",Kugou41.pcap
30,0,30,1.0,0.0,15165,0,10.6112961769104,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,22,0,0.0,6.282600924789453,0.36590676472104827,5.082052946090698,5.0067901611328125e-06,1.2041574199692144,9.992122650146488e-05,0.029463672637939455,0.08137810230255124,0.09276208877563477,0.11408507823944092,0.7129407405853272,0.7292626619338989,5.818621826171875,10.278717851638794,0.36590676472104827,5.082052946090698,5.0067901611328125e-06,1.2041574199692144,9.992122650146488e-05,0.029463672637939455,0.08137810230255124,0.09276208877563477,0.11408507823944092,0.7129407405853272,0.7292626619338989,5.818621826171875,10.278717851638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,1466,85,357.76666666666665,472.75693190757835,223499.11666666667,1.031418368795956,-0.2263393685416517,85.0,85.0,85.0,261.4000000000003,428.5,474.59999999999997,554.8999999999999,750.4000000000008,1439.0,505.5,1466,85,357.76666666666665,472.75693190757835,223499.11666666667,1.031418368795956,-0.2263393685416517,85.0,85.0,85.0,261.4000000000003,428.5,474.59999999999997,554.8999999999999,750.4000000000008,1439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54668, 'TCP')",Kugou41.pcap
14,0,14,1.0,0.0,6133,0,5.789561033248901,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.445350848711454,3.1815240383148193,7.152557373046875e-06,0.9429606331220783,2.09808349609375e-05,3.314018249511719e-05,0.03711161613464355,0.04928584098815919,0.08321499824523926,0.5724954128265379,0.887758040428161,2.605968141555786,4.834305834770206,0.445350848711454,3.1815240383148193,7.152557373046875e-06,0.9429606331220783,2.09808349609375e-05,3.314018249511719e-05,0.03711161613464355,0.04928584098815919,0.08321499824523926,0.5724954128265379,0.887758040428161,2.605968141555786,4.834305834770206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.07142857142856,1466,96,333.5,540.4645441371597,292101.9234693878,1.344637394356915,-0.11906680906902434,96.0,101.4,105.0,113.4,186.5,250.8,251.0,737.0000000000005,1466.0,438.07142857142856,1466,96,333.5,540.4645441371597,292101.9234693878,1.344637394356915,-0.11906680906902434,96.0,101.4,105.0,113.4,186.5,250.8,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54667, 'TCP')",Kugou41.pcap
