inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1341,0.09285497665405273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023213744163513184,0.04656791687011719,0.0,0.02321395653861917,0.01851482391357422,0.03702964782714844,0.055600643157958984,0.07422780990600586,0.09285497665405273,0.09285497665405273,0.09285497665405273,0.09285497665405273,0.09285497665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023213744163513184,0.04656791687011719,0.0,0.02321395653861917,0.01851482391357422,0.03702964782714844,0.055600643157958984,0.07422780990600586,0.09285497665405273,0.09285497665405273,0.09285497665405273,0.09285497665405273,0.09285497665405273,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 53177, 443, 'TCP')",Kugou21.pcap
32,0,32,1.0,0.0,8207,0,16.608488082885742,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,1.8823529411764706,17,0,0.0,4.142780438037414,0.5357576800930884,6.092725992202759,5.9604644775390625e-06,1.5084703339468593,0.04495296478271484,0.15116291046142577,0.1579855918884277,0.17360949516296387,0.5536085367202759,4.88283953666687,9.826339530944825,9.881410169601441,10.445811080932618,0.5357576800930884,6.092725992202759,5.9604644775390625e-06,1.5084703339468593,0.04495296478271484,0.15116291046142577,0.1579855918884277,0.17360949516296387,0.5536085367202759,4.88283953666687,9.826339530944825,9.881410169601441,10.445811080932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.46875,1458,92,162.96875,380.74326852019,144965.4365234375,2.7081681739593977,5.527986415051586,92.0,92.0,93.19999999999999,96.0,100.5,180.59999999999988,205.0,205.0,205.0,256.46875,1458,92,162.96875,380.74326852019,144965.4365234375,2.7081681739593977,5.527986415051586,92.0,92.0,93.19999999999999,96.0,100.5,180.59999999999988,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53175, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,1542,0.1362171173095703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03405427932739258,0.07378602027893066,0.0,0.0342900966133795,0.029514408111572268,0.059028816223144535,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.08627223968505861,0.11124467849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405427932739258,0.07378602027893066,0.0,0.0342900966133795,0.029514408111572268,0.059028816223144535,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.07378602027893066,0.08627223968505861,0.11124467849731445,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,591,97,190.4,228.02070081464095,51993.44,0.39434854818704823,-1.8245468431816096,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.6,587.8,"('192.168.137.246', '183.2.140.209', 53179, 443, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,2114,9.106388092041016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.276597023010254,8.970170974731445,0.001425027847290039,3.86463321167637,0.029514408111572268,0.059028816223144535,0.07407102584838868,0.07464103698730469,0.0752110481262207,0.09961347579956054,0.12401590347290038,1.9302513122558609,5.518319702148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276597023010254,8.970170974731445,0.001425027847290039,3.86463321167637,0.029514408111572268,0.059028816223144535,0.07407102584838868,0.07464103698730469,0.0752110481262207,0.09961347579956054,0.12401590347290038,1.9302513122558609,5.518319702148439,422.8,831,97,234.2,274.3081478921106,75244.96,0.15870348264077802,-1.3905518571427757,116.6,136.2,208.2,332.6,457.0,507.4,557.8,632.6,731.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,831,97,234.2,274.3081478921106,75244.96,0.15870348264077802,-1.3905518571427757,116.6,136.2,208.2,332.6,457.0,507.4,557.8,632.6,731.8000000000001,"('192.168.137.246', '183.47.99.153', 53178, 443, 'TCP')",Kugou21.pcap
5,0,5,1.0,0.0,5145,0,0.10155415534973145,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02538853883743286,0.05440711975097656,2.3126602172851562e-05,0.02524681603959945,9.250640869140626e-06,1.8501281738281252e-05,0.0001367092132568359,0.00036387443542480475,0.0005910396575927734,0.019213438034057614,0.037835836410522454,0.05802845954895021,0.07979130744934082,0.02538853883743286,0.05440711975097656,2.3126602172851562e-05,0.02524681603959945,9.250640869140626e-06,1.8501281738281252e-05,0.0001367092132568359,0.00036387443542480475,0.0005910396575927734,0.019213438034057614,0.037835836410522454,0.05802845954895021,0.07979130744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53176, 'TCP')",Kugou21.pcap
0,12,12,0.0,1.0,0,11532,0.29410815238952637,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.026737104762684216,0.18651795387268066,0.0,0.05452072998552954,0.06509766578674317,0.10644102096557617,0.10644102096557617,0.10644102096557617,0.10644102096557617,0.2183517932891845,0.2937633991241455,0.29410815238952637,0.29410815238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737104762684216,0.18651795387268066,0.0,0.05452072998552954,0.06509766578674317,0.10644102096557617,0.10644102096557617,0.10644102096557617,0.10644102096557617,0.2183517932891845,0.2937633991241455,0.29410815238952637,0.29410815238952637,961.0,1466,147,505.0,522.5624364609458,273071.5,-0.19041173218637567,-1.7409142432223699,387.0,404.6,503.79999999999995,650.2,1117.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,1466,147,505.0,522.5624364609458,273071.5,-0.19041173218637567,-1.7409142432223699,387.0,404.6,503.79999999999995,650.2,1117.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53182, 443, 'TCP')",Kugou21.pcap
0,967,967,0.0,1.0,0,1267865,4.138531923294067,1,49,97,146,194,242,291,339,387,436,484,532,581,629,677,726,774,822,871,919,193.4,376,52,117.0,129.95014428618384,0.0042841945375714984,0.42313194274902344,0.0,0.024354564821531456,0.6829929351806641,1.91241183280945,2.246687889099121,2.4917259216308594,2.748685836791992,2.998957872390747,3.277359962463379,3.5825438499450684,3.9006450176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042841945375714984,0.42313194274902344,0.0,0.024354564821531456,0.6829929351806641,1.91241183280945,2.246687889099121,2.4917259216308594,2.748685836791992,2.998957872390747,3.277359962463379,3.5825438499450684,3.9006450176239014,1311.132368148914,1466,83,154.86763185108583,368.1426888525862,135529.03935561213,-2.281520162281878,3.9226349519974724,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.132368148914,1466,83,154.86763185108583,368.1426888525862,135529.03935561213,-2.281520162281878,3.9226349519974724,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53181, 443, 'TCP')",Kugou21.pcap
8,0,8,1.0,0.0,6392,0,0.1436147689819336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020516395568847656,0.05246090888977051,1.0013580322265625e-05,0.023773053372964845,1.6021728515625e-05,2.6893615722656253e-05,3.390312194824219e-05,4.091262817382813e-05,0.022516846656799316,0.0449927806854248,0.04499979019165039,0.07269263267517093,0.10689213275909423,0.020516395568847656,0.05246090888977051,1.0013580322265625e-05,0.023773053372964845,1.6021728515625e-05,2.6893615722656253e-05,3.390312194824219e-05,4.091262817382813e-05,0.022516846656799316,0.0449927806854248,0.04499979019165039,0.07269263267517093,0.10689213275909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53177, 'TCP')",Kugou21.pcap
0,11,11,0.0,1.0,0,4060,6.003396987915039,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,7,0,0.0,2.381904571504724,0.600339698791504,3.3519201278686523,0.0,1.1055014177956224,0.0560760498046875,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.5578060150146484,0.5589189529418945,2.650402069091797,2.6514768600463867,6.003396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600339698791504,3.3519201278686523,0.0,1.1055014177956224,0.0560760498046875,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.5578060150146484,0.5589189529418945,2.650402069091797,2.6514768600463867,6.003396987915039,369.09090909090907,627,92,194.8181818181818,208.7148792646233,43561.90082644628,-0.010742338090502944,-1.767278877256583,158.0,159.0,164.0,180.0,411.0,485.0,571.0,588.0,625.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.09090909090907,627,92,194.8181818181818,208.7148792646233,43561.90082644628,-0.010742338090502944,-1.767278877256583,158.0,159.0,164.0,180.0,411.0,485.0,571.0,588.0,625.0,"('192.168.137.246', '43.137.146.71', 53185, 443, 'TCP')",Kugou21.pcap
0,6,6,0.0,1.0,0,2357,6.0272510051727295,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2054502010345458,5.887517929077148,0.0011701583862304688,2.341231867301363,0.0303499698638916,0.0606999397277832,0.061458468437194824,0.062216997146606445,0.10038995742797852,0.13856291770935059,3.082321882247925,6.026080846786499,6.026665925979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054502010345458,5.887517929077148,0.0011701583862304688,2.341231867301363,0.0303499698638916,0.0606999397277832,0.061458468437194824,0.062216997146606445,0.10038995742797852,0.13856291770935059,3.082321882247925,6.026080846786499,6.026665925979614,392.8333333333333,803,97,217.16666666666666,247.42232226611154,61217.805555555555,0.3718942565044873,-1.1708444916309602,121.5,146.0,215.0,284.0,364.0,444.0,513.5,583.0,693.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,803,97,217.16666666666666,247.42232226611154,61217.805555555555,0.3718942565044873,-1.1708444916309602,121.5,146.0,215.0,284.0,364.0,444.0,513.5,583.0,693.0,"('192.168.137.246', '183.2.144.188', 53184, 443, 'TCP')",Kugou21.pcap
6,0,6,1.0,0.0,4838,0,3.5436079502105713,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.7087215900421142,3.4303719997406006,9.059906005859375e-06,1.3610594898635275,0.00012445449829101562,0.00024890899658203125,0.00025343894958496094,0.0002579689025878906,0.029727458953857422,0.05919694900512695,0.08621644973754883,0.1132359504699707,1.828421950340271,0.7087215900421142,3.4303719997406006,9.059906005859375e-06,1.3610594898635275,0.00012445449829101562,0.00024890899658203125,0.00025343894958496094,0.0002579689025878906,0.029727458953857422,0.05919694900512695,0.08621644973754883,0.1132359504699707,1.828421950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53182, 'TCP')",Kugou21.pcap
8,0,8,1.0,0.0,6538,0,0.07605910301208496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010865586144583566,0.07177090644836426,6.198883056640625e-06,0.02488494933819369,0.0002429962158203125,0.00035676956176757815,0.0004517078399658204,0.001015138626098633,0.03706157207489014,0.0729482650756836,0.07295260429382325,0.07297539710998535,0.07391085624694824,0.010865586144583566,0.07177090644836426,6.198883056640625e-06,0.02488494933819369,0.0002429962158203125,0.00035676956176757815,0.0004517078399658204,0.001015138626098633,0.03706157207489014,0.0729482650756836,0.07295260429382325,0.07297539710998535,0.07391085624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,817.25,1466,150,511.25,531.2388234118437,282214.6875,0.10690055972010455,-1.7822741679123926,292.1,353.0,354.5,365.0,694.0,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53179, 'TCP')",Kugou21.pcap
13,0,13,1.0,0.0,11225,0,9.113933086395264,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,12,0,0.0,3.579106033634656,0.759494423866272,9.005794048309326,5.9604644775390625e-06,2.486442797342527,0.00040755271911621096,0.0004766941070556641,0.04414463043212888,0.07329063415527344,0.07432413101196289,0.10811448097229004,0.10812258720397949,0.10812973976135254,0.10813765525817871,0.759494423866272,9.005794048309326,5.9604644775390625e-06,2.486442797342527,0.00040755271911621096,0.0004766941070556641,0.04414463043212888,0.07329063415527344,0.07432413101196289,0.10811448097229004,0.10812258720397949,0.10812973976135254,0.10813765525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4615384615385,1466,97,552.2307692307693,581.5060837547505,338149.325443787,-0.10634041471937275,-1.8472922065581951,156.4,276.00000000000006,347.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,863.4615384615385,1466,97,552.2307692307693,581.5060837547505,338149.325443787,-0.10634041471937275,-1.8472922065581951,156.4,276.00000000000006,347.4,353.0,1020.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53178, 'TCP')",Kugou21.pcap
46,0,46,1.0,0.0,23274,0,4.1390039920806885,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,16,3,8.0,5.418486873657627,0.09197786649068197,0.4349079132080078,6.890296936035156e-05,0.07639233662977002,0.26677215099334717,1.4261090755462646,2.1014320850372314,2.3765811920166016,2.6565630435943604,2.942850112915039,3.2466205358505245,3.5875020027160645,3.8769915103912354,0.09197786649068197,0.4349079132080078,6.890296936035156e-05,0.07639233662977002,0.26677215099334717,1.4261090755462646,2.1014320850372314,2.3765811920166016,2.6565630435943604,2.942850112915039,3.2466205358505245,3.5875020027160645,3.8769915103912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53181, 'TCP')",Kugou21.pcap
0,6,6,0.0,1.0,0,2452,9.341592073440552,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.8683184146881104,9.272878885269165,0.0,3.7023121185834085,0.017247557640075684,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.05160415172576904,0.06871318817138672,4.705152630805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683184146881104,9.272878885269165,0.0,3.7023121185834085,0.017247557640075684,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.03449511528015137,0.05160415172576904,0.06871318817138672,4.705152630805969,408.6666666666667,982,85,300.6666666666667,330.3355196698586,109121.55555555555,0.5320446407832962,-1.117833482910871,101.5,118.0,119.5,121.0,346.0,571.0,573.0,575.0,778.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,982,85,300.6666666666667,330.3355196698586,109121.55555555555,0.5320446407832962,-1.117833482910871,101.5,118.0,119.5,121.0,346.0,571.0,573.0,575.0,778.5,"('192.168.137.246', '36.156.173.115', 53188, 443, 'TCP')",Kugou21.pcap
0,9,9,0.0,1.0,0,3709,9.079036951065063,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,6,0,0.0,1.9209372712298547,1.134879618883133,8.779552936553955,0.0,2.890071062877999,0.031540107727050785,0.03985528945922852,0.05504608154296875,0.11724371910095219,0.2766101360321045,0.2766101360321045,5.5443418979644745,9.05616307258606,9.06073784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134879618883133,8.779552936553955,0.0,2.890071062877999,0.031540107727050785,0.03985528945922852,0.05504608154296875,0.11724371910095219,0.2766101360321045,0.2766101360321045,5.5443418979644745,9.05616307258606,9.06073784828186,412.1111111111111,862,85,186.77777777777777,231.69733343521168,53683.654320987655,0.34555485707048994,-0.6051620409155154,111.4,226.60000000000002,300.6,326.0,418.0,445.2,523.4,583.0,653.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1111111111111,862,85,186.77777777777777,231.69733343521168,53683.654320987655,0.34555485707048994,-0.6051620409155154,111.4,226.60000000000002,300.6,326.0,418.0,445.2,523.4,583.0,653.2,"('192.168.137.246', '36.156.173.115', 53190, 443, 'TCP')",Kugou21.pcap
14,0,14,1.0,0.0,6130,0,6.0062878131866455,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,0.0,3.3806170189140663,0.4620221394758958,3.33638596534729,5.9604644775390625e-06,0.9968995688077774,7.069110870361328e-05,7.843971252441406e-05,0.046996092796325675,0.06133885383605958,0.10438191890716553,0.4640192985534667,0.764420819282531,2.652155542373657,4.999415135383609,0.4620221394758958,3.33638596534729,5.9604644775390625e-06,0.9968995688077774,7.069110870361328e-05,7.843971252441406e-05,0.046996092796325675,0.06133885383605958,0.10438191890716553,0.4640192985534667,0.764420819282531,2.652155542373657,4.999415135383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53185, 'TCP')",Kugou21.pcap
12,0,12,1.0,0.0,8379,0,6.03687310218811,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.5488066456534646,5.952424049377441,5.9604644775390625e-06,1.7088950055433678,4.739761352539063e-05,0.00012741088867187505,0.021807789802551256,0.07192730903625488,0.07193398475646973,0.07194538116455078,0.07237932682037354,0.07256770133972168,5.429750537872317,0.5488066456534646,5.952424049377441,5.9604644775390625e-06,1.7088950055433678,4.739761352539063e-05,0.00012741088867187505,0.021807789802551256,0.07192730903625488,0.07193398475646973,0.07194538116455078,0.07237932682037354,0.07256770133972168,5.429750537872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.25,1466,97,490.5833333333333,573.0017633771587,328331.0208333333,0.37223749271439116,-1.6857021455878438,103.7,153.20000000000002,271.7,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,698.25,1466,97,490.5833333333333,573.0017633771587,328331.0208333333,0.37223749271439116,-1.6857021455878438,103.7,153.20000000000002,271.7,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53184, 'TCP')",Kugou21.pcap
