inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1541,0.1218729019165039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030468225479125977,0.06463909149169922,0.0009379386901855469,0.02923310062476687,0.02585563659667969,0.05171127319335938,0.06482667922973633,0.06520185470581055,0.06557703018188477,0.06637544631958008,0.06717386245727539,0.07843303680419923,0.10015296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468225479125977,0.06463909149169922,0.0009379386901855469,0.02923310062476687,0.02585563659667969,0.05171127319335938,0.06482667922973633,0.06520185470581055,0.06557703018188477,0.06637544631958008,0.06717386245727539,0.07843303680419923,0.10015296936035156,308.2,590,97,190.2,227.77304493727962,51880.56,0.39422981861937806,-1.824718781662136,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.4,587.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,590,97,190.2,227.77304493727962,51880.56,0.39422981861937806,-1.824718781662136,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,584.4,587.2,"('192.168.137.246', '183.47.99.196', 53321, 443, 'TCP')",Kugou23.pcap
0,166,166,0.0,1.0,0,106983,10.185834884643555,1,9,17,25,34,42,50,59,67,75,84,92,100,108,117,125,133,142,150,158,15.090909090909092,60,0,12.0,16.637605517482733,0.061732332634203364,1.7624540328979492,0.0,0.21309631077872332,0.5690599679946899,0.7191150188446045,0.7424625158309937,1.3186650276184082,5.848140001296997,5.946743965148926,7.7124550342559814,8.746962070465088,9.56255054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061732332634203364,1.7624540328979492,0.0,0.21309631077872332,0.5690599679946899,0.7191150188446045,0.7424625158309937,1.3186650276184082,5.848140001296997,5.946743965148926,7.7124550342559814,8.746962070465088,9.56255054473877,644.4759036144578,1466,72,317.355421686747,417.4903606391327,174298.20122659308,0.9731979481315921,-0.3208010174315663,267.0,324.0,355.0,389.0,508.5,607.0,706.4999999999998,1022.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4759036144578,1466,72,317.355421686747,417.4903606391327,174298.20122659308,0.9731979481315921,-0.3208010174315663,267.0,324.0,355.0,389.0,508.5,607.0,706.4999999999998,1022.0,1466.0,"('192.168.137.246', '183.47.99.196', 53322, 443, 'TCP')",Kugou23.pcap
12,0,12,1.0,0.0,10886,0,0.10676908493041992,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009706280448219994,0.08082008361816406,1.5974044799804688e-05,0.023509835349830616,3.340244293212892e-05,0.0003020763397216798,0.025064039230346665,0.08164687156677246,0.08193051815032959,0.09669337272644042,0.10661046504974366,0.10673351287841797,0.10675148963928223,0.009706280448219994,0.08082008361816406,1.5974044799804688e-05,0.023509835349830616,3.340244293212892e-05,0.0003020763397216798,0.025064039230346665,0.08164687156677246,0.08193051815032959,0.09669337272644042,0.10661046504974366,0.10673351287841797,0.10675148963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53316, 'TCP')",Kugou23.pcap
0,28,28,0.0,1.0,0,18598,10.358895063400269,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.5454545454545454,15,0,0.0,4.376873860803899,0.38366278012593585,7.026945114135742,0.0,1.36378555930461,0.09486794471740723,0.09486794471740723,0.09486794471740723,0.486556100845337,0.5699464082717896,2.7251739501953125,9.04942455291747,9.797551488876342,10.358895063400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366278012593585,7.026945114135742,0.0,1.36378555930461,0.09486794471740723,0.09486794471740723,0.09486794471740723,0.486556100845337,0.5699464082717896,2.7251739501953125,9.04942455291747,9.797551488876342,10.358895063400269,664.2142857142857,1466,92,389.85714285714283,493.04696655033763,243095.31122448973,0.6551368197485585,-0.9947267228977719,130.0,136.8,360.7,403.6,550.5,679.6,690.0,1418.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2142857142857,1466,92,389.85714285714283,493.04696655033763,243095.31122448973,0.6551368197485585,-0.9947267228977719,130.0,136.8,360.7,403.6,550.5,679.6,690.0,1418.4,1466.0,"('192.168.137.246', '43.137.152.74', 53325, 443, 'TCP')",Kugou23.pcap
0,5,5,0.0,1.0,0,1341,0.08916687965393066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022291719913482666,0.05027604103088379,0.0,0.022652232360952564,0.02011041641235352,0.04022083282470704,0.058054208755493164,0.07361054420471191,0.08916687965393066,0.08916687965393066,0.08916687965393066,0.08916687965393066,0.08916687965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291719913482666,0.05027604103088379,0.0,0.022652232360952564,0.02011041641235352,0.04022083282470704,0.058054208755493164,0.07361054420471191,0.08916687965393066,0.08916687965393066,0.08916687965393066,0.08916687965393066,0.08916687965393066,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 53326, 443, 'TCP')",Kugou23.pcap
9,0,9,1.0,0.0,6626,0,0.06947803497314453,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008684754371643066,0.06296706199645996,1.9073486328125e-05,0.020602837354172936,3.2806396484375005e-05,0.00014729499816894533,0.00029406547546386715,0.013001346588134777,0.06337499618530273,0.06339025497436523,0.06345944404602051,0.06355147361755371,0.064794921875,0.008684754371643066,0.06296706199645996,1.9073486328125e-05,0.020602837354172936,3.2806396484375005e-05,0.00014729499816894533,0.00029406547546386715,0.013001346588134777,0.06337499618530273,0.06339025497436523,0.06345944404602051,0.06355147361755371,0.064794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 53321, 'TCP')",Kugou23.pcap
9,0,9,1.0,0.0,7876,0,0.09305191040039062,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011631488800048828,0.08257102966308594,8.106231689453125e-06,0.026934896245946912,0.0001495361328125,0.00019178390502929687,0.000572967529296875,0.017654085159301773,0.08371090888977051,0.08382534980773926,0.08445634841918945,0.08811511993408204,0.09301109313964843,0.011631488800048828,0.08257102966308594,8.106231689453125e-06,0.026934896245946912,0.0001495361328125,0.00019178390502929687,0.000572967529296875,0.017654085159301773,0.08371090888977051,0.08382534980773926,0.08445634841918945,0.08811511993408204,0.09301109313964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1111111111111,1466,137,518.2222222222222,556.030863340925,309170.3209876543,-0.12291104023108054,-1.8171495767647567,229.8,313.0,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.1111111111111,1466,137,518.2222222222222,556.030863340925,309170.3209876543,-0.12291104023108054,-1.8171495767647567,229.8,313.0,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53319, 'TCP')",Kugou23.pcap
422,0,422,1.0,0.0,460202,0,10.196961879730225,-1,-22,-43,-64,-85,-106,-127,-148,-169,-190,-212,-233,-254,-275,-296,-317,-338,-359,-380,-401,38.36363636363637,181,0,33.0,48.1423509024354,0.024220812065867518,1.7472259998321533,5.0067901611328125e-06,0.12332566100798965,0.20563256740570068,0.7417133808135986,0.8066325902938842,0.9382260322570801,1.3219518661499023,4.172256660461426,5.979549288749694,6.344614791870117,8.518226265907288,0.024220812065867518,1.7472259998321533,5.0067901611328125e-06,0.12332566100798965,0.20563256740570068,0.7417133808135986,0.8066325902938842,0.9382260322570801,1.3219518661499023,4.172256660461426,5.979549288749694,6.344614791870117,8.518226265907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5260663507108,1466,97,375.4739336492891,551.4866835352908,304137.56211675395,-0.9429948484675826,-0.9385820151547484,101.0,353.0,1024.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1090.5260663507108,1466,97,375.4739336492891,551.4866835352908,304137.56211675395,-0.9429948484675826,-0.9385820151547484,101.0,353.0,1024.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 53322, 'TCP')",Kugou23.pcap
0,963,963,0.0,1.0,0,1263340,4.3873279094696045,1,49,97,145,193,241,289,338,386,434,482,530,578,626,675,723,771,819,867,915,192.6,352,73,135.0,114.41083864739389,0.004560631922525577,0.3688349723815918,0.0,0.02314239346496086,1.3522264957427983,2.20211238861084,2.564281940460205,2.8140828609466553,3.051313877105713,3.291806936264038,3.523463010787964,3.7922189235687256,4.070841073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560631922525577,0.3688349723815918,0.0,0.02314239346496086,1.3522264957427983,2.20211238861084,2.564281940460205,2.8140828609466553,3.051313877105713,3.291806936264038,3.523463010787964,3.7922189235687256,4.070841073989868,1311.8795430944963,1466,83,154.12045690550363,368.36026039773844,135689.2814402897,-2.278844973187738,3.88642997441391,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.8795430944963,1466,83,154.12045690550363,368.36026039773844,135689.2814402897,-2.278844973187738,3.88642997441391,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53328, 443, 'TCP')",Kugou23.pcap
27,0,27,1.0,0.0,7504,0,10.414995908737183,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,15,0,0.0,4.397595135435572,0.40057676572066087,6.966978073120117,6.9141387939453125e-06,1.3765994955242695,0.03024082183837891,0.10266218185424805,0.15018763542175292,0.1584841251373291,0.5799040794372559,2.756804323196411,9.763535451889037,9.821530723571778,10.073966073989869,0.40057676572066087,6.966978073120117,6.9141387939453125e-06,1.3765994955242695,0.03024082183837891,0.10266218185424805,0.15018763542175292,0.1584841251373291,0.5799040794372559,2.756804323196411,9.763535451889037,9.821530723571778,10.073966073989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9259259259259,1458,92,183.96296296296296,410.2577262166295,168311.40192043895,2.4153863970969183,3.973393255438526,92.0,92.0,95.2,96.0,105.0,175.39999999999998,205.0,205.0,672.2000000000025,277.9259259259259,1458,92,183.96296296296296,410.2577262166295,168311.40192043895,2.4153863970969183,3.973393255438526,92.0,92.0,95.2,96.0,105.0,175.39999999999998,205.0,205.0,672.2000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53325, 'TCP')",Kugou23.pcap
8,0,8,1.0,0.0,6393,0,0.13576889038085938,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019395555768694197,0.04987502098083496,5.9604644775390625e-06,0.022551108839384763,4.172325134277344e-06,0.00011630058288574223,0.0002838134765625,0.0002978324890136719,0.02523934841156006,0.05017828941345215,0.05018329620361328,0.07307090759277346,0.10256085395812987,0.019395555768694197,0.04987502098083496,5.9604644775390625e-06,0.022551108839384763,4.172325134277344e-06,0.00011630058288574223,0.0002838134765625,0.0002978324890136719,0.02523934841156006,0.05017828941345215,0.05018329620361328,0.07307090759277346,0.10256085395812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53326, 'TCP')",Kugou23.pcap
0,7,7,0.0,1.0,0,5978,0.09616303443908691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016027172406514485,0.05021405220031738,0.0,0.021892150899646384,0.030128431320190434,0.05890703201293946,0.08498597145080566,0.0946725845336914,0.09616303443908691,0.09616303443908691,0.09616303443908691,0.09616303443908691,0.09616303443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027172406514485,0.05021405220031738,0.0,0.021892150899646384,0.030128431320190434,0.05890703201293946,0.08498597145080566,0.0946725845336914,0.09616303443908691,0.09616303443908691,0.09616303443908691,0.09616303443908691,0.09616303443908691,854.0,1466,147,484.14285714285717,543.1784763251,295042.85714285716,0.13844997511602478,-1.7768835950218962,291.0,404.6,457.4,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1466,147,484.14285714285717,543.1784763251,295042.85714285716,0.13844997511602478,-1.7768835950218962,291.0,404.6,457.4,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53329, 443, 'TCP')",Kugou23.pcap
0,11,11,0.0,1.0,0,4063,5.796717882156372,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5796717882156373,3.1317310333251953,0.0,1.0480377044549118,0.053322792053222656,0.11756086349487305,0.11969900131225586,0.12189698219299316,0.5870869159698486,0.5882339477539062,2.6649868488311768,2.6649868488311768,5.796717882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796717882156373,3.1317310333251953,0.0,1.0480377044549118,0.053322792053222656,0.11756086349487305,0.11969900131225586,0.12189698219299316,0.5870869159698486,0.5882339477539062,2.6649868488311768,2.6649868488311768,5.796717882156372,369.3636363636364,628,92,194.8181818181818,208.7705450868675,43585.14049586777,-0.010727448338037428,-1.7657848198910424,159.0,159.0,164.0,180.0,412.0,485.0,571.0,587.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3636363636364,628,92,194.8181818181818,208.7705450868675,43585.14049586777,-0.010727448338037428,-1.7657848198910424,159.0,159.0,164.0,180.0,412.0,485.0,571.0,587.0,626.0,"('192.168.137.246', '43.137.146.71', 53330, 443, 'TCP')",Kugou23.pcap
46,0,46,1.0,0.0,23274,0,4.387181043624878,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,15,4,7.0,4.1182520563948,0.09749291208055284,0.491671085357666,2.193450927734375e-05,0.09632505555058793,0.4081454277038574,1.8262910842895508,2.4161869287490845,2.7012391090393066,2.9712140560150146,3.2403030395507812,3.498004913330078,3.800266981124878,4.107917428016663,0.09749291208055284,0.491671085357666,2.193450927734375e-05,0.09632505555058793,0.4081454277038574,1.8262910842895508,2.4161869287490845,2.7012391090393066,2.9712140560150146,3.2403030395507812,3.498004913330078,3.800266981124878,4.107917428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53328, 'TCP')",Kugou23.pcap
5,0,5,1.0,0.0,4564,0,3.870137929916382,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.9675344824790955,3.8229269981384277,7.510185241699219e-05,1.6486714442992347,3.0040740966796875e-05,6.008148193359375e-05,0.0001404762268066406,0.00027122497558593753,0.0004019737243652344,0.019125556945800776,0.03784914016723632,0.8117963314056403,2.340967130661011,0.9675344824790955,3.8229269981384277,7.510185241699219e-05,1.6486714442992347,3.0040740966796875e-05,6.008148193359375e-05,0.0001404762268066406,0.00027122497558593753,0.0004019737243652344,0.019125556945800776,0.03784914016723632,0.8117963314056403,2.340967130661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53329, 'TCP')",Kugou23.pcap
0,4,4,0.0,1.0,0,1608,0.13147306442260742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043824354807535805,0.08167409896850586,0.0,0.033609885350026264,0.024502229690551762,0.049004459381103524,0.07350668907165527,0.09163389205932618,0.10657358169555664,0.1215132713317871,0.13147306442260742,0.13147306442260742,0.13147306442260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824354807535805,0.08167409896850586,0.0,0.033609885350026264,0.024502229690551762,0.049004459381103524,0.07350668907165527,0.09163389205932618,0.10657358169555664,0.1215132713317871,0.13147306442260742,0.13147306442260742,0.13147306442260742,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53331, 443, 'TCP')",Kugou23.pcap
14,0,14,1.0,0.0,6130,0,5.7941319942474365,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4457024610959567,3.131762981414795,6.198883056640625e-06,0.9494701528673788,6.051063537597657e-05,0.00018873214721679688,0.04731590747833252,0.06496038436889649,0.11800765991210938,0.4908652305603026,0.7999772787094108,2.661088466644287,4.8540492534637485,0.4457024610959567,3.131762981414795,6.198883056640625e-06,0.9494701528673788,6.051063537597657e-05,0.00018873214721679688,0.04731590747833252,0.06496038436889649,0.11800765991210938,0.4908652305603026,0.7999772787094108,2.661088466644287,4.8540492534637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53330, 'TCP')",Kugou23.pcap
18,0,18,1.0,0.0,22227,0,0.186384916305542,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010963818606208353,0.07864594459533691,1.0013580322265625e-05,0.02402271525181282,0.0002503395080566406,0.10171508789062503,0.13597650527954103,0.13623299598693847,0.13671386241912842,0.136808443069458,0.13708345890045165,0.16658272743225105,0.18634753227233886,0.010963818606208353,0.07864594459533691,1.0013580322265625e-05,0.02402271525181282,0.0002503395080566406,0.10171508789062503,0.13597650527954103,0.13623299598693847,0.13671386241912842,0.136808443069458,0.13708345890045165,0.16658272743225105,0.18634753227233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8333333333333,1466,105,231.16666666666666,459.64747965756925,211275.80555555556,-1.7983382569748096,1.421669659603305,344.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1234.8333333333333,1466,105,231.16666666666666,459.64747965756925,211275.80555555556,-1.7983382569748096,1.421669659603305,344.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53331, 'TCP')",Kugou23.pcap
