inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6000,0,0.4190859794616699,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08381719589233398,0.26664304733276367,2.09808349609375e-05,0.09788424451926454,2.193450927734375e-05,4.38690185546875e-05,5.435943603515625e-05,6.4849853515625e-05,0.044534921646118164,0.0890049934387207,0.12072396278381348,0.15244293212890625,0.2857644557952881,0.08381719589233398,0.26664304733276367,2.09808349609375e-05,0.09788424451926454,2.193450927734375e-05,4.38690185546875e-05,5.435943603515625e-05,6.4849853515625e-05,0.044534921646118164,0.0890049934387207,0.12072396278381348,0.15244293212890625,0.2857644557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1466,105,395.0,472.8276641652855,223566.0,-0.7953198928536331,-0.5293126444289933,480.0,855.0,855.0,855.0,1054.0,1253.0,1359.5,1466.0,1466.0,1000.0,1466,105,395.0,472.8276641652855,223566.0,-0.7953198928536331,-0.5293126444289933,480.0,855.0,855.0,855.0,1054.0,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53985, 'TCP')",Kugou32.pcap
327,0,327,1.0,0.0,318691,0,18.25700807571411,-1,-17,-33,-50,-66,-82,-99,-115,-131,-148,-164,-180,-197,-213,-229,-246,-262,-278,-295,-311,17.210526315789473,85,0,6.0,24.616167018249612,0.05600309225679175,2.9887399673461914,4.0531158447265625e-06,0.2802262032316351,0.48946022987365745,0.7780272006988526,1.1268959045410156,1.2067065238952637,4.331396102905273,5.800191831588745,6.192854690551758,9.465973854064941,14.405434799194339,0.05600309225679175,2.9887399673461914,4.0531158447265625e-06,0.2802262032316351,0.48946022987365745,0.7780272006988526,1.1268959045410156,1.2067065238952637,4.331396102905273,5.800191831588745,6.192854690551758,9.465973854064941,14.405434799194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5902140672783,1466,67,491.4097859327217,577.7162014739763,333756.00944552,-0.5029888106649864,-1.546081820443151,101.0,267.20000000000005,424.0,929.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,974.5902140672783,1466,67,491.4097859327217,577.7162014739763,333756.00944552,-0.5029888106649864,-1.546081820443151,101.0,267.20000000000005,424.0,929.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 53981, 'TCP')",Kugou32.pcap
0,6,6,0.0,1.0,0,1737,0.5445160865783691,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10890321731567383,0.258465051651001,0.0,0.10747993501186798,0.03733956813812256,0.07467913627624512,0.18036508560180664,0.28605103492736816,0.41528356075286865,0.5445160865783691,0.5445160865783691,0.5445160865783691,0.5445160865783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890321731567383,0.258465051651001,0.0,0.10747993501186798,0.03733956813812256,0.07467913627624512,0.18036508560180664,0.28605103492736816,0.41528356075286865,0.5445160865783691,0.5445160865783691,0.5445160865783691,0.5445160865783691,289.5,571,92,160.83333333333334,175.64713680178983,30851.916666666668,0.38967165418406596,-1.386550899552711,119.5,147.0,147.0,147.0,241.0,335.0,390.0,445.0,508.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5,571,92,160.83333333333334,175.64713680178983,30851.916666666668,0.38967165418406596,-1.386550899552711,119.5,147.0,147.0,147.0,241.0,335.0,390.0,445.0,508.0,"('192.168.137.246', '157.255.220.153', 53992, 443, 'TCP')",Kugou32.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '183.2.144.188', 53991, 443, 'TCP')",Kugou32.pcap
0,7,7,0.0,1.0,0,3280,5.86988091468811,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9783134857813517,5.316602945327759,0.0,1.9425005720388422,0.05889244079589845,0.09815406799316406,0.09815406799316406,0.20457887649536144,0.3642160892486572,0.4776532173156738,1.6165985584258995,4.806560325622563,5.86988091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783134857813517,5.316602945327759,0.0,1.9425005720388422,0.05889244079589845,0.09815406799316406,0.09815406799316406,0.20457887649536144,0.3642160892486572,0.4776532173156738,1.6165985584258995,4.806560325622563,5.86988091468811,468.57142857142856,906,97,255.42857142857142,295.0331008755541,87044.5306122449,0.22072534366061236,-1.4132737856058137,126.4,173.60000000000002,256.4,345.6,438.0,525.0,631.5999999999998,777.4000000000002,858.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.57142857142856,906,97,255.42857142857142,295.0331008755541,87044.5306122449,0.22072534366061236,-1.4132737856058137,126.4,173.60000000000002,256.4,345.6,438.0,525.0,631.5999999999998,777.4000000000002,858.0,"('192.168.137.246', '183.2.144.188', 53994, 443, 'TCP')",Kugou32.pcap
13,0,13,1.0,0.0,8613,0,0.6962780952453613,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.05802317460378011,0.2616569995880127,1.0967254638671875e-05,0.07480361544424229,0.0018248558044433594,0.008852767944335944,0.06992745399475095,0.10364384651184082,0.23721814155578613,0.5109416961669921,0.5785759925842284,0.6076617240905762,0.6077009201049804,0.05802317460378011,0.2616569995880127,1.0967254638671875e-05,0.07480361544424229,0.0018248558044433594,0.008852767944335944,0.06992745399475095,0.10364384651184082,0.23721814155578613,0.5109416961669921,0.5785759925842284,0.6076617240905762,0.6077009201049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5384615384615,1466,92,534.3076923076923,615.3186310778175,378617.01775147923,0.41198639999366815,-1.7304199552737365,94.60000000000001,112.2,123.0,163.80000000000004,249.0,671.9999999999994,1347.1999999999998,1466.0,1466.0,662.5384615384615,1466,92,534.3076923076923,615.3186310778175,378617.01775147923,0.41198639999366815,-1.7304199552737365,94.60000000000001,112.2,123.0,163.80000000000004,249.0,671.9999999999994,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53989, 'TCP')",Kugou32.pcap
9,0,9,1.0,0.0,6498,0,0.5430710315704346,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06788387894630432,0.2587580680847168,5.0067901611328125e-06,0.08848377904461763,6.484985351562501e-06,1.3399124145507813e-05,2.0170211791992186e-05,0.01425585746765138,0.07117915153503418,0.07118315696716308,0.10582027435302732,0.23241424560546886,0.418749475479126,0.06788387894630432,0.2587580680847168,5.0067901611328125e-06,0.08848377904461763,6.484985351562501e-06,1.3399124145507813e-05,2.0170211791992186e-05,0.01425585746765138,0.07117915153503418,0.07118315696716308,0.10582027435302732,0.23241424560546886,0.418749475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1466,105,580.4444444444445,628.951155142874,395579.55555555556,0.1970001298434221,-1.8780945361916523,105.0,105.0,112.2,178.00000000000006,398.0,1090.7999999999997,1385.1999999999998,1466.0,1466.0,722.0,1466,105,580.4444444444445,628.951155142874,395579.55555555556,0.1970001298434221,-1.8780945361916523,105.0,105.0,112.2,178.00000000000006,398.0,1090.7999999999997,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53988, 'TCP')",Kugou32.pcap
8,0,8,1.0,0.0,5217,0,2.169980049133301,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,6,1,1.0,2.3570226039551585,0.3099971498761858,1.0998210906982422,9.059906005859375e-06,0.3639719199505276,9.012222290039064e-06,1.6498565673828126e-05,0.007350230216979987,0.058648300170898456,0.2062084674835205,0.38150143623352056,0.5298643112182616,0.8625189781188968,1.400105285644531,0.3099971498761858,1.0998210906982422,9.059906005859375e-06,0.3639719199505276,9.012222290039064e-06,1.6498565673828126e-05,0.007350230216979987,0.058648300170898456,0.2062084674835205,0.38150143623352056,0.5298643112182616,0.8625189781188968,1.400105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.125,1466,105,462.625,582.394075669559,339182.859375,0.5096519911021836,-1.6435421397944296,105.0,172.60000000000002,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,652.125,1466,105,462.625,582.394075669559,339182.859375,0.5096519911021836,-1.6435421397944296,105.0,172.60000000000002,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53990, 'TCP')",Kugou32.pcap
17,0,17,1.0,0.0,17105,0,0.553015947341919,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.034563496708869934,0.26165294647216797,5.0067901611328125e-06,0.0702819830180154,0.0035186767578125,0.0919299602508545,0.1969293117523193,0.5120574474334717,0.5529301166534424,0.5529402256011963,0.5529513359069824,0.5529816627502442,0.5530064105987549,0.034563496708869934,0.26165294647216797,5.0067901611328125e-06,0.0702819830180154,0.0035186767578125,0.0919299602508545,0.1969293117523193,0.5120574474334717,0.5529301166534424,0.5529402256011963,0.5529513359069824,0.5529816627502442,0.5530064105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1764705882352,1466,105,450.11764705882354,590.1617161516601,348290.8512110727,-0.7328963513528839,-1.3501400642190693,115.8,133.20000000000002,654.8,1315.4,1355.0,1455.2,1466.0,1466.0,1466.0,1006.1764705882352,1466,105,450.11764705882354,590.1617161516601,348290.8512110727,-0.7328963513528839,-1.3501400642190693,115.8,133.20000000000002,654.8,1315.4,1355.0,1455.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53992, 'TCP')",Kugou32.pcap
11,0,11,1.0,0.0,7332,0,14.755368947982788,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,10,0,0.0,2.4890872936792623,1.4755368947982788,14.495362997055054,5.0067901611328125e-06,4.340221023214685,0.003258943557739258,0.003264904022216797,0.003289937973022461,0.10850882530212402,0.10857701301574707,0.1085820198059082,0.10860681533813477,0.11653590202331543,0.2600059509277344,1.4755368947982788,14.495362997055054,5.0067901611328125e-06,4.340221023214685,0.003258943557739258,0.003264904022216797,0.003289937973022461,0.10850882530212402,0.10857701301574707,0.1085820198059082,0.10860681533813477,0.11653590202331543,0.2600059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5454545454545,1466,110,400.0,519.5661413204402,269948.9752066116,0.5985873955218028,-1.3864358502019931,128.0,338.0,353.0,353.0,368.0,368.0,1020.0,1362.0,1466.0,666.5454545454545,1466,110,400.0,519.5661413204402,269948.9752066116,0.5985873955218028,-1.3864358502019931,128.0,338.0,353.0,353.0,368.0,368.0,1020.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53986, 'TCP')",Kugou32.pcap
14,0,14,1.0,0.0,11071,0,0.29023003578186035,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02232538736783541,0.1497490406036377,5.0067901611328125e-06,0.046225093941047506,1.1515617370605468e-05,0.0010800361633300781,0.09497234821319579,0.10533194541931153,0.10578203201293945,0.13285927772521972,0.13955290317535402,0.13991999626159668,0.14047470092773437,0.02232538736783541,0.1497490406036377,5.0067901611328125e-06,0.046225093941047506,1.1515617370605468e-05,0.0010800361633300781,0.09497234821319579,0.10533194541931153,0.10578203201293945,0.13285927772521972,0.13955290317535402,0.13991999626159668,0.14047470092773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7857142857143,1466,97,596.6428571428571,611.498181117658,373930.0255102041,0.03255452102649551,-1.8730117971558702,97.0,115.60000000000001,223.39999999999998,353.0,686.5,1293.6,1466.0,1466.0,1466.0,790.7857142857143,1466,97,596.6428571428571,611.498181117658,373930.0255102041,0.03255452102649551,-1.8730117971558702,97.0,115.60000000000001,223.39999999999998,353.0,686.5,1293.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53987, 'TCP')",Kugou32.pcap
0,14,14,0.0,1.0,0,5075,18.09296703338623,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.7368421052631579,8,0,0.0,1.8593180771216518,1.3917666948758638,12.267563104629517,0.0,3.274843309901308,0.12311310768127443,0.41138739585876466,0.5167529582977295,0.5532741546630859,0.6993589401245117,2.234986114501953,2.9395899295806873,5.825403928756714,14.412698101997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917666948758638,12.267563104629517,0.0,3.274843309901308,0.12311310768127443,0.41138739585876466,0.5167529582977295,0.5532741546630859,0.6993589401245117,2.234986114501953,2.9395899295806873,5.825403928756714,14.412698101997389,362.5,659,92,206.5,215.564955407877,46468.25,0.16575555247385004,-1.7578094127616712,158.3,159.6,162.7,180.0,296.5,470.59999999999997,572.7,604.0,635.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,659,92,206.5,215.564955407877,46468.25,0.16575555247385004,-1.7578094127616712,158.3,159.6,162.7,180.0,296.5,470.59999999999997,572.7,604.0,635.7,"('192.168.137.246', '43.137.146.71', 53995, 443, 'TCP')",Kugou32.pcap
4,0,4,1.0,0.0,5314,0,1.71661376953125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.7220458984375e-06,6.198883056640625e-06,5.0067901611328125e-06,5.150429962800233e-07,1.8596649169921877e-06,3.7193298339843753e-06,5.578994750976562e-06,7.390975952148438e-06,9.179115295410156e-06,1.0967254638671873e-05,1.2660026550292967e-05,1.4162063598632814e-05,1.5664100646972657e-05,5.7220458984375e-06,6.198883056640625e-06,5.0067901611328125e-06,5.150429962800233e-07,1.8596649169921877e-06,3.7193298339843753e-06,5.578994750976562e-06,7.390975952148438e-06,9.179115295410156e-06,1.0967254638671873e-05,1.2660026550292967e-05,1.4162063598632814e-05,1.5664100646972657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53991, 'TCP')",Kugou32.pcap
0,2,2,0.0,1.0,0,718,0.47815990447998047,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.47815990447998047,0.47815990447998047,0.47815990447998047,0.0,0.04781599044799805,0.0956319808959961,0.14344797134399415,0.1912639617919922,0.23907995223999023,0.28689594268798824,0.3347119331359863,0.3825279235839844,0.4303439140319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815990447998047,0.47815990447998047,0.47815990447998047,0.0,0.04781599044799805,0.0956319808959961,0.14344797134399415,0.1912639617919922,0.23907995223999023,0.28689594268798824,0.3347119331359863,0.3825279235839844,0.4303439140319824,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.137.152.223', 53993, 443, 'TCP')",Kugou32.pcap
12,0,12,1.0,0.0,8378,0,5.885746955871582,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5350679050792347,5.4081408977508545,5.9604644775390625e-06,1.5449748532510506,0.0013046503067016602,0.0013228893280029298,0.11939723491668694,0.3948843955993652,0.39489996433258057,0.4218411922454834,0.4480704069137573,0.45162382125854494,5.3189528703689595,0.5350679050792347,5.4081408977508545,5.9604644775390625e-06,1.5449748532510506,0.0013046503067016602,0.0013228893280029298,0.11939723491668694,0.3948843955993652,0.39489996433258057,0.4218411922454834,0.4480704069137573,0.45162382125854494,5.3189528703689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1666666666666,1466,97,490.6666666666667,573.0664349697066,328405.13888888893,0.3722849747424778,-1.685807011333238,103.7,153.00000000000003,271.0,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,698.1666666666666,1466,97,490.6666666666667,573.0664349697066,328405.13888888893,0.3722849747424778,-1.685807011333238,103.7,153.00000000000003,271.0,329.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53994, 'TCP')",Kugou32.pcap
0,7,7,0.0,1.0,0,3011,14.783045053482056,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.4638408422470093,14.167920112609863,0.0,5.235146263063758,0.1108158588409424,0.23988547325134282,0.40546259880065916,0.46128182411193847,0.4622220993041992,0.4622220993041992,0.49280266761779773,0.5845443725585938,6.2822929859161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638408422470093,14.167920112609863,0.0,5.235146263063758,0.1108158588409424,0.23988547325134282,0.40546259880065916,0.46128182411193847,0.4622220993041992,0.4622220993041992,0.49280266761779773,0.5845443725585938,6.2822929859161425,430.14285714285717,982,85,257.14285714285717,310.3005126700008,96286.40816326533,0.3582614221296754,-1.0482383592804085,104.8,118.6,120.4,297.8000000000002,563.0,567.8,571.0,571.0,735.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.14285714285717,982,85,257.14285714285717,310.3005126700008,96286.40816326533,0.3582614221296754,-1.0482383592804085,104.8,118.6,120.4,297.8000000000002,563.0,567.8,571.0,571.0,735.4000000000001,"('192.168.137.246', '36.156.173.115', 53997, 443, 'TCP')",Kugou32.pcap
0,27,27,0.0,1.0,0,17748,18.02934503555298,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.4210526315789473,14,0,0.0,3.2977789890148514,0.6934363475212684,8.353809833526611,0.0,2.1059783018115192,0.5515809535980225,0.6151249408721924,0.6883859634399414,0.6954300403594971,0.8660569190979004,1.1007869243621826,2.888264083862299,10.296050453186036,18.026667261123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934363475212684,8.353809833526611,0.0,2.1059783018115192,0.5515809535980225,0.6151249408721924,0.6883859634399414,0.6954300403594971,0.8660569190979004,1.1007869243621826,2.888264083862299,10.296050453186036,18.026667261123656,657.3333333333334,1466,92,416.25925925925924,515.9761694181306,266231.4074074074,0.5390687922485773,-1.2262574089861749,130.0,130.0,143.6,444.8,571.0,598.8,770.1999999999997,1356.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3333333333334,1466,92,416.25925925925924,515.9761694181306,266231.4074074074,0.5390687922485773,-1.2262574089861749,130.0,130.0,143.6,444.8,571.0,598.8,770.1999999999997,1356.8,1466.0,"('192.168.137.246', '43.137.152.74', 53996, 443, 'TCP')",Kugou32.pcap
16,0,16,1.0,0.0,6476,0,18.160701036453247,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8421052631578947,10,0,0.0,2.2771902792404144,1.2107134024302164,12.315765142440796,5.0067901611328125e-06,3.0956122601099496,9.059906005859375e-06,2.002716064453125e-05,0.4380040168762207,0.554049015045166,0.6354784965515137,0.7304670810699463,2.643821954727173,5.831792116165161,11.990496516227722,1.2107134024302164,12.315765142440796,5.0067901611328125e-06,3.0956122601099496,9.059906005859375e-06,2.002716064453125e-05,0.4380040168762207,0.554049015045166,0.6354784965515137,0.7304670810699463,2.643821954727173,5.831792116165161,11.990496516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 53995, 'TCP')",Kugou32.pcap
