inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
48,0,48,1.0,0.0,65081,0,0.09604811668395996,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.0020435769507225524,0.054701805114746094,5.0067901611328125e-06,0.00912714549708362,0.05614168643951416,0.08935952186584473,0.08938648700714111,0.08941717147827148,0.08944904804229736,0.09588637351989746,0.09592545032501221,0.095955228805542,0.09600973129272461,0.0020435769507225524,0.054701805114746094,5.0067901611328125e-06,0.00912714549708362,0.05614168643951416,0.08935952186584473,0.08938648700714111,0.08941717147827148,0.08944904804229736,0.09588637351989746,0.09592545032501221,0.095955228805542,0.09600973129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8541666666667,1466,137,110.14583333333333,315.96215421994066,99832.08289930556,-2.8016057342304133,6.45532164433347,1055.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.8541666666667,1466,137,110.14583333333333,315.96215421994066,99832.08289930556,-2.8016057342304133,6.45532164433347,1055.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51463, 'TCP')",PDD30.pcap
42,0,42,1.0,0.0,54769,0,0.08734488487243652,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.0021303630456691834,0.056546926498413086,5.9604644775390625e-06,0.008931332105967717,0.05865082740783691,0.06871705055236817,0.07143259048461914,0.07147736549377441,0.071524977684021,0.07159018516540527,0.08720686435699462,0.08724069595336914,0.08726930618286133,0.0021303630456691834,0.056546926498413086,5.9604644775390625e-06,0.008931332105967717,0.05865082740783691,0.06871705055236817,0.07143259048461914,0.07147736549377441,0.071524977684021,0.07159018516540527,0.08720686435699462,0.08724069595336914,0.08726930618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0238095238096,1466,97,161.97619047619048,390.3345627300739,152361.070861678,-2.2005102587170944,3.2110702680312126,599.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1304.0238095238096,1466,97,161.97619047619048,390.3345627300739,152361.070861678,-2.2005102587170944,3.2110702680312126,599.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51462, 'TCP')",PDD30.pcap
0,46,46,0.0,1.0,0,9474,12.45788288116455,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.5384615384615383,13,0,2.0,3.8950735080529726,0.2768418418036567,4.0854408740997314,0.0,0.7022279697546067,2.545466423034668,3.4508590698242188,3.638893961906433,3.9510860443115234,4.375670075416565,4.979521036148071,6.911776065826416,7.127686023712158,7.771458029747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768418418036567,4.0854408740997314,0.0,0.7022279697546067,2.545466423034668,3.4508590698242188,3.638893961906433,3.9510860443115234,4.375670075416565,4.979521036148071,6.911776065826416,7.127686023712158,7.771458029747009,205.95652173913044,473,90,23.17391304347826,57.70274521453035,3329.6068052930054,2.5357761302552464,10.737918487437867,174.5,200.0,200.0,201.0,205.0,205.0,205.0,206.0,219.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.95652173913044,473,90,23.17391304347826,57.70274521453035,3329.6068052930054,2.5357761302552464,10.737918487437867,174.5,200.0,200.0,201.0,205.0,205.0,205.0,206.0,219.5,"('192.168.137.246', '125.77.181.202', 51461, 443, 'TCP')",PDD30.pcap
824,0,824,1.0,0.0,1177115,0,8.44462513923645,-1,-42,-83,-124,-165,-207,-248,-289,-330,-371,-413,-454,-495,-536,-577,-619,-660,-701,-742,-783,91.55555555555556,292,0,73.0,85.1301110211254,0.010260783887286087,2.2510459423065186,4.76837158203125e-06,0.09446355135811586,2.912609171867371,3.4856916427612306,3.655855655670166,3.848049783706665,4.076611638069153,4.674156141281128,5.041899108886719,7.062691259384162,7.353173065185547,0.010260783887286087,2.2510459423065186,4.76837158203125e-06,0.09446355135811586,2.912609171867371,3.4856916427612306,3.655855655670166,3.848049783706665,4.076611638069153,4.674156141281128,5.041899108886719,7.062691259384162,7.353173065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.5376213592233,1466,97,37.4623786407767,189.26705471927502,35822.01800210905,-5.374712050803229,28.473567237378557,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.5376213592233,1466,97,37.4623786407767,189.26705471927502,35822.01800210905,-5.374712050803229,28.473567237378557,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51461, 'TCP')",PDD30.pcap
0,21,21,0.0,1.0,0,17261,7.700285911560059,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.625,8,0,2.0,2.8695600708122493,0.38501429557800293,3.3063900470733643,0.0,0.9219729708200447,0.1476149559020996,0.15027880668640137,0.15027880668640137,2.402524948120117,2.4036128520965576,5.710002899169922,5.710705995559692,5.710705995559692,7.700285911560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501429557800293,3.3063900470733643,0.0,0.9219729708200447,0.1476149559020996,0.15027880668640137,0.15027880668640137,2.402524948120117,2.4036128520965576,5.710002899169922,5.710705995559692,5.710705995559692,7.700285911560059,821.952380952381,1466,92,525.6666666666666,581.5937443325125,338251.28344671195,0.003490992933417831,-1.7328362574270664,121.0,122.0,314.0,571.0,690.0,1416.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.952380952381,1466,92,525.6666666666666,581.5937443325125,338251.28344671195,0.003490992933417831,-1.7328362574270664,121.0,122.0,314.0,571.0,690.0,1416.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56555, 443, 'TCP')",PDD30.pcap
11,0,11,1.0,0.0,4710,0,7.695281982421875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.5,2.54644359843292,0.7695281982421875,3.3069908618927,5.9604644775390625e-06,1.1853660440549505,5.698204040527344e-05,8.0108642578125e-05,0.042578935623168945,0.042584896087646484,0.1245870590209961,0.14183902740478516,0.14712905883789062,2.3978841304779053,5.7048749923706055,0.7695281982421875,3.3069908618927,5.9604644775390625e-06,1.1853660440549505,5.698204040527344e-05,8.0108642578125e-05,0.042578935623168945,0.042584896087646484,0.1245870590209961,0.14183902740478516,0.14712905883789062,2.3978841304779053,5.7048749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1818181818182,1458,92,297.72727272727275,504.67411954859415,254695.96694214872,1.4171157074189114,0.2319727324036993,105.0,123.0,123.0,183.0,183.0,183.0,183.0,619.0,1458.0,428.1818181818182,1458,92,297.72727272727275,504.67411954859415,254695.96694214872,1.4171157074189114,0.2319727324036993,105.0,123.0,123.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56555, 'TCP')",PDD30.pcap
0,7,7,0.0,1.0,0,2102,11.884093999862671,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.440968038815882,1.980682333310445,11.791120052337646,0.0,4.387397199317923,0.032685041427612305,0.055652427673339847,0.05918450355529785,0.06414070129394532,0.0698089599609375,0.08370795249938964,2.4511979579925454,9.52586998939515,11.884093999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980682333310445,11.791120052337646,0.0,4.387397199317923,0.032685041427612305,0.055652427673339847,0.05918450355529785,0.06414070129394532,0.0698089599609375,0.08370795249938964,2.4511979579925454,9.52586998939515,11.884093999862671,300.2857142857143,708,90,196.0,235.65696272682598,55534.204081632655,0.6167747953544604,-1.256968342581826,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.7999999999999,524.2000000000002,616.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2857142857143,708,90,196.0,235.65696272682598,55534.204081632655,0.6167747953544604,-1.256968342581826,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.7999999999999,524.2000000000002,616.2,"('192.168.137.246', '81.69.105.47', 51465, 443, 'TCP')",PDD30.pcap
10,0,10,1.0,0.0,6663,0,0.06990385055541992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007767094506157769,0.05129289627075195,5.9604644775390625e-06,0.015885574313458124,0.00016200542449951172,0.00019106864929199218,0.00019817352294921876,0.030975770950317387,0.05153489112854004,0.05157933235168457,0.053497934341430665,0.057967185974121094,0.0591651439666748,0.007767094506157769,0.05129289627075195,5.9604644775390625e-06,0.015885574313458124,0.00016200542449951172,0.00019106864929199218,0.00019817352294921876,0.030975770950317387,0.05153489112854004,0.05157933235168457,0.053497934341430665,0.057967185974121094,0.0591651439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 51465, 'TCP')",PDD30.pcap
0,4,4,0.0,1.0,0,1981,0.13396596908569336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04465532302856445,0.07294082641601562,0.0,0.031948597109260415,0.02188224792480469,0.04376449584960938,0.06564674377441405,0.08514585494995118,0.10345339775085449,0.1217609405517578,0.13396596908569336,0.13396596908569336,0.13396596908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465532302856445,0.07294082641601562,0.0,0.031948597109260415,0.02188224792480469,0.04376449584960938,0.06564674377441405,0.08514585494995118,0.10345339775085449,0.1217609405517578,0.13396596908569336,0.13396596908569336,0.13396596908569336,495.25,667,204,123.75,174.6258500337221,30494.1875,-0.8976892965142964,-0.8217254940142809,304.5,405.0,505.5,545.4,555.0,564.6,580.5999999999999,609.4000000000001,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.25,667,204,123.75,174.6258500337221,30494.1875,-0.8976892965142964,-0.8217254940142809,304.5,405.0,505.5,545.4,555.0,564.6,580.5999999999999,609.4000000000001,638.2,"('192.168.137.246', '122.248.56.1', 56556, 443, 'TCP')",PDD30.pcap
5,0,5,1.0,0.0,4002,0,0.1371450424194336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0342862606048584,0.07095503807067871,5.9604644775390625e-06,0.03422848404086094,8.001327514648438e-05,0.00016002655029296876,0.00020122528076171875,0.00020360946655273438,0.00020599365234375,0.028588008880615228,0.056970024108886706,0.08435783386230469,0.11075143814086914,0.0342862606048584,0.07095503807067871,5.9604644775390625e-06,0.03422848404086094,8.001327514648438e-05,0.00016002655029296876,0.00020122528076171875,0.00020360946655273438,0.00020599365234375,0.028588008880615228,0.056970024108886706,0.08435783386230469,0.11075143814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,1466,129,500.8,568.0347172488667,322663.44,0.17139854681042294,-1.7329518692814698,197.0,265.0,367.59999999999997,504.80000000000007,642.0,971.5999999999999,1301.1999999999998,1466.0,1466.0,800.4,1466,129,500.8,568.0347172488667,322663.44,0.17139854681042294,-1.7329518692814698,197.0,265.0,367.59999999999997,504.80000000000007,642.0,971.5999999999999,1301.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.248.56.1', '192.168.137.246', 443, 56556, 'TCP')",PDD30.pcap
0,6,6,0.0,1.0,0,1294,0.13654303550720215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02730860710144043,0.08722686767578125,0.0,0.032153431676423844,0.015359044075012207,0.030718088150024414,0.030718088150024414,0.030718088150024414,0.040017127990722656,0.0493161678314209,0.09292960166931152,0.13654303550720215,0.13654303550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730860710144043,0.08722686767578125,0.0,0.032153431676423844,0.015359044075012207,0.030718088150024414,0.030718088150024414,0.030718088150024414,0.040017127990722656,0.0493161678314209,0.09292960166931152,0.13654303550720215,0.13654303550720215,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 51470, 443, 'TCP')",PDD30.pcap
0,6,6,0.0,1.0,0,1294,0.1387650966644287,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027753019332885744,0.08956599235534668,0.0,0.0328714128872476,0.01393747329711914,0.02787494659423828,0.02787494659423828,0.02787494659423828,0.038537025451660156,0.04919910430908203,0.09398210048675537,0.1387650966644287,0.1387650966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753019332885744,0.08956599235534668,0.0,0.0328714128872476,0.01393747329711914,0.02787494659423828,0.02787494659423828,0.02787494659423828,0.038537025451660156,0.04919910430908203,0.09398210048675537,0.1387650966644287,0.1387650966644287,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 51472, 443, 'TCP')",PDD30.pcap
0,6,6,0.0,1.0,0,1295,0.08561301231384277,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017122602462768553,0.03641390800476074,0.0,0.01471992623627616,0.013576984405517578,0.027153968811035156,0.027153968811035156,0.027153968811035156,0.038176536560058594,0.04919910430908203,0.0674060583114624,0.08561301231384277,0.08561301231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017122602462768553,0.03641390800476074,0.0,0.01471992623627616,0.013576984405517578,0.027153968811035156,0.027153968811035156,0.027153968811035156,0.038176536560058594,0.04919910430908203,0.0674060583114624,0.08561301231384277,0.08561301231384277,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 51471, 443, 'TCP')",PDD30.pcap
0,9,9,0.0,1.0,0,1835,4.1686248779296875,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,5,0,1.0,1.9390719429665317,0.5210781097412109,2.011646032333374,0.0,0.8097179765679738,0.02010631561279297,0.02513289451599121,0.033950948715209955,0.10349640846252446,0.3287699222564697,1.9380867481231685,3.4287151813507073,4.159998750686645,4.1686248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210781097412109,2.011646032333374,0.0,0.8097179765679738,0.02010631561279297,0.02513289451599121,0.033950948715209955,0.10349640846252446,0.3287699222564697,1.9380867481231685,3.4287151813507073,4.159998750686645,4.1686248779296875,203.88888888888889,450,90,86.55555555555556,124.99372823772171,15623.43209876543,1.0960953640697608,-0.3853173695943406,95.6,101.8,121.39999999999999,152.8,180.0,180.0,180.6,271.0000000000001,414.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88888888888889,450,90,86.55555555555556,124.99372823772171,15623.43209876543,1.0960953640697608,-0.3853173695943406,95.6,101.8,121.39999999999999,152.8,180.0,180.0,180.6,271.0000000000001,414.8,"('192.168.137.246', '121.194.10.213', 51473, 443, 'TCP')",PDD30.pcap
14,0,14,1.0,0.0,14924,0,0.10922694206237793,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.008402072466336764,0.039740800857543945,8.106231689453125e-06,0.013536926308508451,1.678466796875e-05,0.015306854248046878,0.0255033016204834,0.03322558403015137,0.05860006809234619,0.05899534225463867,0.059121561050415036,0.05993156433105469,0.06662139892578126,0.008402072466336764,0.039740800857543945,8.106231689453125e-06,0.013536926308508451,1.678466796875e-05,0.015306854248046878,0.0255033016204834,0.03322558403015137,0.05860006809234619,0.05899534225463867,0.059121561050415036,0.05993156433105469,0.06662139892578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1466,137,400.0,494.8770410054256,244903.2857142857,-0.6638027790522916,-1.175757580204429,337.0,587.8000000000001,809.0,945.2,1466.0,1466.0,1466.0,1466.0,1466.0,1066.0,1466,137,400.0,494.8770410054256,244903.2857142857,-0.6638027790522916,-1.175757580204429,337.0,587.8000000000001,809.0,945.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51472, 'TCP')",PDD30.pcap
10,0,10,1.0,0.0,8951,0,0.04697299003601074,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005219221115112305,0.024471044540405273,5.9604644775390625e-06,0.009451500883892072,7.93933868408203e-06,1.5306472778320313e-05,0.017146658897399896,0.024492692947387696,0.025133848190307617,0.03424468040466307,0.04695570468902588,0.046961307525634766,0.04696762561798096,0.005219221115112305,0.024471044540405273,5.9604644775390625e-06,0.009451500883892072,7.93933868408203e-06,1.5306472778320313e-05,0.017146658897399896,0.024492692947387696,0.025133848190307617,0.03424468040466307,0.04695570468902588,0.046961307525634766,0.04696762561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1,1466,97,562.5,586.3191025371764,343770.08999999997,-0.1995610039022306,-1.786909161148191,133.0,297.0,337.0,587.8000000000001,1089.5,1440.8,1466.0,1466.0,1466.0,895.1,1466,97,562.5,586.3191025371764,343770.08999999997,-0.1995610039022306,-1.786909161148191,133.0,297.0,337.0,587.8000000000001,1089.5,1440.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51471, 'TCP')",PDD30.pcap
11,0,11,1.0,0.0,7827,0,0.1091618537902832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010916185379028321,0.051573991775512695,6.9141387939453125e-06,0.01744695649620726,1.0967254638671875e-05,1.8835067749023438e-05,0.02560591697692871,0.025892019271850586,0.02690601348876953,0.057235002517700195,0.057428836822509766,0.05758094787597656,0.05758786201477051,0.010916185379028321,0.051573991775512695,6.9141387939453125e-06,0.01744695649620726,1.0967254638671875e-05,1.8835067749023438e-05,0.02560591697692871,0.025892019271850586,0.02690601348876953,0.057235002517700195,0.057428836822509766,0.05758094787597656,0.05758786201477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5454545454545,1466,97,522.5454545454545,595.6903349951311,354846.97520661156,0.355836372801694,-1.703006729518497,97.0,137.0,203.0,337.0,337.0,755.0,1466.0,1466.0,1466.0,711.5454545454545,1466,97,522.5454545454545,595.6903349951311,354846.97520661156,0.355836372801694,-1.703006729518497,97.0,137.0,203.0,337.0,337.0,755.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51470, 'TCP')",PDD30.pcap
21,0,21,1.0,0.0,19312,0,2.361255168914795,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,16,0,5.0,6.683312551921141,0.11806275844573974,1.9840898513793945,5.9604644775390625e-06,0.4320437854607516,0.0001552104949951172,0.024852991104125977,0.10856914520263672,0.1085820198059082,0.11621904373168945,0.37698912620544434,0.3770120143890381,2.3611130714416504,2.361215114593506,0.11806275844573974,1.9840898513793945,5.9604644775390625e-06,0.4320437854607516,0.0001552104949951172,0.024852991104125977,0.10856914520263672,0.1085820198059082,0.11621904373168945,0.37698912620544434,0.3770120143890381,2.3611130714416504,2.361215114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6190476190476,1466,97,546.3809523809524,597.2091821600166,356658.80725623586,-0.2910045739779566,-1.7595207859115953,97.0,257.0,337.0,755.0,1466.0,1466.0,1466.0,1466.0,1466.0,919.6190476190476,1466,97,546.3809523809524,597.2091821600166,356658.80725623586,-0.2910045739779566,-1.7595207859115953,97.0,257.0,337.0,755.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51473, 'TCP')",PDD30.pcap
