inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7253,0,0.04173588752746582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0052169859409332275,0.02520012855529785,3.3855438232421875e-05,0.008950425590249958,0.000394439697265625,0.0006645679473876953,0.010858964920043943,0.02598581314086914,0.026012897491455078,0.026568889617919922,0.03566288948059081,0.04165253639221191,0.04169278144836426,0.0052169859409332275,0.02520012855529785,3.3855438232421875e-05,0.008950425590249958,0.000394439697265625,0.0006645679473876953,0.010858964920043943,0.02598581314086914,0.026012897491455078,0.026568889617919922,0.03566288948059081,0.04165253639221191,0.04169278144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8888888888889,1466,97,520.2222222222222,562.5893399559743,316506.7654320988,0.03661292153455128,-1.7341909658007075,129.0,257.0,337.0,420.6000000000001,755.0,1104.6,1356.3999999999999,1466.0,1466.0,805.8888888888889,1466,97,520.2222222222222,562.5893399559743,316506.7654320988,0.03661292153455128,-1.7341909658007075,129.0,257.0,337.0,420.6000000000001,755.0,1104.6,1356.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50395, 'TCP')",PDD7.pcap
10,0,10,1.0,0.0,8496,0,0.0739889144897461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008220990498860678,0.045571088790893555,2.002716064453125e-05,0.015437704019694643,0.00028002262115478516,0.000527048110961914,0.018760681152343743,0.026658248901367188,0.027371525764465332,0.046242380142211895,0.07359104156494141,0.07366666793823243,0.07392067909240722,0.008220990498860678,0.045571088790893555,2.002716064453125e-05,0.015437704019694643,0.00028002262115478516,0.000527048110961914,0.018760681152343743,0.026658248901367188,0.027371525764465332,0.046242380142211895,0.07359104156494141,0.07366666793823243,0.07392067909240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6,1466,97,517.0,560.6000713521181,314272.43999999994,-0.06803090371668608,-1.6893531972901554,133.0,297.0,337.0,587.8000000000001,862.0,1167.7999999999997,1466.0,1466.0,1466.0,849.6,1466,97,517.0,560.6000713521181,314272.43999999994,-0.06803090371668608,-1.6893531972901554,133.0,297.0,337.0,587.8000000000001,862.0,1167.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50396, 'TCP')",PDD7.pcap
135,0,135,1.0,0.0,138770,0,9.311227083206177,-1,-7,-14,-21,-28,-34,-41,-48,-55,-61,-68,-75,-82,-88,-95,-102,-109,-115,-122,-129,13.5,60,0,7.0,17.901117283566407,0.06948676927765804,3.1584911346435547,4.76837158203125e-06,0.36173036047306245,1.2707178592681885,3.1884020805358886,3.2630013942718508,3.3130972385406494,3.362821102142334,3.8038220405578613,7.2450157642364506,7.3316075801849365,9.263377046585083,0.06948676927765804,3.1584911346435547,4.76837158203125e-06,0.36173036047306245,1.2707178592681885,3.1884020805358886,3.2630013942718508,3.3130972385406494,3.362821102142334,3.8038220405578613,7.2450157642364506,7.3316075801849365,9.263377046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9259259259259,1466,85,438.0740740740741,576.0594186126036,331844.45377229084,-0.745237232202616,-1.2285187234206167,85.0,161.40000000000003,671.0,1333.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1027.9259259259259,1466,85,438.0740740740741,576.0594186126036,331844.45377229084,-0.745237232202616,-1.2285187234206167,85.0,161.40000000000003,671.0,1333.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50398, 'TCP')",PDD7.pcap
11,0,11,1.0,0.0,9818,0,0.053231000900268555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005323100090026856,0.029594898223876953,6.198883056640625e-06,0.010381095067846128,0.0001800060272216797,0.0003299713134765625,0.022323131561279297,0.022413969039916992,0.02359914779663086,0.05319404602050781,0.05321002006530762,0.05321693420410156,0.0532231330871582,0.005323100090026856,0.029594898223876953,6.198883056640625e-06,0.010381095067846128,0.0001800060272216797,0.0003299713134765625,0.022323131561279297,0.022413969039916992,0.02359914779663086,0.05319404602050781,0.05321002006530762,0.05321693420410156,0.0532231330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5454545454545,1466,97,515.1818181818181,563.1675616362672,317157.70247933886,-0.17189091339805102,-1.6822903994350848,137.0,337.0,337.0,755.0,825.0,1466.0,1466.0,1466.0,1466.0,892.5454545454545,1466,97,515.1818181818181,563.1675616362672,317157.70247933886,-0.17189091339805102,-1.6822903994350848,137.0,337.0,337.0,755.0,825.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50397, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1236,4.988973140716553,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9977946281433105,4.93801212310791,0.0,1.9701392920382768,0.01294410228729248,0.02588820457458496,0.02588820457458496,0.02588820457458496,0.037928104400634766,0.04996800422668457,2.5189740657806396,4.987980127334595,4.988476634025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977946281433105,4.93801212310791,0.0,1.9701392920382768,0.01294410228729248,0.02588820457458496,0.02588820457458496,0.02588820457458496,0.037928104400634766,0.04996800422668457,2.5189740657806396,4.987980127334595,4.988476634025574,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,"('192.168.137.246', '122.205.109.44', 50399, 443, 'TCP')",PDD7.pcap
0,31,31,0.0,1.0,0,5905,10.929769039154053,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.8181818181818183,13,0,2.0,3.9501019968000786,0.3643256346384684,3.3887369632720947,0.0,0.8326538533273956,0.030822038650512695,0.4620850086212158,3.336315155029297,6.756545066833496,6.790703058242798,6.837051153182983,6.894984006881714,7.173666000366211,8.23239016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643256346384684,3.3887369632720947,0.0,0.8326538533273956,0.030822038650512695,0.4620850086212158,3.336315155029297,6.756545066833496,6.790703058242798,6.837051153182983,6.894984006881714,7.173666000366211,8.23239016532898,190.48387096774192,456,78,32.16129032258065,69.88694601801745,4884.185223725285,2.1498277722805255,6.396767368291622,134.0,182.0,188.0,188.0,188.0,193.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.48387096774192,456,78,32.16129032258065,69.88694601801745,4884.185223725285,2.1498277722805255,6.396767368291622,134.0,182.0,188.0,188.0,188.0,193.0,193.0,193.0,194.0,"('192.168.137.246', '122.205.109.44', 50400, 443, 'TCP')",PDD7.pcap
1106,0,1106,1.0,0.0,1589116,0,8.444685935974121,-1,-56,-111,-166,-222,-277,-332,-388,-443,-498,-554,-609,-664,-719,-775,-830,-885,-941,-996,-1051,122.88888888888889,520,0,14.0,173.2008753149837,0.007642249715813685,3.313910961151123,3.814697265625e-06,0.12825138461048813,0.07320702075958252,0.6586480140686035,3.136836528778076,3.4053730964660645,6.756125092506409,6.796945095062256,6.862479567527771,6.895909070968628,6.943498015403748,0.007642249715813685,3.313910961151123,3.814697265625e-06,0.12825138461048813,0.07320702075958252,0.6586480140686035,3.136836528778076,3.4053730964660645,6.756125092506409,6.796945095062256,6.862479567527771,6.895909070968628,6.943498015403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8137432188066,1466,60,29.18625678119349,172.37528875331168,29713.24017278758,-6.337330026221836,40.52878799855389,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.8137432188066,1466,60,29.18625678119349,172.37528875331168,29713.24017278758,-6.337330026221836,40.52878799855389,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50400, 'TCP')",PDD7.pcap
55,0,55,1.0,0.0,75627,0,0.05103588104248047,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0009451089081940827,0.022748947143554688,5.0067901611328125e-06,0.0035699091717655337,0.023225927352905275,0.025177860260009767,0.028731536865234376,0.03181333541870117,0.031926870346069336,0.04573292732238769,0.04894037246704101,0.049092864990234374,0.04934396743774414,0.0009451089081940827,0.022748947143554688,5.0067901611328125e-06,0.0035699091717655337,0.023225927352905275,0.025177860260009767,0.028731536865234376,0.03181333541870117,0.031926870346069336,0.04573292732238769,0.04894037246704101,0.049092864990234374,0.04934396743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0363636363636,1466,125,90.96363636363637,297.68958595620524,88619.0895867769,-3.1684405117185324,8.631452563650512,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.0363636363636,1466,125,90.96363636363637,297.68958595620524,88619.0895867769,-3.1684405117185324,8.631452563650512,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50399, 'TCP')",PDD7.pcap
0,67,67,0.0,1.0,0,60161,10.148059129714966,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,6.090909090909091,17,5,5.0,3.4497574474564137,0.15375847166234796,1.2057700157165527,0.0,0.34602247888841503,0.04345989227294922,0.7671010494232178,1.669590950012207,2.982808780670168,4.326607942581177,5.350148916244507,6.727128696441647,8.413434600830078,9.422168970108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375847166234796,1.2057700157165527,0.0,0.34602247888841503,0.04345989227294922,0.7671010494232178,1.669590950012207,2.982808780670168,4.326607942581177,5.350148916244507,6.727128696441647,8.413434600830078,9.422168970108032,897.9253731343283,1466,78,551.3880597014926,585.5721863917437,342894.78547560703,-0.2534675099048182,-1.6754582148859822,114.0,115.80000000000001,492.4,690.0,978.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.9253731343283,1466,78,551.3880597014926,585.5721863917437,342894.78547560703,-0.2534675099048182,-1.6754582148859822,114.0,115.80000000000001,492.4,690.0,978.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55908, 443, 'TCP')",PDD7.pcap
30,0,30,1.0,0.0,7653,0,10.144490957260132,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,10,2,2.0,2.2998382983042758,0.34981003300897007,1.2015480995178223,2.193450927734375e-05,0.4525089598651811,0.03349235057830812,0.037427330017089845,0.7624118328094482,2.210201740264894,3.5903509855270386,4.731666898727416,6.551936364173889,7.608837270736697,9.426090741157532,0.34981003300897007,1.2015480995178223,2.193450927734375e-05,0.4525089598651811,0.03349235057830812,0.037427330017089845,0.7624118328094482,2.210201740264894,3.5903509855270386,4.731666898727416,6.551936364173889,7.608837270736697,9.426090741157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55908, 'TCP')",PDD7.pcap
0,20,20,0.0,1.0,0,15103,5.6496288776397705,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,12,0,2.0,4.268749491621899,0.29734888829683004,3.3540658950805664,0.0,0.7956490406978083,0.13845758438110353,0.1457209587097168,0.1457669734954834,0.629602146148682,0.9521589279174805,1.4883709907531744,2.292689085006714,2.963502264022831,5.647639989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734888829683004,3.3540658950805664,0.0,0.7956490406978083,0.13845758438110353,0.1457209587097168,0.1457669734954834,0.629602146148682,0.9521589279174805,1.4883709907531744,2.292689085006714,2.963502264022831,5.647639989852905,755.15,1466,92,493.55,559.7682801838632,313340.5275,0.141124022870504,-1.6194366359517771,121.0,123.6,144.3,538.6,690.0,859.6000000000001,1277.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,1466,92,493.55,559.7682801838632,313340.5275,0.141124022870504,-1.6194366359517771,121.0,123.6,144.3,538.6,690.0,859.6000000000001,1277.6999999999998,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 55909, 443, 'TCP')",PDD7.pcap
10,0,10,1.0,0.0,4587,0,5.6458141803741455,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.6273126867082384,3.3544600009918213,6.9141387939453125e-06,1.0627073679468417,4.055500030517578e-05,5.631446838378906e-05,0.05938208103179929,0.08481035232543946,0.11128509044647217,0.14169631004333497,0.3882510423660277,1.2180772781372073,2.626800179481505,0.6273126867082384,3.3544600009918213,6.9141387939453125e-06,1.0627073679468417,4.055500030517578e-05,5.631446838378906e-05,0.05938208103179929,0.08481035232543946,0.11128509044647217,0.14169631004333497,0.3882510423660277,1.2180772781372073,2.626800179481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 55909, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1546,0.18073296546936035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03614659309387207,0.09482002258300781,0.0,0.03511389913853528,0.02291250228881836,0.04582500457763672,0.04582500457763672,0.04582500457763672,0.06586897373199463,0.08591294288635254,0.13332295417785645,0.18073296546936035,0.18073296546936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614659309387207,0.09482002258300781,0.0,0.03511389913853528,0.02291250228881836,0.04582500457763672,0.04582500457763672,0.04582500457763672,0.06586897373199463,0.08591294288635254,0.13332295417785645,0.18073296546936035,0.18073296546936035,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.208.23', 50401, 443, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1462,10.2654390335083,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0530878067016602,10.152767181396484,0.0,4.049918054870359,0.028086423873901367,0.056172847747802734,0.056172847747802734,0.056172847747802734,0.08442234992980957,0.1126718521118164,5.189055442810059,10.2654390335083,10.2654390335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530878067016602,10.152767181396484,0.0,4.049918054870359,0.028086423873901367,0.056172847747802734,0.056172847747802734,0.056172847747802734,0.08442234992980957,0.1126718521118164,5.189055442810059,10.2654390335083,10.2654390335083,243.66666666666666,621,90,146.33333333333334,200.69019795584327,40276.55555555556,0.977106874670262,-0.6988320816497882,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,512.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66666666666666,621,90,146.33333333333334,200.69019795584327,40276.55555555556,0.977106874670262,-0.6988320816497882,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,512.0,"('192.168.137.246', '49.235.102.100', 50402, 443, 'TCP')",PDD7.pcap
8,0,8,1.0,0.0,5836,0,0.04204893112182617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006006990160260882,0.04189181327819824,4.0531158447265625e-06,0.01464997956618554,2.8371810913085943e-06,6.055831909179688e-06,9.560585021972657e-06,1.3065338134765626e-05,0.020959973335266113,0.041931676864624026,0.042021965980529784,0.04203972816467285,0.042044758796691895,0.006006990160260882,0.04189181327819824,4.0531158447265625e-06,0.01464997956618554,2.8371810913085943e-06,6.055831909179688e-06,9.560585021972657e-06,1.3065338134765626e-05,0.020959973335266113,0.041931676864624026,0.042021965980529784,0.04203972816467285,0.042044758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50401, 'TCP')",PDD7.pcap
7,0,7,1.0,0.0,5494,0,0.09064006805419922,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015106678009033203,0.06034493446350098,6.9141387939453125e-06,0.023042280437400513,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.024163961410522482,0.06037092208862305,0.060390806198120116,0.06040663719177246,0.060414361953735354,0.07250618934631349,0.015106678009033203,0.06034493446350098,6.9141387939453125e-06,0.023042280437400513,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.024163961410522482,0.06037092208862305,0.060390806198120116,0.06040663719177246,0.060414361953735354,0.07250618934631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8571428571429,1466,150,416.57142857142856,489.09666837999225,239215.55102040814,0.2949547668863781,-1.381276119378848,286.20000000000005,377.0,377.0,534.2000000000002,770.0,840.8,1003.5999999999996,1350.4000000000003,1466.0,784.8571428571429,1466,150,416.57142857142856,489.09666837999225,239215.55102040814,0.2949547668863781,-1.381276119378848,286.20000000000005,377.0,377.0,534.2000000000002,770.0,840.8,1003.5999999999996,1350.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50402, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1641,10.195162057876587,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0390324115753176,10.096705198287964,0.0,4.028897547120229,0.026860475540161133,0.053720951080322266,0.053720951080322266,0.053720951080322266,0.07608890533447266,0.09845685958862305,5.146809458732605,10.195162057876587,10.195162057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390324115753176,10.096705198287964,0.0,4.028897547120229,0.026860475540161133,0.053720951080322266,0.053720951080322266,0.053720951080322266,0.07608890533447266,0.09845685958862305,5.146809458732605,10.195162057876587,10.195162057876587,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.104.17', 50403, 443, 'TCP')",PDD7.pcap
8,0,8,1.0,0.0,6331,0,0.053069114685058594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007581302097865513,0.046781063079833984,6.9141387939453125e-06,0.016142389976502764,7.677078247070313e-06,0.0024733543395996102,0.006168937683105469,0.006182956695556641,0.02957749366760254,0.052972030639648435,0.05298604965209961,0.05299220085144043,0.05301721096038818,0.007581302097865513,0.046781063079833984,6.9141387939453125e-06,0.016142389976502764,7.677078247070313e-06,0.0024733543395996102,0.006168937683105469,0.006182956695556641,0.02957749366760254,0.052972030639648435,0.05298604965209961,0.05299220085144043,0.05301721096038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.375,1466,137,466.625,519.2898847223967,269661.984375,0.28641809491414033,-1.6519292436954864,305.0,377.0,380.1,401.8,573.0,862.8000000000001,1299.5999999999997,1424.4,1466.0,791.375,1466,137,466.625,519.2898847223967,269661.984375,0.28641809491414033,-1.6519292436954864,305.0,377.0,380.1,401.8,573.0,862.8000000000001,1299.5999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50403, 'TCP')",PDD7.pcap
