inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5206,0,0.14584898948669434,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024308164914449055,0.09714794158935547,9.059906005859375e-06,0.03706092706128171,5.435943603515626e-06,3.147125244140627e-05,9.870529174804685e-05,0.019506263732910173,0.048583984375,0.04859371185302734,0.0486203670501709,0.048680877685546874,0.0875602245330811,0.024308164914449055,0.09714794158935547,9.059906005859375e-06,0.03706092706128171,5.435943603515626e-06,3.147125244140627e-05,9.870529174804685e-05,0.019506263732910173,0.048583984375,0.04859371185302734,0.0486203670501709,0.048680877685546874,0.0875602245330811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7142857142857,1466,150,399.7142857142857,490.8001380503107,240884.77551020405,0.5350087775889052,-1.2638533399488994,286.20000000000005,377.0,377.0,466.20000000000005,600.0,702.0,909.1999999999995,1326.8000000000004,1466.0,743.7142857142857,1466,150,399.7142857142857,490.8001380503107,240884.77551020405,0.5350087775889052,-1.2638533399488994,286.20000000000005,377.0,377.0,466.20000000000005,600.0,702.0,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50321, 'TCP')",PDD6.pcap
8,0,8,1.0,0.0,5580,0,0.07702493667602539,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011003562382289342,0.04416990280151367,1.71661376953125e-05,0.017605650941575388,5.106925964355469e-05,8.783340454101563e-05,0.004527139663696293,0.03544607162475587,0.04430103302001953,0.04432840347290039,0.04435076713562012,0.04436426162719727,0.054167270660400384,0.011003562382289342,0.04416990280151367,1.71661376953125e-05,0.017605650941575388,5.106925964355469e-05,8.783340454101563e-05,0.004527139663696293,0.03544607162475587,0.04430103302001953,0.04432840347290039,0.04435076713562012,0.04436426162719727,0.054167270660400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,1466,98,461.5,521.4676404150117,271928.5,0.389992683137712,-1.3584643418346287,110.6,215.60000000000002,365.0,365.0,549.5,781.2,946.3999999999999,1267.6000000000004,1466.0,697.5,1466,98,461.5,521.4676404150117,271928.5,0.389992683137712,-1.3584643418346287,110.6,215.60000000000002,365.0,365.0,549.5,781.2,946.3999999999999,1267.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50327, 'TCP')",PDD6.pcap
13,0,13,1.0,0.0,11290,0,0.06155800819396973,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005129834016164144,0.04422616958618164,9.059906005859375e-06,0.012379002969959689,0.0002596855163574219,0.018093395233154314,0.044723796844482425,0.04479894638061523,0.046797990798950195,0.06084880828857422,0.06139287948608398,0.061533784866333006,0.061546945571899415,0.005129834016164144,0.04422616958618164,9.059906005859375e-06,0.012379002969959689,0.0002596855163574219,0.018093395233154314,0.044723796844482425,0.04479894638061523,0.046797990798950195,0.06084880828857422,0.06139287948608398,0.061533784866333006,0.061546945571899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50328, 'TCP')",PDD6.pcap
8,0,8,1.0,0.0,5175,0,0.06771993637084961,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009674276624407088,0.05799102783203125,7.867813110351562e-06,0.0199501150793748,5.507469177246094e-06,2.4652481079101567e-05,0.005848932266235357,0.04644265174865724,0.058469414710998535,0.058899736404418944,0.05890591144561767,0.058912801742553714,0.06155774593353271,0.009674276624407088,0.05799102783203125,7.867813110351562e-06,0.0199501150793748,5.507469177246094e-06,2.4652481079101567e-05,0.005848932266235357,0.04644265174865724,0.058469414710998535,0.058899736404418944,0.05890591144561767,0.058912801742553714,0.06155774593353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50323, 'TCP')",PDD6.pcap
18,0,18,1.0,0.0,18562,0,0.5537400245666504,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03257294262156767,0.43402600288391113,5.9604644775390625e-06,0.10209808278013799,0.00012390613555908207,0.06046195030212402,0.0608008861541748,0.40914478302001983,0.49597203731536865,0.4964284420013428,0.49644041061401367,0.49667868614196775,0.49684207439422606,0.03257294262156767,0.43402600288391113,5.9604644775390625e-06,0.10209808278013799,0.00012390613555908207,0.06046195030212402,0.0608008861541748,0.40914478302001983,0.49597203731536865,0.4964284420013428,0.49644041061401367,0.49667868614196775,0.49684207439422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2222222222222,1466,85,434.77777777777777,563.7776901852513,317845.28395061725,-0.6824333722207958,-1.3159895021466785,109.7,365.0,724.1,1282.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1031.2222222222222,1466,85,434.77777777777777,563.7776901852513,317845.28395061725,-0.6824333722207958,-1.3159895021466785,109.7,365.0,724.1,1282.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50322, 'TCP')",PDD6.pcap
37,0,37,1.0,0.0,30664,0,14.264478206634521,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.466666666666667,10,0,1.0,2.729265265394496,0.39623550573984784,3.0558888912200928,0.0077021121978759766,0.6240230036816506,0.44579529762268066,0.6142979621887208,1.1231811046600342,2.817893981933594,6.670265197753906,7.9919481277465785,10.297613954544067,11.2692156791687,12.847560691833497,0.39623550573984784,3.0558888912200928,0.0077021121978759766,0.6240230036816506,0.44579529762268066,0.6142979621887208,1.1231811046600342,2.817893981933594,6.670265197753906,7.9919481277465785,10.297613954544067,11.2692156791687,12.847560691833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7567567567568,1466,118,163.67567567567568,275.59727820071726,75953.85975164355,-0.12259645552552494,2.1052121643076322,684.0,768.0,776.6,781.6,806.0,818.0,897.0,918.4,1035.9999999999998,828.7567567567568,1466,118,163.67567567567568,275.59727820071726,75953.85975164355,-0.12259645552552494,2.1052121643076322,684.0,768.0,776.6,781.6,806.0,818.0,897.0,918.4,1035.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50329, 'TCP')",PDD6.pcap
0,5,5,0.0,1.0,0,1703,0.23279404640197754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058198511600494385,0.19167208671569824,0.0013349056243896484,0.07819044027179071,0.0766688346862793,0.1533376693725586,0.1925790786743164,0.19439306259155273,0.19620704650878906,0.19674100875854492,0.19727497100830077,0.20459237098693847,0.21869320869445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058198511600494385,0.19167208671569824,0.0013349056243896484,0.07819044027179071,0.0766688346862793,0.1533376693725586,0.1925790786743164,0.19439306259155273,0.19620704650878906,0.19674100875854492,0.19727497100830077,0.20459237098693847,0.21869320869445802,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.116.33', 55863, 443, 'TCP')",PDD6.pcap
26,0,26,1.0,0.0,31508,0,0.4882321357727051,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.019529285430908202,0.2769019603729248,5.0067901611328125e-06,0.061272175373589734,0.07748055458068848,0.15499520301818848,0.4323481321334839,0.4352290630340576,0.43526268005371094,0.4352860450744629,0.48733556270599365,0.48767709732055664,0.48819804191589355,0.019529285430908202,0.2769019603729248,5.0067901611328125e-06,0.061272175373589734,0.07748055458068848,0.15499520301818848,0.4323481321334839,0.4352290630340576,0.43526268005371094,0.4352860450744629,0.48733556270599365,0.48767709732055664,0.48819804191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.8461538461538,1466,85,254.15384615384616,476.3518166801066,226911.0532544379,-1.447907363723519,0.3194823756678469,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.8461538461538,1466,85,254.15384615384616,476.3518166801066,226911.0532544379,-1.447907363723519,0.3194823756678469,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50324, 'TCP')",PDD6.pcap
115,0,115,1.0,0.0,147301,0,11.357848882675171,-1,-6,-12,-18,-24,-29,-35,-41,-47,-52,-58,-64,-70,-75,-81,-87,-93,-98,-104,-110,9.583333333333334,36,0,4.0,13.073244517801317,0.09963025335679974,2.9392809867858887,5.0067901611328125e-06,0.34904744213118066,2.329252815246582,3.3926334381103516,4.021745109558093,6.458331775665283,6.5959508419036865,6.666692209243773,10.442116737365723,10.44314169883728,10.93545150756836,0.09963025335679974,2.9392809867858887,5.0067901611328125e-06,0.34904744213118066,2.329252815246582,3.3926334381103516,4.021745109558093,6.458331775665283,6.5959508419036865,6.666692209243773,10.442116737365723,10.44314169883728,10.93545150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.878260869565,1466,305,185.12173913043478,327.3789227983799,107176.9590926276,-1.3377703190048476,0.1647404521044682,764.2,782.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.878260869565,1466,305,185.12173913043478,327.3789227983799,107176.9590926276,-1.3377703190048476,0.1647404521044682,764.2,782.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50331, 'TCP')",PDD6.pcap
8,0,8,1.0,0.0,5158,0,0.20618605613708496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029455150876726423,0.18814587593078613,5.9604644775390625e-06,0.06493156567409009,1.1181831359863283e-05,3.838539123535157e-05,0.0188865900039673,0.15058870315551764,0.18828940391540527,0.18836212158203125,0.18836629390716553,0.1914539337158203,0.19731419086456298,0.029455150876726423,0.18814587593078613,5.9604644775390625e-06,0.06493156567409009,1.1181831359863283e-05,3.838539123535157e-05,0.0188865900039673,0.15058870315551764,0.18828940391540527,0.18836212158203125,0.18836629390716553,0.1914539337158203,0.19731419086456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 55863, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1758,0.45879292488098145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0917585849761963,0.34035515785217285,0.0012698173522949219,0.12698434747384404,0.0361635684967041,0.0723271369934082,0.07456862926483154,0.07681012153625488,0.09698903560638428,0.11716794967651367,0.2873455286026001,0.4575231075286865,0.458158016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917585849761963,0.34035515785217285,0.0012698173522949219,0.12698434747384404,0.0361635684967041,0.0723271369934082,0.07456862926483154,0.07681012153625488,0.09698903560638428,0.11716794967651367,0.2873455286026001,0.4575231075286865,0.458158016204834,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.96.1', 50333, 443, 'TCP')",PDD6.pcap
0,13,13,0.0,1.0,0,10403,12.039306879043579,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,8,0,0.0,2.4178820993079553,1.0032755732536316,11.935045957565308,0.0,3.2961132706606007,0.07414827346801758,0.10339517593383789,0.10426092147827148,0.10426092147827148,0.10426092147827148,2.4912701129913244,12.039306879043579,12.039306879043579,12.039306879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032755732536316,11.935045957565308,0.0,3.2961132706606007,0.07414827346801758,0.10339517593383789,0.10426092147827148,0.10426092147827148,0.10426092147827148,2.4912701129913244,12.039306879043579,12.039306879043579,12.039306879043579,800.2307692307693,1466,69,479.2307692307692,538.7448595287374,290246.023668639,-0.00967464806407223,-1.535476388158052,103.00000000000001,195.40000000000003,394.5999999999999,552.6,921.0,960.5999999999999,1219.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2307692307693,1466,69,479.2307692307692,538.7448595287374,290246.023668639,-0.00967464806407223,-1.535476388158052,103.00000000000001,195.40000000000003,394.5999999999999,552.6,921.0,960.5999999999999,1219.3999999999994,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 55864, 443, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1851,14.199793100357056,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8399586200714113,14.089023113250732,0.0,5.624592281704905,0.03390955924987793,0.06781911849975586,0.06781911849975586,0.06781911849975586,0.08929455280303955,0.11076998710632324,7.1552815437316895,14.199793100357056,14.199793100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399586200714113,14.089023113250732,0.0,5.624592281704905,0.03390955924987793,0.06781911849975586,0.06781911849975586,0.06781911849975586,0.08929455280303955,0.11076998710632324,7.1552815437316895,14.199793100357056,14.199793100357056,308.5,1010,90,211.16666666666666,331.9953563932283,110220.91666666667,1.4276141641855635,0.4151520990182447,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,1010,90,211.16666666666666,331.9953563932283,110220.91666666667,1.4276141641855635,0.4151520990182447,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.5,"('192.168.137.246', '49.235.102.100', 50332, 443, 'TCP')",PDD6.pcap
14,0,14,1.0,0.0,5119,0,12.037744998931885,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,12,0,0.0,3.197632260127158,0.925980384533222,11.933212995529175,7.867813110351562e-06,3.1775660579852776,0.001883530616760254,0.03958873748779297,0.06538403034210205,0.10115694999694824,0.1043480634689331,0.10435924530029297,0.1043710470199585,0.10439124107360839,8.457645201683057,0.925980384533222,11.933212995529175,7.867813110351562e-06,3.1775660579852776,0.001883530616760254,0.03958873748779297,0.06538403034210205,0.10115694999694824,0.1043480634689331,0.10435924530029297,0.1043710470199585,0.10439124107360839,8.457645201683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 55864, 'TCP')",PDD6.pcap
9,0,9,1.0,0.0,5234,0,0.08251309394836426,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010314136743545532,0.07110285758972168,5.0067901611328125e-06,0.023140038780758456,1.430511474609375e-05,2.8181076049804688e-05,0.028476190567016595,0.07115931510925293,0.07124495506286621,0.07124972343444824,0.07294421195983887,0.07744708061218263,0.08250908851623535,0.010314136743545532,0.07110285758972168,5.0067901611328125e-06,0.023140038780758456,1.430511474609375e-05,2.8181076049804688e-05,0.028476190567016595,0.07115931510925293,0.07124495506286621,0.07124972343444824,0.07294421195983887,0.07744708061218263,0.08250908851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50333, 'TCP')",PDD6.pcap
8,0,8,1.0,0.0,5558,0,0.09015703201293945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012879576001848494,0.06399202346801758,8.821487426757812e-06,0.022373498191677093,1.7523765563964844e-05,2.856254577636719e-05,0.006433057785034185,0.0512274742126465,0.06473243236541748,0.06558899879455567,0.06611404418945313,0.06627473831176758,0.07347941398620605,0.012879576001848494,0.06399202346801758,8.821487426757812e-06,0.022373498191677093,1.7523765563964844e-05,2.856254577636719e-05,0.006433057785034185,0.0512274742126465,0.06473243236541748,0.06558899879455567,0.06611404418945313,0.06627473831176758,0.07347941398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50332, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1185,14.029612064361572,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8059224128723144,13.985306978225708,0.0,5.589702074739431,0.014239072799682617,0.028478145599365234,0.028867125511169434,0.029256105422973633,0.036780595779418945,0.04430508613586426,7.036958575248718,14.029612064361572,14.029612064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8059224128723144,13.985306978225708,0.0,5.589702074739431,0.014239072799682617,0.028478145599365234,0.028867125511169434,0.029256105422973633,0.036780595779418945,0.04430508613586426,7.036958575248718,14.029612064361572,14.029612064361572,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50334, 443, 'TCP')",PDD6.pcap
8,0,8,1.0,0.0,5643,0,0.020887136459350586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0029838766370500836,0.017997026443481445,7.152557373046875e-06,0.006166462846570676,1.4019012451171876e-05,2.288818359375e-05,0.0018268823623657242,0.01442480087280274,0.018042683601379395,0.018091535568237303,0.018197846412658692,0.01944127082824707,0.02044820785522461,0.0029838766370500836,0.017997026443481445,7.152557373046875e-06,0.006166462846570676,1.4019012451171876e-05,2.288818359375e-05,0.0018268823623657242,0.01442480087280274,0.018042683601379395,0.018091535568237303,0.018197846412658692,0.01944127082824707,0.02044820785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50334, 'TCP')",PDD6.pcap
