inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5209,0,0.06133389472961426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008761984961373466,0.05153512954711914,2.8848648071289062e-05,0.017566044656555625,0.00045144557952880865,0.0007277011871337891,0.0060053825378418016,0.04207997322082521,0.05241250991821289,0.05244379043579102,0.05246398448944092,0.05456986427307129,0.05758047103881836,0.008761984961373466,0.05153512954711914,2.8848648071289062e-05,0.017566044656555625,0.00045144557952880865,0.0007277011871337891,0.0060053825378418016,0.04207997322082521,0.05241250991821289,0.05244379043579102,0.05246398448944092,0.05456986427307129,0.05758047103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51957, 'TCP')",PDD41.pcap
35,0,35,1.0,0.0,31369,0,14.711527824401855,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.3333333333333335,15,0,1.0,3.788872596902086,0.4326919948353487,7.196655988693237,6.9141387939453125e-06,1.2239169588966323,0.12686915397644044,0.21511077880859383,0.568109130859375,0.812886476516724,1.2100939750671387,2.6393057346343984,10.850504922866822,11.01928997039795,13.373022079467773,0.4326919948353487,7.196655988693237,6.9141387939453125e-06,1.2239169588966323,0.12686915397644044,0.21511077880859383,0.568109130859375,0.812886476516724,1.2100939750671387,2.6393057346343984,10.850504922866822,11.01928997039795,13.373022079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2571428571429,1466,123,190.6,296.1562659771882,87708.53387755102,0.1439405122248079,1.1239149754556825,732.0,768.0,783.8,806.0,818.0,873.4,910.0,1011.6000000000004,1466.0,896.2571428571429,1466,123,190.6,296.1562659771882,87708.53387755102,0.1439405122248079,1.1239149754556825,732.0,768.0,783.8,806.0,818.0,873.4,910.0,1011.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51961, 'TCP')",PDD41.pcap
0,7,7,0.0,1.0,0,2393,0.4912118911743164,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08186864852905273,0.3485448360443115,0.0,0.12346623460926212,0.04459376335144044,0.07432293891906738,0.07432293891906738,0.07432293891906738,0.07432293891906738,0.11532940864562986,0.21237602233886693,0.42150292396545436,0.4912118911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186864852905273,0.3485448360443115,0.0,0.12346623460926212,0.04459376335144044,0.07432293891906738,0.07432293891906738,0.07432293891906738,0.07432293891906738,0.11532940864562986,0.21237602233886693,0.42150292396545436,0.4912118911743164,341.85714285714283,1466,78,249.57142857142858,469.8332313769668,220743.26530612243,1.8643202346647854,1.7298215099328607,82.2,86.6,91.4,109.4,134.0,141.2,194.99999999999983,342.00000000000017,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.85714285714283,1466,78,249.57142857142858,469.8332313769668,220743.26530612243,1.8643202346647854,1.7298215099328607,82.2,86.6,91.4,109.4,134.0,141.2,194.99999999999983,342.00000000000017,821.0000000000005,"('192.168.137.246', '114.110.99.5', 51962, 443, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,5158,0,0.06687402725219727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00955343246459961,0.047463178634643555,9.059906005859375e-06,0.01631559116594529,6.341934204101563e-06,6.179809570312501e-05,0.004887223243713383,0.03811144828796388,0.047887563705444336,0.04823284149169922,0.048449134826660155,0.05020565986633301,0.05601146221160888,0.00955343246459961,0.047463178634643555,9.059906005859375e-06,0.01631559116594529,6.341934204101563e-06,6.179809570312501e-05,0.004887223243713383,0.03811144828796388,0.047887563705444336,0.04823284149169922,0.048449134826660155,0.05020565986633301,0.05601146221160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56840, 'TCP')",PDD41.pcap
12,0,12,1.0,0.0,4803,0,12.694058179855347,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,10,0,0.0,2.6735611072281174,1.1540052890777588,12.571465015411377,5.0067901611328125e-06,3.6105880558272934,1.1587142944335938e-05,0.01221313476562501,0.06099851131439209,0.0841780185699463,0.12043356895446777,0.12192869186401367,0.1223489761352539,0.12254562377929687,11.436868524551397,1.1540052890777588,12.571465015411377,5.0067901611328125e-06,3.6105880558272934,1.1587142944335938e-05,0.01221313476562501,0.06099851131439209,0.0841780185699463,0.12043356895446777,0.12192869186401367,0.1223489761352539,0.12254562377929687,11.436868524551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56841, 'TCP')",PDD41.pcap
26,0,26,1.0,0.0,31480,0,0.40055084228515625,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.01602203369140625,0.26808595657348633,5.0067901611328125e-06,0.05441890397749378,0.03593099117279053,0.07205796241760254,0.3402913808822632,0.3404388427734375,0.34099602699279785,0.3412039279937744,0.399757981300354,0.4001028537750244,0.4003249406814575,0.01602203369140625,0.26808595657348633,5.0067901611328125e-06,0.05441890397749378,0.03593099117279053,0.07205796241760254,0.3402913808822632,0.3404388427734375,0.34099602699279785,0.3412039279937744,0.399757981300354,0.4001028537750244,0.4003249406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7692307692307,1466,85,255.23076923076923,462.31277355456666,213733.100591716,-1.4898399533229152,0.5668171083018008,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.7692307692307,1466,85,255.23076923076923,462.31277355456666,213733.100591716,-1.4898399533229152,0.5668171083018008,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51962, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1185,14.607919931411743,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.9215839862823487,14.516149044036865,0.0,5.7973259495137945,0.030116915702819824,0.06023383140563965,0.06023383140563965,0.06023383140563965,0.07600235939025879,0.09177088737487793,7.3498454093933105,14.607919931411743,14.607919931411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215839862823487,14.516149044036865,0.0,5.7973259495137945,0.030116915702819824,0.06023383140563965,0.06023383140563965,0.06023383140563965,0.07600235939025879,0.09177088737487793,7.3498454093933105,14.607919931411743,14.607919931411743,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.70.206', 51964, 443, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,5743,0,0.05854010581970215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006504456202189128,0.05813288688659668,1.0013580322265625e-05,0.018253519070594738,0.00017552375793457032,0.00030393600463867186,0.04102418422698973,0.05847721099853516,0.05849146842956543,0.05850095748901367,0.05850996971130371,0.05851898193359375,0.05852830410003662,0.006504456202189128,0.05813288688659668,1.0013580322265625e-05,0.018253519070594738,0.00017552375793457032,0.00030393600463867186,0.04102418422698973,0.05847721099853516,0.05849146842956543,0.05850095748901367,0.05850996971130371,0.05851898193359375,0.05852830410003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,1466,85,425.5,528.7753870973951,279603.41000000003,0.7047288274804575,-1.0726501346909092,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.5999999999999,1089.2,1466.0,574.3,1466,85,425.5,528.7753870973951,279603.41000000003,0.7047288274804575,-1.0726501346909092,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.5999999999999,1089.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 51964, 'TCP')",PDD41.pcap
0,57,57,0.0,1.0,0,47087,13.962432861328125,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,4.071428571428571,10,0,4.0,2.711464699443187,0.24932915823800222,1.5644009113311768,0.0,0.49673492420805304,0.043129920959472656,1.1726839542388916,2.3767632961273195,2.9924240112304688,6.613710880279541,8.233511304855348,10.12117600440979,11.556334972381592,12.45911192893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932915823800222,1.5644009113311768,0.0,0.49673492420805304,0.043129920959472656,1.1726839542388916,2.3767632961273195,2.9924240112304688,6.613710880279541,8.233511304855348,10.12117600440979,11.556334972381592,12.45911192893982,826.0877192982456,1466,85,504.89473684210526,557.9510222076107,311309.3431825176,-0.068676888603847,-1.6171545199077668,114.0,114.0,384.2,690.0,690.0,1121.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0877192982456,1466,85,504.89473684210526,557.9510222076107,311309.3431825176,-0.068676888603847,-1.6171545199077668,114.0,114.0,384.2,690.0,690.0,1121.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56845, 443, 'TCP')",PDD41.pcap
32,0,32,1.0,0.0,7918,0,13.959686994552612,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.2857142857142856,8,0,2.0,1.829464067837957,0.45031248369524557,1.5637619495391846,8.821487426757812e-06,0.5979013831675591,0.04023592472076416,0.04050436019897461,1.5308815002441394,2.9891098022460936,4.697777986526489,6.612156963348388,8.312786507606505,10.118990325927735,12.364474892616274,0.45031248369524557,1.5637619495391846,8.821487426757812e-06,0.5979013831675591,0.04023592472076416,0.04050436019897461,1.5308815002441394,2.9891098022460936,4.697777986526489,6.612156963348388,8.312786507606505,10.118990325927735,12.364474892616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56845, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1232,0.12181997299194336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024363994598388672,0.05924391746520996,0.0,0.02545456168513566,0.02962195873260498,0.05924391746520996,0.05924391746520996,0.05924391746520996,0.08450543880462646,0.10976696014404297,0.11579346656799316,0.12181997299194336,0.12181997299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363994598388672,0.05924391746520996,0.0,0.02545456168513566,0.02962195873260498,0.05924391746520996,0.05924391746520996,0.05924391746520996,0.08450543880462646,0.10976696014404297,0.11579346656799316,0.12181997299194336,0.12181997299194336,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51968, 443, 'TCP')",PDD41.pcap
0,89,89,0.0,1.0,0,16919,14.016722917556763,1,5,9,14,18,23,27,32,36,41,45,49,54,58,63,67,72,76,81,85,5.933333333333334,35,0,2.0,8.74426796377045,0.15928094224496323,2.2348599433898926,0.0,0.4700557995450753,2.732399845123291,3.0266044616699217,5.486202955245972,6.0031421184539795,8.224992036819458,8.49337248802185,8.636436176300048,8.745444202423096,9.027649450302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928094224496323,2.2348599433898926,0.0,0.4700557995450753,2.732399845123291,3.0266044616699217,5.486202955245972,6.0031421184539795,8.224992036819458,8.49337248802185,8.636436176300048,8.745444202423096,9.027649450302125,190.1011235955056,461,78,15.808988764044944,44.17840362724914,1951.73134705214,3.2610839155396376,19.251669603144357,170.60000000000002,187.0,188.0,188.0,188.0,192.8,193.0,193.0,193.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1011235955056,461,78,15.808988764044944,44.17840362724914,1951.73134705214,3.2610839155396376,19.251669603144357,170.60000000000002,187.0,188.0,188.0,188.0,192.8,193.0,193.0,193.2,"('192.168.137.246', '117.27.251.11', 51970, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1181,0.1598069667816162,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03196139335632324,0.06187891960144043,0.0,0.02682341663912159,0.030939459800720215,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.08954644203186035,0.11721396446228027,0.13851046562194824,0.1598069667816162,0.1598069667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196139335632324,0.06187891960144043,0.0,0.02682341663912159,0.030939459800720215,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.08954644203186035,0.11721396446228027,0.13851046562194824,0.1598069667816162,0.1598069667816162,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,"('192.168.137.246', '117.27.251.11', 51969, 443, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,7201,0,0.058112144470214844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006456904941134983,0.056717872619628906,1.5974044799804688e-05,0.017773145393042193,3.883838653564453e-05,6.871223449707031e-05,0.03977761268615721,0.05683088302612305,0.056864142417907715,0.05732054710388183,0.05801355838775635,0.058066511154174806,0.05809047222137451,0.006456904941134983,0.056717872619628906,1.5974044799804688e-05,0.017773145393042193,3.883838653564453e-05,6.871223449707031e-05,0.03977761268615721,0.05683088302612305,0.056864142417907715,0.05732054710388183,0.05801355838775635,0.058066511154174806,0.05809047222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1,1466,85,520.3,567.3364874569588,321870.68999999994,0.2803926576830542,-1.6489623813628433,121.0,136.2,269.19999999999993,325.0,516.0,862.9999999999998,1207.6999999999998,1466.0,1466.0,720.1,1466,85,520.3,567.3364874569588,321870.68999999994,0.2803926576830542,-1.6489623813628433,121.0,136.2,269.19999999999993,325.0,516.0,862.9999999999998,1207.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51968, 'TCP')",PDD41.pcap
2497,0,2497,1.0,0.0,3586204,0,11.837937831878662,-1,-125,-250,-375,-500,-625,-750,-874,-999,-1124,-1249,-1374,-1499,-1624,-1748,-1873,-1998,-2123,-2248,-2373,208.08333333333334,950,0,144.5,252.38775007691814,0.004742763554438567,2.142838954925537,3.814697265625e-06,0.08155942722370123,2.7362913608551027,3.0316647052764893,5.50036587715149,6.107948350906372,8.341118812561035,8.620430088043213,8.75700135231018,8.952742767333984,10.063969707489013,0.004742763554438567,2.142838954925537,3.814697265625e-06,0.08155942722370123,2.7362913608551027,3.0316647052764893,5.50036587715149,6.107948350906372,8.341118812561035,8.620430088043213,8.75700135231018,8.952742767333984,10.063969707489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2050460552664,1466,55,29.79495394473368,167.39992978002203,28022.73649035631,-6.4536426654867265,43.109364956571866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.2050460552664,1466,55,29.79495394473368,167.39992978002203,28022.73649035631,-6.4536426654867265,43.109364956571866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51970, 'TCP')",PDD41.pcap
13,0,13,1.0,0.0,13405,0,0.06524205207824707,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005436837673187256,0.06113910675048828,5.9604644775390625e-06,0.016815905854561043,1.120567321777344e-05,0.02447161674499514,0.0611663818359375,0.061180400848388675,0.06429600715637207,0.06433196067810058,0.06449284553527831,0.06492486000061035,0.06517367362976074,0.005436837673187256,0.06113910675048828,5.9604644775390625e-06,0.016815905854561043,1.120567321777344e-05,0.02447161674499514,0.0611663818359375,0.061180400848388675,0.06429600715637207,0.06433196067810058,0.06449284553527831,0.06492486000061035,0.06517367362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1538461538462,1466,125,434.84615384615387,515.0205143268711,265246.1301775148,-0.5605673935539952,-1.390049980256012,325.0,429.0000000000001,658.1999999999999,1002.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1031.1538461538462,1466,125,434.84615384615387,515.0205143268711,265246.1301775148,-0.5605673935539952,-1.390049980256012,325.0,429.0000000000001,658.1999999999999,1002.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51969, 'TCP')",PDD41.pcap
0,7,7,0.0,1.0,0,1775,13.24248480796814,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.349603116263656,2.2070808013280234,13.149264812469482,0.0,4.893526448164542,0.02997651100158692,0.050118446350097656,0.050591230392456055,0.05453681945800781,0.06021881103515625,0.08001952171325682,2.7230729579925446,10.612631845474253,13.24248480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070808013280234,13.149264812469482,0.0,4.893526448164542,0.02997651100158692,0.050118446350097656,0.050591230392456055,0.05453681945800781,0.06021881103515625,0.08001952171325682,2.7230729579925446,10.612631845474253,13.24248480796814,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,"('192.168.137.246', '49.235.102.100', 51977, 443, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,6661,0,0.06093788146972656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0067708757188585066,0.04795503616333008,9.059906005859375e-06,0.015063600221590232,2.4247169494628907e-05,3.4189224243164064e-05,0.00018920898437499992,0.02902789115905762,0.04822945594787598,0.0482546329498291,0.04828975200653076,0.048378801345825194,0.049731183052062984,0.0067708757188585066,0.04795503616333008,9.059906005859375e-06,0.015063600221590232,2.4247169494628907e-05,3.4189224243164064e-05,0.00018920898437499992,0.02902789115905762,0.04822945594787598,0.0482546329498291,0.04828975200653076,0.048378801345825194,0.049731183052062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,1466,128,421.7,527.7964475060437,278569.08999999997,0.607874371432512,-1.3525471235999924,144.2,184.4,322.09999999999997,377.0,392.5,539.5999999999998,924.4999999999999,1382.8,1466.0,666.1,1466,128,421.7,527.7964475060437,278569.08999999997,0.607874371432512,-1.3525471235999924,144.2,184.4,322.09999999999997,377.0,392.5,539.5999999999998,924.4999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51977, 'TCP')",PDD41.pcap
