inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5207,0,0.05862784385681152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008375406265258789,0.05067896842956543,1.5974044799804688e-05,0.01746629295977567,1.1181831359863283e-05,3.113746643066407e-05,0.0051217794418335,0.04059705734252931,0.05081343650817871,0.05089902877807617,0.05091655254364014,0.050969409942626956,0.05329043865203857,0.008375406265258789,0.05067896842956543,1.5974044799804688e-05,0.01746629295977567,1.1181831359863283e-05,3.113746643066407e-05,0.0051217794418335,0.04059705734252931,0.05081343650817871,0.05089902877807617,0.05091655254364014,0.050969409942626956,0.05329043865203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.875,1466,110,402.875,509.6588166361885,259752.109375,0.6987060673699595,-1.0453207223612049,122.6,227.60000000000002,377.0,377.0,445.0,564.4000000000001,744.2999999999998,1187.6000000000004,1466.0,650.875,1466,110,402.875,509.6588166361885,259752.109375,0.6987060673699595,-1.0453207223612049,122.6,227.60000000000002,377.0,377.0,445.0,564.4000000000001,744.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50221, 'TCP')",PDD4.pcap
27,0,27,1.0,0.0,32447,0,0.3613879680633545,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.013899537233205942,0.2648320198059082,5.0067901611328125e-06,0.051702232789356095,0.031249904632568364,0.052528667449951175,0.31819992065429686,0.318651819229126,0.31955814361572266,0.31958446502685545,0.36061930656433105,0.3610680103302002,0.3612076282501221,0.013899537233205942,0.2648320198059082,5.0067901611328125e-06,0.051702232789356095,0.031249904632568364,0.052528667449951175,0.31819992065429686,0.318651819229126,0.31955814361572266,0.31958446502685545,0.36061930656433105,0.3610680103302002,0.3612076282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.7407407407406,1466,85,264.25925925925924,480.00953637074616,230409.1550068587,-1.4268950551919863,0.2597196584873118,347.4,815.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1201.7407407407406,1466,85,264.25925925925924,480.00953637074616,230409.1550068587,-1.4268950551919863,0.2597196584873118,347.4,815.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50224, 'TCP')",PDD4.pcap
17,0,17,1.0,0.0,16829,0,0.479931116104126,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.029995694756507874,0.3653228282928467,6.9141387939453125e-06,0.08857086156353482,3.905296325683594e-05,0.06510210037231445,0.06527338027954102,0.4313186168670654,0.4323751926422119,0.4323869705200195,0.43279666900634767,0.4328104019165039,0.43282284736633303,0.029995694756507874,0.3653228282928467,6.9141387939453125e-06,0.08857086156353482,3.905296325683594e-05,0.06510210037231445,0.06527338027954102,0.4313186168670654,0.4323751926422119,0.4323869705200195,0.43279666900634767,0.4328104019165039,0.43282284736633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9411764705883,1466,85,476.05882352941177,584.3810673130248,341501.23183391005,-0.49640959632146986,-1.6191411613494595,134.0,357.0,365.0,1026.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,989.9411764705883,1466,85,476.05882352941177,584.3810673130248,341501.23183391005,-0.49640959632146986,-1.6191411613494595,134.0,357.0,365.0,1026.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50220, 'TCP')",PDD4.pcap
12,0,12,1.0,0.0,11223,0,0.06896305084228516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00626936825838956,0.05478310585021973,5.0067901611328125e-06,0.015735335982575593,0.000234222412109375,0.011219596862792978,0.0550532341003418,0.05507478713989258,0.05508458614349365,0.06251144409179688,0.06833386421203613,0.06872797012329102,0.06893467903137207,0.00626936825838956,0.05478310585021973,5.0067901611328125e-06,0.015735335982575593,0.000234222412109375,0.011219596862792978,0.0550532341003418,0.05507478713989258,0.05508458614349365,0.06251144409179688,0.06833386421203613,0.06872797012329102,0.06893467903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50225, 'TCP')",PDD4.pcap
8,0,8,1.0,0.0,5176,0,0.08239197731018066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011770282472882952,0.07230687141418457,5.0067901611328125e-06,0.024891769546670404,4.83989715576172e-06,8.916854858398439e-06,0.007242608070373541,0.05785741806030276,0.07233381271362305,0.07235064506530761,0.07235698699951172,0.07310905456542968,0.07624447345733643,0.011770282472882952,0.07230687141418457,5.0067901611328125e-06,0.024891769546670404,4.83989715576172e-06,8.916854858398439e-06,0.007242608070373541,0.05785741806030276,0.07233381271362305,0.07235064506530761,0.07235698699951172,0.07310905456542968,0.07624447345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50222, 'TCP')",PDD4.pcap
0,6,6,0.0,1.0,0,1758,0.11301803588867188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022603607177734374,0.05317807197570801,0.0,0.023057670848991237,0.026589035987854004,0.05317807197570801,0.05317807197570801,0.05317807197570801,0.07675909996032715,0.10034012794494629,0.10667908191680908,0.11301803588867188,0.11301803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603607177734374,0.05317807197570801,0.0,0.023057670848991237,0.026589035987854004,0.05317807197570801,0.05317807197570801,0.05317807197570801,0.07675909996032715,0.10034012794494629,0.10667908191680908,0.11301803588867188,0.11301803588867188,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.98.2', 50229, 443, 'TCP')",PDD4.pcap
28,0,28,1.0,0.0,22736,0,11.005025863647461,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,9,0,1.0,2.778888666755511,0.40759355050546153,3.4291059970855713,0.00921010971069336,0.8173376719970565,0.41359691619873046,0.4589564323425293,0.7893803119659423,1.1405432224273682,2.024960994720459,3.3397879600524902,3.479542589187622,8.480426502227788,10.102558517456055,0.40759355050546153,3.4291059970855713,0.00921010971069336,0.8173376719970565,0.41359691619873046,0.4589564323425293,0.7893803119659423,1.1405432224273682,2.024960994720459,3.3397879600524902,3.479542589187622,8.480426502227788,10.102558517456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1466,123,208.14285714285714,326.6790692494919,106719.21428571429,-0.06406314832052577,0.6394721689499887,322.40000000000003,732.0,770.8,785.2,806.0,818.6,891.3999999999999,951.6000000000001,1222.4000000000003,812.0,1466,123,208.14285714285714,326.6790692494919,106719.21428571429,-0.06406314832052577,0.6394721689499887,322.40000000000003,732.0,770.8,785.2,806.0,818.6,891.3999999999999,951.6000000000001,1222.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50227, 'TCP')",PDD4.pcap
65,0,65,1.0,0.0,83782,0,10.026561975479126,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,5.909090909090909,49,0,0.0,13.839696170170956,0.15666503086686134,6.51460599899292,5.0067901611328125e-06,0.8241074373746863,0.7818741321563724,2.635816764831544,3.0659188747406008,3.1062406063079835,3.107203960418701,3.107930850982666,3.2454272270202633,3.281007099151611,3.28176531791687,0.15666503086686134,6.51460599899292,5.0067901611328125e-06,0.8241074373746863,0.7818741321563724,2.635816764831544,3.0659188747406008,3.1062406063079835,3.107203960418701,3.107930850982666,3.2454272270202633,3.281007099151611,3.28176531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.9538461538461,1466,146,177.04615384615386,328.9764747618674,108225.52094674556,-1.5395061898895293,1.0505162227079001,768.6,785.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1288.9538461538461,1466,146,177.04615384615386,328.9764747618674,108225.52094674556,-1.5395061898895293,1.0505162227079001,768.6,785.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50228, 'TCP')",PDD4.pcap
0,6,6,0.0,1.0,0,1855,10.97859501838684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.195719003677368,10.873136043548584,0.0,4.338772838330935,0.027494430541992188,0.054988861083984375,0.054988861083984375,0.054988861083984375,0.0802239179611206,0.10545897483825684,5.542026996612549,10.97859501838684,10.97859501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195719003677368,10.873136043548584,0.0,4.338772838330935,0.027494430541992188,0.054988861083984375,0.054988861083984375,0.054988861083984375,0.0802239179611206,0.10545897483825684,5.542026996612549,10.97859501838684,10.97859501838684,309.1666666666667,1014,90,211.83333333333334,333.40436743123536,111158.4722222222,1.4303002143561536,0.4214629677506565,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,708.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1666666666667,1014,90,211.83333333333334,333.40436743123536,111158.4722222222,1.4303002143561536,0.4214629677506565,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,708.5,"('192.168.137.246', '81.69.208.23', 50230, 443, 'TCP')",PDD4.pcap
8,0,8,1.0,0.0,5583,0,0.0947871208190918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013541017259870256,0.05770707130432129,8.106231689453125e-06,0.021986750600525906,0.00021011829376220705,0.0003097057342529297,0.006094717979431157,0.046489667892456066,0.05810809135437012,0.05819029808044433,0.05820848941802979,0.05821595191955566,0.06918957233428955,0.013541017259870256,0.05770707130432129,8.106231689453125e-06,0.021986750600525906,0.00021011829376220705,0.0003097057342529297,0.006094717979431157,0.046489667892456066,0.05810809135437012,0.05819029808044433,0.05820848941802979,0.05821595191955566,0.06918957233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.875,1466,98,461.875,521.6645084486772,272133.859375,0.3879897144919056,-1.3616429609583525,110.6,215.60000000000002,365.0,365.0,549.5,781.8000000000001,949.0999999999999,1268.8000000000002,1466.0,697.875,1466,98,461.875,521.6645084486772,272133.859375,0.3879897144919056,-1.3616429609583525,110.6,215.60000000000002,365.0,365.0,549.5,781.8000000000001,949.0999999999999,1268.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50226, 'TCP')",PDD4.pcap
0,5,5,0.0,1.0,0,1703,0.17914915084838867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04478728771209717,0.13620710372924805,0.0,0.05430809636934132,0.05448284149169922,0.10896568298339844,0.137868070602417,0.1411900043487549,0.14451193809509277,0.14451193809509277,0.14451193809509277,0.15143938064575196,0.16529426574707032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478728771209717,0.13620710372924805,0.0,0.05430809636934132,0.05448284149169922,0.10896568298339844,0.137868070602417,0.1411900043487549,0.14451193809509277,0.14451193809509277,0.14451193809509277,0.15143938064575196,0.16529426574707032,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.105.56', 55796, 443, 'TCP')",PDD4.pcap
8,0,8,1.0,0.0,5149,0,0.05838489532470703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008340699332101005,0.04965806007385254,7.867813110351562e-06,0.01712658408671436,1.4019012451171876e-05,2.3174285888671876e-05,0.004993700981140141,0.039754343032836925,0.04970443248748779,0.049725914001464845,0.049736428260803225,0.04975481033325195,0.05235171318054199,0.008340699332101005,0.04965806007385254,7.867813110351562e-06,0.01712658408671436,1.4019012451171876e-05,2.3174285888671876e-05,0.004993700981140141,0.039754343032836925,0.04970443248748779,0.049725914001464845,0.049736428260803225,0.04975481033325195,0.05235171318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50229, 'TCP')",PDD4.pcap
0,12,12,0.0,1.0,0,9822,6.271445989608765,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,7,0,0.0,2.762725657973388,0.5701314536007968,6.173530101776123,0.0,1.7720424388643048,0.05218889713287354,0.09570045471191406,0.09694290161132812,0.09694290161132812,0.09694290161132812,3.8010609626769996,6.27115409374237,6.271445989608765,6.271445989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701314536007968,6.173530101776123,0.0,1.7720424388643048,0.05218889713287354,0.09570045471191406,0.09694290161132812,0.09694290161132812,0.09694290161132812,3.8010609626769996,6.27115409374237,6.271445989608765,6.271445989608765,818.5,1466,92,459.3333333333333,506.9836453640952,257032.41666666666,0.03740291754565491,-1.4868006607403939,159.20000000000002,315.6,522.7,572.2,755.5,962.8,1240.3999999999996,1443.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5,1466,92,459.3333333333333,506.9836453640952,257032.41666666666,0.03740291754565491,-1.4868006607403939,159.20000000000002,315.6,522.7,572.2,755.5,962.8,1240.3999999999996,1443.2,1466.0,"('192.168.137.246', '121.5.81.56', 55797, 443, 'TCP')",PDD4.pcap
9,0,9,1.0,0.0,5655,0,0.07385993003845215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009232491254806519,0.04826211929321289,6.9141387939453125e-06,0.01686605600934416,0.00038642883300781254,0.0004913330078125,0.019801712036132808,0.04876155853271484,0.04877185821533203,0.048778343200683597,0.04878411293029785,0.05881209373474122,0.07385191917419434,0.009232491254806519,0.04826211929321289,6.9141387939453125e-06,0.01686605600934416,0.00038642883300781254,0.0004913330078125,0.019801712036132808,0.04876155853271484,0.04877185821533203,0.048778343200683597,0.04878411293029785,0.05881209373474122,0.07385191917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3333333333334,1466,97,428.8888888888889,517.5987291758399,267908.44444444444,0.5955797566026234,-1.1228506117423942,105.0,119.6,227.59999999999997,377.0,377.0,691.4,828.1999999999999,1106.6000000000001,1466.0,628.3333333333334,1466,97,428.8888888888889,517.5987291758399,267908.44444444444,0.5955797566026234,-1.1228506117423942,105.0,119.6,227.59999999999997,377.0,377.0,691.4,828.1999999999999,1106.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50230, 'TCP')",PDD4.pcap
8,0,8,1.0,0.0,5159,0,0.15032696723937988,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021475281034197127,0.12885093688964844,1.5020370483398438e-05,0.04408416082798335,0.00015404224395751956,0.00022606849670410157,0.013120174407958997,0.10331583023071292,0.12914645671844482,0.12922091484069825,0.12926998138427734,0.13439021110534669,0.1415574073791504,0.021475281034197127,0.12885093688964844,1.5020370483398438e-05,0.04408416082798335,0.00015404224395751956,0.00022606849670410157,0.013120174407958997,0.10331583023071292,0.12914645671844482,0.12922091484069825,0.12926998138427734,0.13439021110534669,0.1415574073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 55796, 'TCP')",PDD4.pcap
13,0,13,1.0,0.0,5065,0,6.273267984390259,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.7958086444532633,0.5227723320325216,6.160427808761597,4.76837158203125e-06,1.6999234104433207,0.0007618904113769531,0.019051933288574234,0.04644794464111328,0.09268751144409183,0.11269593238830566,0.11270313262939453,0.11270999908447266,0.11271657943725585,5.04106130599976,0.5227723320325216,6.160427808761597,4.76837158203125e-06,1.6999234104433207,0.0007618904113769531,0.019051933288574234,0.04644794464111328,0.09268751144409183,0.11269593238830566,0.11270313262939453,0.11270999908447266,0.11271657943725585,5.04106130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.61538461538464,1458,92,280.6923076923077,475.59429032956524,226189.9289940828,1.6360140078302496,0.9904770323880037,92.0,92.0,99.8,119.4,224.0,224.0,239.19999999999993,476.2000000000005,1290.2000000000005,389.61538461538464,1458,92,280.6923076923077,475.59429032956524,226189.9289940828,1.6360140078302496,0.9904770323880037,92.0,92.0,99.8,119.4,224.0,224.0,239.19999999999993,476.2000000000005,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 55797, 'TCP')",PDD4.pcap
0,6,6,0.0,1.0,0,1185,10.779029130935669,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.155805826187134,10.727136135101318,0.0,4.285681249777104,0.014412522315979004,0.028825044631958008,0.028825044631958008,0.028825044631958008,0.0403590202331543,0.051892995834350586,5.41546106338501,10.779029130935669,10.779029130935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155805826187134,10.727136135101318,0.0,4.285681249777104,0.014412522315979004,0.028825044631958008,0.028825044631958008,0.028825044631958008,0.0403590202331543,0.051892995834350586,5.41546106338501,10.779029130935669,10.779029130935669,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.106', 50231, 443, 'TCP')",PDD4.pcap
10,0,10,1.0,0.0,5740,0,0.026520967483520508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002946774164835612,0.024111032485961914,2.288818359375e-05,0.0074958070270693756,0.00013861656188964843,0.0003123283386230469,0.01722962856292724,0.024538040161132812,0.024646520614624023,0.024756526947021483,0.024871468544006348,0.02526688575744629,0.026500368118286134,0.002946774164835612,0.024111032485961914,2.288818359375e-05,0.0074958070270693756,0.00013861656188964843,0.0003123283386230469,0.01722962856292724,0.024538040161132812,0.024646520614624023,0.024756526947021483,0.024871468544006348,0.02526688575744629,0.026500368118286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50231, 'TCP')",PDD4.pcap
