inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2078,12.452656984329224,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.490531396865845,12.349817991256714,0.0004048347473144531,4.92969408129758,0.0273360013961792,0.0546720027923584,0.05533397197723389,0.055995941162109375,0.07921504974365234,0.10243415832519531,6.277343153953552,12.45225214958191,12.452454566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490531396865845,12.349817991256714,0.0004048347473144531,4.92969408129758,0.0273360013961792,0.0546720027923584,0.05533397197723389,0.055995941162109375,0.07921504974365234,0.10243415832519531,6.277343153953552,12.45225214958191,12.452454566955566,346.3333333333333,1237,90,249.0,412.8654610025994,170457.8888888889,1.5447875448818598,0.6854239571332927,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3333333333333,1237,90,249.0,412.8654610025994,170457.8888888889,1.5447875448818598,0.6854239571332927,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.0,"('192.168.137.246', '175.24.144.100', 50427, 443, 'TCP')",PDD8.pcap
18,0,18,1.0,0.0,18904,0,0.5823872089385986,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03425807111403521,0.45438122749328613,8.106231689453125e-06,0.10697704224502619,3.3760070800781255e-05,0.06805934906005859,0.06817638874053955,0.43227896690368683,0.5231856107711792,0.5232008934020996,0.5234465360641479,0.5237634181976318,0.5239575386047364,0.03425807111403521,0.45438122749328613,8.106231689453125e-06,0.10697704224502619,3.3760070800781255e-05,0.06805934906005859,0.06817638874053955,0.43227896690368683,0.5231856107711792,0.5232008934020996,0.5234465360641479,0.5237634181976318,0.5239575386047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2222222222222,1466,85,415.77777777777777,543.7983240907888,295716.61728395056,-0.6818022339192987,-1.307344006599657,275.6,365.0,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1050.2222222222222,1466,85,415.77777777777777,543.7983240907888,295716.61728395056,-0.6818022339192987,-1.307344006599657,275.6,365.0,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50416, 'TCP')",PDD8.pcap
25,0,25,1.0,0.0,31494,0,0.38184618949890137,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.015910257895787556,0.2726740837097168,6.198883056640625e-06,0.055093036538048965,0.02081165313720705,0.05673952102661133,0.3307384967803955,0.33117146492004396,0.3315250873565674,0.33154096603393557,0.3736874103546143,0.37555599212646484,0.3818138599395752,0.015910257895787556,0.2726740837097168,6.198883056640625e-06,0.055093036538048965,0.02081165313720705,0.05673952102661133,0.3307384967803955,0.33117146492004396,0.3315250873565674,0.33154096603393557,0.3736874103546143,0.37555599212646484,0.3818138599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.76,1466,85,206.24,409.85746595615404,167983.14239999998,-1.7498810944664365,1.5293111218974973,549.8000000000001,1161.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.76,1466,85,206.24,409.85746595615404,167983.14239999998,-1.7498810944664365,1.5293111218974973,549.8000000000001,1161.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50421, 'TCP')",PDD8.pcap
39,0,39,1.0,0.0,31840,0,12.46127200126648,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.0,11,0,2.0,2.935197542821371,0.3279282105596442,2.6854357719421387,0.0016019344329833984,0.5301436417842137,0.47609887123107913,0.6245798587799073,1.0956390857696534,1.9534602642059333,5.848018169403076,6.104910564422608,7.13559193611145,8.612699365615844,11.199785947799683,0.3279282105596442,2.6854357719421387,0.0016019344329833984,0.5301436417842137,0.47609887123107913,0.6245798587799073,1.0956390857696534,1.9534602642059333,5.848018169403076,6.104910564422608,7.13559193611145,8.612699365615844,11.199785947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4102564102565,1466,115,207.5897435897436,325.0645472745468,105666.95989480604,-0.18380796347884465,0.7058503745339286,224.0,744.0,770.4,779.8,806.0,820.4,896.4,969.2,1183.200000000001,816.4102564102565,1466,115,207.5897435897436,325.0645472745468,105666.95989480604,-0.18380796347884465,0.7058503745339286,224.0,744.0,770.4,779.8,806.0,820.4,896.4,969.2,1183.200000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50420, 'TCP')",PDD8.pcap
121,0,121,1.0,0.0,157747,0,10.044168949127197,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,11.0,40,0,5.0,13.993504986892377,0.08370140790939332,2.454552173614502,5.0067901611328125e-06,0.2928693484257551,1.7937679290771484,2.9324707984924316,2.9873719215393066,5.6327478885650635,5.782027959823608,5.78354287147522,8.341683864593506,8.343350887298584,8.51980185508728,0.08370140790939332,2.454552173614502,5.0067901611328125e-06,0.2928693484257551,1.7937679290771484,2.9324707984924316,2.9873719215393066,5.6327478885650635,5.782027959823608,5.78354287147522,8.341683864593506,8.343350887298584,8.51980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6942148760331,1466,95,162.30578512396696,316.5368606993637,100195.58418140835,-1.778418325324276,2.125240370388977,764.0,1107.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1303.6942148760331,1466,95,162.30578512396696,316.5368606993637,100195.58418140835,-1.778418325324276,2.125240370388977,764.0,1107.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50419, 'TCP')",PDD8.pcap
13,0,13,1.0,0.0,11290,0,0.06656789779663086,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005547324816385905,0.05182313919067383,5.0067901611328125e-06,0.014404967644411593,0.00025858879089355467,0.020994138717651385,0.05209217071533203,0.05209894180297851,0.052664995193481445,0.06586370468139649,0.0661665916442871,0.06638317108154297,0.06651668548583985,0.005547324816385905,0.05182313919067383,5.0067901611328125e-06,0.014404967644411593,0.00025858879089355467,0.020994138717651385,0.05209217071533203,0.05209894180297851,0.052664995193481445,0.06586370468139649,0.0661665916442871,0.06638317108154297,0.06651668548583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50427, 'TCP')",PDD8.pcap
0,15,15,0.0,1.0,0,14831,6.63545298576355,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,10,0,0.0,3.6421567954234173,0.4739609275545393,6.4290289878845215,0.0,1.6521765171581877,0.10590429306030276,0.2047430992126465,0.20504212379455566,0.20504212379455566,0.20504212379455566,0.20504212379455566,5.348265314102166,6.63545298576355,6.63545298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739609275545393,6.4290289878845215,0.0,1.6521765171581877,0.10590429306030276,0.2047430992126465,0.20504212379455566,0.20504212379455566,0.20504212379455566,0.20504212379455566,5.348265314102166,6.63545298576355,6.63545298576355,988.7333333333333,1466,92,421.8666666666667,503.0715610681602,253080.99555555562,-0.6023642069136175,-1.145365361503434,196.20000000000002,510.80000000000007,673.6,1010.0,1135.0,1316.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7333333333333,1466,92,421.8666666666667,503.0715610681602,253080.99555555562,-0.6023642069136175,-1.145365361503434,196.20000000000002,510.80000000000007,673.6,1010.0,1135.0,1316.0,1466.0,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 55921, 443, 'TCP')",PDD8.pcap
0,5,5,0.0,1.0,0,1703,0.2946920394897461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07367300987243652,0.2465219497680664,0.0006580352783203125,0.10149644156072006,0.09860877990722657,0.19721755981445313,0.24676814079284667,0.24726052284240724,0.24775290489196777,0.2480161190032959,0.24827933311462402,0.2576671600341797,0.2761795997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367300987243652,0.2465219497680664,0.0006580352783203125,0.10149644156072006,0.09860877990722657,0.19721755981445313,0.24676814079284667,0.24726052284240724,0.24775290489196777,0.2480161190032959,0.24827933311462402,0.2576671600341797,0.2761795997619629,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '175.24.144.100', 55918, 443, 'TCP')",PDD8.pcap
15,0,15,1.0,0.0,5242,0,6.634056091308594,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,13,0,0.0,4.485805276602166,0.4738611493791853,6.429107904434204,5.0067901611328125e-06,1.6519402870541018,2.1839141845703127e-05,0.030695581436157235,0.055088567733764665,0.17004742622375493,0.20372509956359863,0.20378265380859376,0.20386404991149903,0.2049238681793213,4.062403869628904,0.4738611493791853,6.429107904434204,5.0067901611328125e-06,1.6519402870541018,2.1839141845703127e-05,0.030695581436157235,0.055088567733764665,0.17004742622375493,0.20372509956359863,0.20378265380859376,0.20386404991149903,0.2049238681793213,4.062403869628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.46666666666664,1458,92,249.53333333333333,453.6585892006847,205806.1155555556,1.8657374105808435,1.8118913623875184,92.0,92.0,94.60000000000001,115.80000000000001,123.0,224.0,224.0,303.00000000000045,1122.3999999999996,349.46666666666664,1458,92,249.53333333333333,453.6585892006847,205806.1155555556,1.8657374105808435,1.8118913623875184,92.0,92.0,94.60000000000001,115.80000000000001,123.0,224.0,224.0,303.00000000000045,1122.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 55921, 'TCP')",PDD8.pcap
8,0,8,1.0,0.0,5158,0,0.2543201446533203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03633144923618862,0.24254298210144043,1.2159347534179688e-05,0.08422453738758252,8.511543273925782e-06,1.730918884277344e-05,0.02427933216094973,0.19405941963195808,0.2426055669784546,0.24265689849853517,0.2427051305770874,0.24563398361206054,0.24960341453552246,0.03633144923618862,0.24254298210144043,1.2159347534179688e-05,0.08422453738758252,8.511543273925782e-06,1.730918884277344e-05,0.02427933216094973,0.19405941963195808,0.2426055669784546,0.24265689849853517,0.2427051305770874,0.24563398361206054,0.24960341453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 55918, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1185,12.333110094070435,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.466622018814087,12.16532015800476,0.0,4.849648935815859,0.07257354259490967,0.14514708518981934,0.14514708518981934,0.14514708518981934,0.15646851062774658,0.16778993606567383,6.250450015068054,12.333110094070435,12.333110094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466622018814087,12.16532015800476,0.0,4.849648935815859,0.07257354259490967,0.14514708518981934,0.14514708518981934,0.14514708518981934,0.15646851062774658,0.16778993606567383,6.250450015068054,12.333110094070435,12.333110094070435,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.68.43', 50429, 443, 'TCP')",PDD8.pcap
9,0,9,1.0,0.0,5685,0,0.14029979705810547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017537474632263184,0.13869786262512207,6.198883056640625e-06,0.04579684911166367,4.5585632324218754e-05,6.59942626953125e-05,0.055551147460937485,0.13877124786376954,0.1387767791748047,0.13878173828125,0.1387871265411377,0.13938508033752442,0.1402822494506836,0.017537474632263184,0.13869786262512207,6.198883056640625e-06,0.04579684911166367,4.5585632324218754e-05,6.59942626953125e-05,0.055551147460937485,0.13877124786376954,0.1387767791748047,0.13878173828125,0.1387871265411377,0.13938508033752442,0.1402822494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6666666666666,1466,109,439.55555555555554,526.4687391795768,277169.3333333333,0.5684141626534366,-1.2430700992475827,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,883.8,1181.0000000000002,1466.0,631.6666666666666,1466,109,439.55555555555554,526.4687391795768,277169.3333333333,0.5684141626534366,-1.2430700992475827,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,883.8,1181.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 50429, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1320,0.27334117889404297,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.054668235778808597,0.15325617790222168,0.0,0.05620989709789694,0.03234457969665527,0.06468915939331055,0.06468915939331055,0.06468915939331055,0.09238708019256592,0.12008500099182129,0.19671308994293213,0.27334117889404297,0.27334117889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054668235778808597,0.15325617790222168,0.0,0.05620989709789694,0.03234457969665527,0.06468915939331055,0.06468915939331055,0.06468915939331055,0.09238708019256592,0.12008500099182129,0.19671308994293213,0.27334117889404297,0.27334117889404297,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,"('192.168.137.246', '125.77.181.202', 50435, 443, 'TCP')",PDD8.pcap
20,0,20,1.0,0.0,24523,0,0.07787799835205078,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004098842018528988,0.06117510795593262,7.867813110351562e-06,0.01383466159611011,0.00011360645294189454,0.06131315231323242,0.07149293422698975,0.07587571144104004,0.07742941379547119,0.07746005058288574,0.07755911350250244,0.07781453132629394,0.07785511016845703,0.004098842018528988,0.06117510795593262,7.867813110351562e-06,0.01383466159611011,0.00011360645294189454,0.06131315231323242,0.07149293422698975,0.07587571144104004,0.07742941379547119,0.07746005058288574,0.07755911350250244,0.07781453132629394,0.07785511016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.15,1466,137,239.85,432.53280511424794,187084.6275,-1.5648970780229252,0.8051595126298592,353.0,1068.6000000000001,1401.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1226.15,1466,137,239.85,432.53280511424794,187084.6275,-1.5648970780229252,0.8051595126298592,353.0,1068.6000000000001,1401.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50435, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1313,0.31585001945495605,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06317000389099121,0.18112778663635254,0.0005769729614257812,0.06617286221275852,0.037640929222106934,0.07528185844421387,0.07557034492492676,0.07585883140563965,0.1048884391784668,0.13391804695129395,0.22448194026947021,0.3150458335876465,0.31544792652130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317000389099121,0.18112778663635254,0.0005769729614257812,0.06617286221275852,0.037640929222106934,0.07528185844421387,0.07557034492492676,0.07585883140563965,0.1048884391784668,0.13391804695129395,0.22448194026947021,0.3150458335876465,0.31544792652130127,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 50441, 443, 'TCP')",PDD8.pcap
0,45,45,0.0,1.0,0,9330,11.764586210250854,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.75,15,0,2.5,4.361288036043175,0.26737695932388306,2.859683036804199,0.0,0.6116582161010851,0.7894586086273194,1.9555594444274902,2.230176830291748,2.3302752494812013,2.4815192222595215,3.0819775104522704,3.3192893505096435,5.023157167434692,7.781113958358764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737695932388306,2.859683036804199,0.0,0.6116582161010851,0.7894586086273194,1.9555594444274902,2.230176830291748,2.3302752494812013,2.4815192222595215,3.0819775104522704,3.3192893505096435,5.023157167434692,7.781113958358764,207.33333333333334,480,90,28.377777777777776,61.47447528129957,3779.1111111111118,2.3114287381942633,8.72366459090494,159.8,197.2,200.0,200.0,201.0,204.4,207.39999999999998,213.2,223.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33333333333334,480,90,28.377777777777776,61.47447528129957,3779.1111111111118,2.3114287381942633,8.72366459090494,159.8,197.2,200.0,200.0,201.0,204.4,207.39999999999998,213.2,223.0,"('192.168.137.246', '125.77.181.202', 50436, 443, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1321,0.6235690116882324,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12471380233764648,0.35106801986694336,0.0,0.12854668632079624,0.06933796405792236,0.13867592811584473,0.13867592811584473,0.13867592811584473,0.2055884599685669,0.27250099182128906,0.44803500175476074,0.6235690116882324,0.6235690116882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471380233764648,0.35106801986694336,0.0,0.12854668632079624,0.06933796405792236,0.13867592811584473,0.13867592811584473,0.13867592811584473,0.2055884599685669,0.27250099182128906,0.44803500175476074,0.6235690116882324,0.6235690116882324,220.16666666666666,481,90,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.16666666666666,481,90,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.5,"('192.168.137.246', '125.77.181.202', 50434, 443, 'TCP')",PDD8.pcap
75,0,75,1.0,0.0,105025,0,0.13738799095153809,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,75.0,75,75,75.0,0.0,0.0018565944723180823,0.06264591217041016,5.9604644775390625e-06,0.008389102681719437,0.06608166694641113,0.0678621768951416,0.07082829475402833,0.07375612258911132,0.07676887512207031,0.0791018009185791,0.08175950050354004,0.12165918350219726,0.1351146697998047,0.0018565944723180823,0.06264591217041016,5.9604644775390625e-06,0.008389102681719437,0.06608166694641113,0.0678621768951416,0.07082829475402833,0.07375612258911132,0.07676887512207031,0.0791018009185791,0.08175950050354004,0.12165918350219726,0.1351146697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3333333333333,1466,137,65.66666666666667,248.85113801003374,61926.888888888854,-3.9794025502252146,14.856972511362397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.3333333333333,1466,137,65.66666666666667,248.85113801003374,61926.888888888854,-3.9794025502252146,14.856972511362397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50441, 'TCP')",PDD8.pcap
