inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
33,0,33,1.0,0.0,28246,0,11.67658281326294,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,10,0,2.5,2.680951323690902,0.36489321291446686,3.7743961811065674,0.005530834197998047,0.6795853697463942,0.48418583869934084,0.6044790744781494,1.0052039623260498,1.3938182830810548,3.3169188499450684,4.8291020393371555,7.956005477905274,8.565852403640749,10.388716220855713,0.36489321291446686,3.7743961811065674,0.005530834197998047,0.6795853697463942,0.48418583869934084,0.6044790744781494,1.0052039623260498,1.3938182830810548,3.3169188499450684,4.8291020393371555,7.956005477905274,8.565852403640749,10.388716220855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.939393939394,1466,123,189.45454545454547,294.657781923569,86823.20844811754,-0.18041895814506745,1.0462688958492414,663.2,768.0,778.6,800.8,816.0,848.8,901.8,979.0,1276.4,855.939393939394,1466,123,189.45454545454547,294.657781923569,86823.20844811754,-0.18041895814506745,1.0462688958492414,663.2,768.0,778.6,800.8,816.0,848.8,901.8,979.0,1276.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51355, 'TCP')",PDD28.pcap
12,0,12,1.0,0.0,4803,0,8.009558916091919,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7281417196447199,7.844593048095703,5.9604644775390625e-06,2.250647053967375,6.651878356933594e-06,0.008916282653808602,0.04453892707824707,0.0882079124450684,0.15860235691070557,0.1635507583618164,0.16451847553253174,0.16494355201721192,7.2250817298889185,0.7281417196447199,7.844593048095703,5.9604644775390625e-06,2.250647053967375,6.651878356933594e-06,0.008916282653808602,0.04453892707824707,0.0882079124450684,0.15860235691070557,0.1635507583618164,0.16451847553253174,0.16494355201721192,7.2250817298889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56487, 'TCP')",PDD28.pcap
8,0,8,1.0,0.0,5157,0,0.07640695571899414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010915279388427734,0.05544614791870117,6.9141387939453125e-06,0.01913560219206138,1.2516975402832031e-05,2.0647048950195315e-05,0.005569410324096685,0.04438171386718751,0.0554804801940918,0.055492401123046875,0.05550074577331543,0.05743813514709473,0.06403234004974365,0.010915279388427734,0.05544614791870117,6.9141387939453125e-06,0.01913560219206138,1.2516975402832031e-05,2.0647048950195315e-05,0.005569410324096685,0.04438171386718751,0.0554804801940918,0.055492401123046875,0.05550074577331543,0.05743813514709473,0.06403234004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56486, 'TCP')",PDD28.pcap
8,0,8,1.0,0.0,5176,0,0.06840801239013672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00977257319859096,0.057469844818115234,1.3113021850585938e-05,0.01966851742895197,0.0005592584609985352,0.0008065700531005859,0.006564998626708989,0.04679388999938966,0.058389902114868164,0.05849456787109375,0.05850374698638916,0.05939841270446777,0.06251819133758545,0.00977257319859096,0.057469844818115234,1.3113021850585938e-05,0.01966851742895197,0.0005592584609985352,0.0008065700531005859,0.006564998626708989,0.04679388999938966,0.058389902114868164,0.05849456787109375,0.05850374698638916,0.05939841270446777,0.06251819133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51351, 'TCP')",PDD28.pcap
18,0,18,1.0,0.0,19739,0,0.5204949378967285,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.030617349288042855,0.3811171054840088,6.198883056640625e-06,0.09013290001724823,3.9148330688476567e-05,0.07613410949707031,0.07708468437194824,0.3882045269012454,0.46511685848236084,0.4658442497253418,0.4658781051635742,0.4659080982208252,0.4659366846084595,0.030617349288042855,0.3811171054840088,6.198883056640625e-06,0.09013290001724823,3.9148330688476567e-05,0.07613410949707031,0.07708468437194824,0.3882045269012454,0.46511685848236084,0.4658442497253418,0.4658781051635742,0.4659080982208252,0.4659366846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.611111111111,1466,85,369.3888888888889,516.5052585393158,266777.6820987655,-0.9229867592449994,-0.8310410227570828,290.30000000000007,512.6000000000001,809.9999999999999,1408.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1096.611111111111,1466,85,369.3888888888889,516.5052585393158,266777.6820987655,-0.9229867592449994,-0.8310410227570828,290.30000000000007,512.6000000000001,809.9999999999999,1408.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51350, 'TCP')",PDD28.pcap
26,0,26,1.0,0.0,32243,0,1.0121328830718994,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,13.0,25,1,13.0,12.0,0.04048531532287598,0.32958102226257324,9.059906005859375e-06,0.0853141432073004,0.03811287879943848,0.07300806045532227,0.40421342849731445,0.4048330783843994,0.4057694673538208,0.405803918838501,0.7120869159698486,0.8985059261322021,0.9567854404449463,0.04048531532287598,0.32958102226257324,9.059906005859375e-06,0.0853141432073004,0.03811287879943848,0.07300806045532227,0.40421342849731445,0.4048330783843994,0.4057694673538208,0.405803918838501,0.7120869159698486,0.8985059261322021,0.9567854404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.1153846153845,1466,85,225.8846153846154,456.00820901206436,207943.48668639056,-1.7040624242933842,1.1518891894975924,365.0,1258.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.1153846153845,1466,85,225.8846153846154,456.00820901206436,207943.48668639056,-1.7040624242933842,1.1518891894975924,365.0,1258.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51354, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1185,11.493082046508789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.298616409301758,11.440033912658691,0.0,4.570723177096282,0.014204978942871094,0.028409957885742188,0.028954505920410156,0.029499053955078125,0.04127359390258789,0.053048133850097656,5.773065090179443,11.493082046508789,11.493082046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298616409301758,11.440033912658691,0.0,4.570723177096282,0.014204978942871094,0.028409957885742188,0.028954505920410156,0.029499053955078125,0.04127359390258789,0.053048133850097656,5.773065090179443,11.493082046508789,11.493082046508789,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.70.206', 51359, 443, 'TCP')",PDD28.pcap
10,0,10,1.0,0.0,5740,0,0.030864953994750977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0034294393327501086,0.025182008743286133,5.0067901611328125e-06,0.007746245575100525,5.750656127929688e-05,7.190704345703126e-05,0.01770131587982177,0.025259637832641603,0.02572500705718994,0.026189899444580077,0.0261944055557251,0.0266571044921875,0.02873098850250244,0.0034294393327501086,0.025182008743286133,5.0067901611328125e-06,0.007746245575100525,5.750656127929688e-05,7.190704345703126e-05,0.01770131587982177,0.025259637832641603,0.02572500705718994,0.026189899444580077,0.0261944055557251,0.0266571044921875,0.02873098850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 51359, 'TCP')",PDD28.pcap
0,10,10,0.0,1.0,0,11551,11.120959997177124,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,4,0,0.5,1.1426091000668408,1.2356622219085693,3.8510990142822266,0.0,1.329336024705425,0.6126622438430787,0.6807358264923096,0.8280382633209228,2.0796893119812014,3.1288723945617676,4.926147460937498,7.478940463066101,8.04391884803772,8.351622962951659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356622219085693,3.8510990142822266,0.0,1.329336024705425,0.6126622438430787,0.6807358264923096,0.8280382633209228,2.0796893119812014,3.1288723945617676,4.926147460937498,7.478940463066101,8.04391884803772,8.351622962951659,1155.1,1466,294,231.3,337.9311912209348,114197.48999999999,-1.530007141267206,1.4519933595638896,793.5,1010.6,1163.7,1212.6,1264.5,1321.6,1337.2,1376.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1,1466,294,231.3,337.9311912209348,114197.48999999999,-1.530007141267206,1.4519933595638896,793.5,1010.6,1163.7,1212.6,1264.5,1321.6,1337.2,1376.4,1466.0,"('192.168.137.246', '81.69.204.21', 51360, 443, 'TCP')",PDD28.pcap
15,0,15,1.0,0.0,18785,0,8.162487030029297,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,9,0,1.0,2.748737083745107,0.5830347878592355,3.8419349193573,1.1920928955078125e-05,1.0542702385095248,0.7646338939666748,2.4751194000244148,4.164977931976319,7.792492723464966,8.16183090209961,8.161942625045777,8.16212477684021,8.162202501296997,8.162457513809205,0.5830347878592355,3.8419349193573,1.1920928955078125e-05,1.0542702385095248,0.7646338939666748,2.4751194000244148,4.164977931976319,7.792492723464966,8.16183090209961,8.161942625045777,8.16212477684021,8.162202501296997,8.162457513809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3333333333333,1466,654,213.66666666666666,279.52761739922744,78135.68888888888,-0.9301913572724867,-0.7128189085970118,866.6,873.0,1213.0,1302.2,1466.0,1466.0,1466.0,1466.0,1466.0,1252.3333333333333,1466,654,213.66666666666666,279.52761739922744,78135.68888888888,-0.9301913572724867,-0.7128189085970118,866.6,873.0,1213.0,1302.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51360, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1223,0.09683585166931152,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019367170333862305,0.04490184783935547,0.0,0.017433592664342863,0.014930963516235352,0.029861927032470703,0.029861927032470703,0.029861927032470703,0.04089796543121338,0.051934003829956055,0.07438492774963379,0.09683585166931152,0.09683585166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367170333862305,0.04490184783935547,0.0,0.017433592664342863,0.014930963516235352,0.029861927032470703,0.029861927032470703,0.029861927032470703,0.04089796543121338,0.051934003829956055,0.07438492774963379,0.09683585166931152,0.09683585166931152,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.141.69.106', 51365, 443, 'TCP')",PDD28.pcap
0,31,31,0.0,1.0,0,5487,10.975782871246338,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.8181818181818183,10,0,2.0,3.0396824540546343,0.3658594290415446,3.2035839557647705,0.0,0.7090316673266546,0.051934003829956055,3.295827865600586,4.18808388710022,4.356978893280029,6.021390914916992,7.023508787155151,7.225481986999512,7.321977853775024,9.244406938552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658594290415446,3.2035839557647705,0.0,0.7090316673266546,0.051934003829956055,3.295827865600586,4.18808388710022,4.356978893280029,6.021390914916992,7.023508787155151,7.225481986999512,7.321977853775024,9.244406938552856,177.0,438,78,29.387096774193548,70.21947161256902,4930.774193548387,2.4306649488295617,6.461790126454403,134.0,167.0,168.0,168.0,168.0,168.0,168.0,169.0,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,438,78,29.387096774193548,70.21947161256902,4930.774193548387,2.4306649488295617,6.461790126454403,134.0,167.0,168.0,168.0,168.0,168.0,168.0,169.0,169.0,"('192.168.137.246', '43.141.69.106', 51364, 443, 'TCP')",PDD28.pcap
12,0,12,1.0,0.0,8190,0,0.02972102165222168,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00270191105929288,0.027315855026245117,1.5020370483398438e-05,0.007798410513340651,2.0575523376464846e-05,0.005497264862060551,0.027357816696166992,0.027444934844970702,0.027570605278015137,0.02775993347167969,0.02908344268798828,0.029648590087890624,0.029697751998901366,0.00270191105929288,0.027315855026245117,1.5020370483398438e-05,0.007798410513340651,2.0575523376464846e-05,0.005497264862060551,0.027357816696166992,0.027444934844970702,0.027570605278015137,0.02775993347167969,0.02908344268798828,0.029648590087890624,0.029697751998901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,1466,85,473.5,576.9272773351363,332845.0833333333,0.4928916131437738,-1.5480815514498925,91.0,146.60000000000002,305.4,334.6,349.0,573.3999999999999,1243.0999999999995,1466.0,1466.0,682.5,1466,85,473.5,576.9272773351363,332845.0833333333,0.4928916131437738,-1.5480815514498925,91.0,146.60000000000002,305.4,334.6,349.0,573.3999999999999,1243.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51365, 'TCP')",PDD28.pcap
113,0,113,1.0,0.0,104700,0,9.671251058578491,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,11.3,51,0,6.5,14.933519344079613,0.0863504558801651,3.186164140701294,5.0067901611328125e-06,0.38300704157185494,0.06237788200378419,3.3338832378387453,4.269758844375611,4.384118604660034,7.023396968841553,7.102548408508301,7.248947525024414,7.296139478683472,7.323332023620606,0.0863504558801651,3.186164140701294,5.0067901611328125e-06,0.38300704157185494,0.06237788200378419,3.3338832378387453,4.269758844375611,4.384118604660034,7.023396968841553,7.102548408508301,7.248947525024414,7.296139478683472,7.323332023620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5486725663717,1466,55,526.8141592920354,571.7484902704655,326896.3361265565,-0.31079615022641843,-1.7251946937593587,199.0,207.0,293.2,818.2000000000003,1158.0,1466.0,1466.0,1466.0,1466.0,926.5486725663717,1466,55,526.8141592920354,571.7484902704655,326896.3361265565,-0.31079615022641843,-1.7251946937593587,199.0,207.0,293.2,818.2000000000003,1158.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51364, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1220,0.15500211715698242,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031000423431396484,0.056574106216430664,0.0,0.025628614674648144,0.026968002319335938,0.053936004638671875,0.053936004638671875,0.053936004638671875,0.08222305774688721,0.11051011085510254,0.13275611400604248,0.15500211715698242,0.15500211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031000423431396484,0.056574106216430664,0.0,0.025628614674648144,0.026968002319335938,0.053936004638671875,0.053936004638671875,0.053936004638671875,0.08222305774688721,0.11051011085510254,0.13275611400604248,0.15500211715698242,0.15500211715698242,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51366, 443, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1220,0.11527800559997559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023055601119995116,0.05187511444091797,0.0,0.022537083663242835,0.025937557220458984,0.05187511444091797,0.05187511444091797,0.05187511444091797,0.07560312747955322,0.09933114051818848,0.10730457305908203,0.11527800559997559,0.11527800559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023055601119995116,0.05187511444091797,0.0,0.022537083663242835,0.025937557220458984,0.05187511444091797,0.05187511444091797,0.05187511444091797,0.07560312747955322,0.09933114051818848,0.10730457305908203,0.11527800559997559,0.11527800559997559,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51367, 443, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1220,0.15260815620422363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030521631240844727,0.058947086334228516,0.0,0.025567496454512173,0.029473543167114258,0.058947086334228516,0.058947086334228516,0.058947086334228516,0.0852210521697998,0.1114950180053711,0.13205158710479736,0.15260815620422363,0.15260815620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521631240844727,0.058947086334228516,0.0,0.025567496454512173,0.029473543167114258,0.058947086334228516,0.058947086334228516,0.058947086334228516,0.0852210521697998,0.1114950180053711,0.13205158710479736,0.15260815620422363,0.15260815620422363,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51368, 443, 'TCP')",PDD28.pcap
0,45,45,0.0,1.0,0,8776,10.845463037490845,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,4.090909090909091,17,0,2.0,5.5342659109907,0.2464877963066101,3.0942249298095703,0.0,0.6865962882497739,3.120902156829834,3.19671425819397,4.0657045364379885,4.178889417648316,4.303121089935303,4.392515182495117,6.39224100112915,6.497397708892822,6.901218271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464877963066101,3.0942249298095703,0.0,0.6865962882497739,3.120902156829834,3.19671425819397,4.0657045364379885,4.178889417648316,4.303121089935303,4.392515182495117,6.39224100112915,6.497397708892822,6.901218271255493,195.0222222222222,456,78,33.666666666666664,69.6392255011144,4849.621728395062,2.0530041801149146,5.304399050602884,149.0,158.8,188.0,188.0,189.0,193.0,193.0,193.2,203.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0222222222222,456,78,33.666666666666664,69.6392255011144,4849.621728395062,2.0530041801149146,5.304399050602884,149.0,158.8,188.0,188.0,189.0,193.0,193.0,193.2,203.0,"('192.168.137.246', '117.27.251.11', 51369, 443, 'TCP')",PDD28.pcap
