inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
63,0,63,1.0,0.0,85548,0,0.15384793281555176,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.0024814182712185767,0.0626368522644043,5.9604644775390625e-06,0.010933661371019896,0.06301283836364746,0.06763210296630859,0.07997293472290039,0.08025093078613281,0.08061695098876953,0.09276223182678223,0.0928187370300293,0.0928877353668213,0.14075040817260767,0.0024814182712185767,0.0626368522644043,5.9604644775390625e-06,0.010933661371019896,0.06301283836364746,0.06763210296630859,0.07997293472290039,0.08025093078613281,0.08061695098876953,0.09276223182678223,0.0928187370300293,0.0928877353668213,0.14075040817260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.904761904762,1466,97,108.0952380952381,327.9901621775579,107577.54648526075,-2.934726730991731,7.106038011879161,1242.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1357.904761904762,1466,97,108.0952380952381,327.9901621775579,107577.54648526075,-2.934726730991731,7.106038011879161,1242.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51653, 'TCP')",PDD34.pcap
0,45,45,0.0,1.0,0,9278,15.329902172088623,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,2.8125,12,0,0.5,3.9245819841099,0.3484068675474687,5.359148979187012,0.0,1.0711610977508668,0.920591735839844,6.638416290283203,6.939324617385864,7.5061399936676025,7.733169078826904,8.012445878982543,8.700799989700316,8.965694475173951,9.197142839431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484068675474687,5.359148979187012,0.0,1.0711610977508668,0.920591735839844,6.638416290283203,6.939324617385864,7.5061399936676025,7.733169078826904,8.012445878982543,8.700799989700316,8.965694475173951,9.197142839431763,206.17777777777778,480,90,26.77777777777778,61.43697362659607,3774.501728395061,2.3907181414363774,8.968183937472318,161.4,194.0,200.0,200.0,205.0,205.0,205.0,206.0,217.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.17777777777778,480,90,26.77777777777778,61.43697362659607,3774.501728395061,2.3907181414363774,8.968183937472318,161.4,194.0,200.0,200.0,205.0,205.0,205.0,206.0,217.6,"('192.168.137.246', '125.77.181.202', 51651, 443, 'TCP')",PDD34.pcap
20,0,20,1.0,0.0,23044,0,0.11152815818786621,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.005869903062519275,0.06844902038574219,5.9604644775390625e-06,0.017477278819627406,4.329681396484375e-05,0.06849789619445801,0.06854238510131835,0.11069145202636718,0.11072361469268799,0.11074261665344239,0.11075880527496337,0.11077604293823243,0.11086571216583252,0.005869903062519275,0.06844902038574219,5.9604644775390625e-06,0.017477278819627406,4.329681396484375e-05,0.06849789619445801,0.06854238510131835,0.11069145202636718,0.11072361469268799,0.11074261665344239,0.11075880527496337,0.11077604293823243,0.11086571216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.2,1466,97,313.8,493.85378402924084,243891.56000000006,-1.2160321168319597,-0.22103774890202077,330.5,677.8000000000001,1164.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.2,1466,97,313.8,493.85378402924084,243891.56000000006,-1.2160321168319597,-0.22103774890202077,330.5,677.8000000000001,1164.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51654, 'TCP')",PDD34.pcap
782,0,782,1.0,0.0,1116462,0,10.454843044281006,-1,-40,-79,-118,-157,-196,-235,-274,-313,-352,-392,-431,-470,-509,-548,-587,-626,-665,-704,-743,71.0909090909091,243,0,18.0,84.32346222132804,0.01338648277116646,5.051942825317383,5.0067901611328125e-06,0.18750530657577724,1.4116552829742433,6.76232008934021,7.568433618545532,7.765621185302734,7.9053555727005005,8.31803207397461,8.797331023216248,8.970625591278075,9.353173851966858,0.01338648277116646,5.051942825317383,5.0067901611328125e-06,0.18750530657577724,1.4116552829742433,6.76232008934021,7.568433618545532,7.765621185302734,7.9053555727005005,8.31803207397461,8.797331023216248,8.970625591278075,9.353173851966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.700767263427,1466,115,38.29923273657289,174.0461912831722,30292.076700178568,-5.214509393192529,27.727494087619466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.700767263427,1466,115,38.29923273657289,174.0461912831722,30292.076700178568,-5.214509393192529,27.727494087619466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51651, 'TCP')",PDD34.pcap
0,20,20,0.0,1.0,0,16701,6.391757965087891,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,12,0,0.0,4.15515416349971,0.3364083139519942,3.561616897583008,0.0,0.8901309165927235,0.0911306381225586,0.11679301261901856,0.1168828010559082,0.5407497882843022,0.8246438503265381,1.6261778354644782,2.8287129402160645,6.390615463256836,6.391757965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364083139519942,3.561616897583008,0.0,0.8901309165927235,0.0911306381225586,0.11679301261901856,0.1168828010559082,0.5407497882843022,0.8246438503265381,1.6261778354644782,2.8287129402160645,6.390615463256836,6.391757965087891,835.05,1466,89,526.35,574.530458287461,330085.24749999994,-0.07579947625783533,-1.6648758034298972,118.10000000000001,121.8,387.1000000000001,614.8000000000001,748.5,1233.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.05,1466,89,526.35,574.530458287461,330085.24749999994,-0.07579947625783533,-1.6648758034298972,118.10000000000001,121.8,387.1000000000001,614.8000000000001,748.5,1233.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56671, 443, 'TCP')",PDD34.pcap
10,0,10,1.0,0.0,4587,0,6.390083074569702,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.718042512920064,0.7100092305077447,3.558727979660034,5.0067901611328125e-06,1.1860753166794924,7.102489471435546e-05,0.00010943412780761719,0.03226733207702635,0.04604902267456055,0.0698394775390625,0.10247879028320311,0.3285177707672118,1.2262422561645512,3.1872278928756703,0.7100092305077447,3.558727979660034,5.0067901611328125e-06,1.1860753166794924,7.102489471435546e-05,0.00010943412780761719,0.03226733207702635,0.04604902267456055,0.0698394775390625,0.10247879028320311,0.3285177707672118,1.2262422561645512,3.1872278928756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56671, 'TCP')",PDD34.pcap
0,7,7,0.0,1.0,0,1774,14.747696876525879,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.3097921802925663,2.45794947942098,14.647642850875854,0.0,5.451440131389745,0.037619304656982426,0.06299986839294433,0.06390295028686524,0.06669392585754395,0.07042884826660156,0.08820395469665526,3.0295825958251847,11.818168306350719,14.747696876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45794947942098,14.647642850875854,0.0,5.451440131389745,0.037619304656982426,0.06299986839294433,0.06390295028686524,0.06669392585754395,0.07042884826660156,0.08820395469665526,3.0295825958251847,11.818168306350719,14.747696876525879,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,"('192.168.137.246', '81.69.116.33', 51659, 443, 'TCP')",PDD34.pcap
10,0,10,1.0,0.0,6666,0,0.06990981101989746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0077677567799886065,0.05918407440185547,1.0013580322265625e-05,0.01831417814211867,3.77655029296875e-05,0.00017070770263671875,0.00021758079528808594,0.03573431968688966,0.059416890144348145,0.05945501327514648,0.06059198379516602,0.06314477920532227,0.06382849216461181,0.0077677567799886065,0.05918407440185547,1.0013580322265625e-05,0.01831417814211867,3.77655029296875e-05,0.00017070770263671875,0.00021758079528808594,0.03573431968688966,0.059416890144348145,0.05945501327514648,0.06059198379516602,0.06314477920532227,0.06382849216461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,1466,128,422.2,527.8657405060495,278642.24,0.6048483474379391,-1.355698858539696,144.2,184.4,322.09999999999997,377.0,392.5,541.5999999999998,927.9999999999999,1382.8,1466.0,666.6,1466,128,422.2,527.8657405060495,278642.24,0.6048483474379391,-1.355698858539696,144.2,184.4,322.09999999999997,377.0,392.5,541.5999999999998,927.9999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51659, 'TCP')",PDD34.pcap
0,49,49,0.0,1.0,0,36960,14.579240083694458,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.2666666666666666,10,0,3.0,2.3513589451397863,0.3037341684103012,1.6227810382843018,0.0,0.539254531617018,0.039362192153930664,0.8351717948913593,1.8093420982360824,3.7095820903778076,5.939876079559326,7.199183225631714,8.22758617401123,9.263670206069946,12.245297193527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037341684103012,1.6227810382843018,0.0,0.539254531617018,0.039362192153930664,0.8351717948913593,1.8093420982360824,3.7095820903778076,5.939876079559326,7.199183225631714,8.22758617401123,9.263670206069946,12.245297193527222,754.2857142857143,1466,77,481.18367346938777,551.7003401359495,304373.2653061224,0.1699267509170341,-1.5473778138230265,114.0,114.0,193.99999999999977,540.6000000000001,690.0,890.7999999999993,1395.599999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857142857143,1466,77,481.18367346938777,551.7003401359495,304373.2653061224,0.1699267509170341,-1.5473778138230265,114.0,114.0,193.99999999999977,540.6000000000001,690.0,890.7999999999993,1395.599999999999,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56672, 443, 'TCP')",PDD34.pcap
32,0,32,1.0,0.0,7918,0,14.575489044189453,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.1333333333333333,8,0,2.0,1.7074997966487602,0.47017706594159525,1.6224379539489746,5.9604644775390625e-06,0.6111443651671437,0.03453950881958008,0.037327718734741215,1.6913048982620227,3.7042407035827636,5.174877405166626,7.195671129226684,8.949941992759705,10.618674993515015,12.984634852409364,0.47017706594159525,1.6224379539489746,5.9604644775390625e-06,0.6111443651671437,0.03453950881958008,0.037327718734741215,1.6913048982620227,3.7042407035827636,5.174877405166626,7.195671129226684,8.949941992759705,10.618674993515015,12.984634852409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56672, 'TCP')",PDD34.pcap
0,6,6,0.0,1.0,0,1584,13.066066980361938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.613213396072388,12.968517065048218,0.0,5.177700285396109,0.028412938117980957,0.056825876235961914,0.056825876235961914,0.056825876235961914,0.07718789577484131,0.0975499153137207,6.58180844783783,13.066066980361938,13.066066980361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613213396072388,12.968517065048218,0.0,5.177700285396109,0.028412938117980957,0.056825876235961914,0.056825876235961914,0.056825876235961914,0.07718789577484131,0.0975499153137207,6.58180844783783,13.066066980361938,13.066066980361938,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,"('192.168.137.246', '49.235.102.100', 51660, 443, 'TCP')",PDD34.pcap
10,0,10,1.0,0.0,8012,0,0.07319307327270508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008132563696967231,0.055074214935302734,8.106231689453125e-06,0.017493880083293747,9.098052978515626e-05,0.000174713134765625,0.00021398067474365234,0.033267450332641606,0.055324554443359375,0.0553555965423584,0.0606971263885498,0.07315540313720703,0.07318577766418458,0.008132563696967231,0.055074214935302734,8.106231689453125e-06,0.017493880083293747,9.098052978515626e-05,0.000174713134765625,0.00021398067474365234,0.033267450332641606,0.055324554443359375,0.0553555965423584,0.0606971263885498,0.07315540313720703,0.07318577766418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51660, 'TCP')",PDD34.pcap
0,19,19,0.0,1.0,0,3637,8.589756965637207,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,9,0,1.0,2.922876986214646,0.4772087203131782,2.0147900581359863,0.0,0.7641601305167346,0.024400043487548827,0.059059333801269535,0.09316806793212888,0.8447121143341064,2.512199878692627,2.512434959411621,2.5548537731170655,5.1722309589385995,8.428290557861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772087203131782,2.0147900581359863,0.0,0.7641601305167346,0.024400043487548827,0.059059333801269535,0.09316806793212888,0.8447121143341064,2.512199878692627,2.512434959411621,2.5548537731170655,5.1722309589385995,8.428290557861327,191.42105263157896,451,90,41.21052631578947,87.00049351915295,7569.085872576176,1.9763744598575288,3.3441786894606507,103.4,165.8,180.0,180.0,180.0,180.0,180.0,181.0,225.99999999999983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42105263157896,451,90,41.21052631578947,87.00049351915295,7569.085872576176,1.9763744598575288,3.3441786894606507,103.4,165.8,180.0,180.0,180.0,180.0,180.0,181.0,225.99999999999983,"('192.168.137.246', '121.194.10.213', 51662, 443, 'TCP')",PDD34.pcap
57,0,57,1.0,0.0,65773,0,8.407124996185303,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,6.333333333333333,27,0,3.0,9.249624617007738,0.15012723207473755,2.0001840591430664,5.0067901611328125e-06,0.48670842949103027,0.021912050247192384,0.09710187911987304,0.15244922637939454,0.8619308471679688,2.532228946685791,2.537490224838257,2.5879167556762694,2.593307113647461,6.408296918869018,0.15012723207473755,2.0001840591430664,5.0067901611328125e-06,0.48670842949103027,0.021912050247192384,0.09710187911987304,0.15244922637939454,0.8619308471679688,2.532228946685791,2.537490224838257,2.5879167556762694,2.593307113647461,6.408296918869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9122807017543,1466,97,312.0877192982456,469.8784568749128,220785.76423514925,-1.172318967651961,-0.1094095710765588,337.0,764.2,953.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.9122807017543,1466,97,312.0877192982456,469.8784568749128,220785.76423514925,-1.172318967651961,-0.1094095710765588,337.0,764.2,953.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51662, 'TCP')",PDD34.pcap
0,6,6,0.0,1.0,0,1266,6.9978721141815186,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3995744228363036,6.9584009647369385,0.0,2.779426216187931,0.010625004768371582,0.021250009536743164,0.021747469902038574,0.022244930267333984,0.03085803985595703,0.03947114944458008,3.5186716318130493,6.9978721141815186,6.9978721141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995744228363036,6.9584009647369385,0.0,2.779426216187931,0.010625004768371582,0.021250009536743164,0.021747469902038574,0.022244930267333984,0.03085803985595703,0.03947114944458008,3.5186716318130493,6.9978721141815186,6.9978721141815186,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,"('192.168.137.246', '122.205.109.44', 51663, 443, 'TCP')",PDD34.pcap
19,0,19,1.0,0.0,20731,0,0.022784948348999023,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.001265830463833279,0.0169830322265625,5.0067901611328125e-06,0.00391443160287741,1.9788742065429688e-05,0.01700758934020996,0.017993927001953125,0.022663164138793945,0.022674083709716797,0.02268385887145996,0.022693634033203125,0.02270684242248535,0.02273244857788086,0.001265830463833279,0.0169830322265625,5.0067901611328125e-06,0.00391443160287741,1.9788742065429688e-05,0.01700758934020996,0.017993927001953125,0.022663164138793945,0.022674083709716797,0.02268385887145996,0.022693634033203125,0.02270684242248535,0.02273244857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1052631578948,1466,67,374.89473684210526,566.6051158794105,321041.35734072025,-0.9341771310904383,-0.9895619611136053,109.8,341.0,1020.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1091.1052631578948,1466,67,374.89473684210526,566.6051158794105,321041.35734072025,-0.9341771310904383,-0.9895619611136053,109.8,341.0,1020.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51663, 'TCP')",PDD34.pcap
