inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5209,0,0.06194305419921875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008849007742745536,0.05404305458068848,5.0067901611328125e-06,0.018647045831188102,1.819133758544922e-05,3.075599670410156e-05,0.005442214012146001,0.04327235221862794,0.05408346652984619,0.054087352752685544,0.05409219264984131,0.054098892211914065,0.0564549446105957,0.008849007742745536,0.05404305458068848,5.0067901611328125e-06,0.018647045831188102,1.819133758544922e-05,3.075599670410156e-05,0.005442214012146001,0.04327235221862794,0.05408346652984619,0.054087352752685544,0.05409219264984131,0.054098892211914065,0.0564549446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51485, 'TCP')",PDD31.pcap
0,12,12,0.0,1.0,0,9472,7.595293045043945,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.6457513110645907,0.6904811859130859,7.493194103240967,0.0,2.1512952014274194,0.05888898372650147,0.10209894180297852,0.10209894180297852,0.10209894180297852,0.10209894180297852,4.5980154037475565,7.595293045043945,7.595293045043945,7.595293045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904811859130859,7.493194103240967,0.0,2.1512952014274194,0.05888898372650147,0.10209894180297852,0.10209894180297852,0.10209894180297852,0.10209894180297852,4.5980154037475565,7.595293045043945,7.595293045043945,7.595293045043945,789.3333333333334,1466,92,433.0,505.3682375808313,255397.05555555553,0.1838154346262209,-1.466664975785065,159.20000000000002,312.00000000000006,510.09999999999997,572.6,608.0,844.3999999999999,1214.4999999999998,1435.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3333333333334,1466,92,433.0,505.3682375808313,255397.05555555553,0.1838154346262209,-1.466664975785065,159.20000000000002,312.00000000000006,510.09999999999997,572.6,608.0,844.3999999999999,1214.4999999999998,1435.8000000000002,1466.0,"('192.168.137.246', '121.5.81.116', 56567, 443, 'TCP')",PDD31.pcap
30,0,30,1.0,0.0,23940,0,12.372144937515259,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,11,0,1.0,3.1472726993044287,0.42662568750052615,3.0247440338134766,0.013310909271240234,0.7723069607943956,0.44117202758789076,0.5551357269287109,0.6974375963211059,1.1617853164672853,1.6757224798202515,5.434298372268676,5.508532881736755,8.209109687805183,10.8380028963089,0.42662568750052615,3.0247440338134766,0.013310909271240234,0.7723069607943956,0.44117202758789076,0.5551357269287109,0.6974375963211059,1.1617853164672853,1.6757224798202515,5.434298372268676,5.508532881736755,8.209109687805183,10.8380028963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1466,123,221.2,337.1993475675776,113703.4,-0.07011964147221598,0.24263250116382507,257.40000000000003,697.0,768.0,778.0,811.0,817.4,841.9999999999998,966.2,1152.8000000000004,798.0,1466,123,221.2,337.1993475675776,113703.4,-0.07011964147221598,0.24263250116382507,257.40000000000003,697.0,768.0,778.0,811.0,817.4,841.9999999999998,966.2,1152.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51486, 'TCP')",PDD31.pcap
8,0,8,1.0,0.0,5157,0,0.06181597709655762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008830853870936803,0.0509638786315918,5.0067901611328125e-06,0.01736444632327226,7.009506225585938e-06,1.3637542724609376e-05,0.005115461349487309,0.040790176391601575,0.050986409187316895,0.050990867614746097,0.050994372367858885,0.05459375381469727,0.05843989849090576,0.008830853870936803,0.0509638786315918,5.0067901611328125e-06,0.01736444632327226,7.009506225585938e-06,1.3637542724609376e-05,0.005115461349487309,0.040790176391601575,0.050986409187316895,0.050990867614746097,0.050994372367858885,0.05459375381469727,0.05843989849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56564, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,2079,12.310387134552002,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.4620774269104,12.21589708328247,0.0,4.8769567411735695,0.026264071464538574,0.05252814292907715,0.05252814292907715,0.05252814292907715,0.0735090970993042,0.09449005126953125,6.202438592910767,12.310387134552002,12.310387134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620774269104,12.21589708328247,0.0,4.8769567411735695,0.026264071464538574,0.05252814292907715,0.05252814292907715,0.05252814292907715,0.0735090970993042,0.09449005126953125,6.202438592910767,12.310387134552002,12.310387134552002,346.5,1238,90,249.16666666666666,413.22501941032885,170754.91666666666,1.5451762353199132,0.6863019495181684,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,1238,90,249.16666666666666,413.22501941032885,170754.91666666666,1.5451762353199132,0.6863019495181684,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.5,"('192.168.137.246', '49.235.102.100', 51492, 443, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,1185,12.308240175247192,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.4616480350494383,12.260074138641357,0.0,4.899225580687439,0.014862537384033203,0.029725074768066406,0.030149102210998535,0.030573129653930664,0.03936958312988281,0.04816603660583496,6.178203105926514,12.308240175247192,12.308240175247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616480350494383,12.260074138641357,0.0,4.899225580687439,0.014862537384033203,0.029725074768066406,0.030149102210998535,0.030573129653930664,0.03936958312988281,0.04816603660583496,6.178203105926514,12.308240175247192,12.308240175247192,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 51493, 443, 'TCP')",PDD31.pcap
14,0,14,1.0,0.0,5119,0,7.593693971633911,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,12,0,0.0,3.929058411375428,0.5841303055103009,7.4923481941223145,5.9604644775390625e-06,1.9943104062955765,1.0585784912109376e-05,0.03126072883605957,0.05211417675018311,0.09985542297363281,0.10003292560577393,0.1000439167022705,0.10018079280853272,0.10090689659118653,5.345562505722054,0.5841303055103009,7.4923481941223145,5.9604644775390625e-06,1.9943104062955765,1.0585784912109376e-05,0.03126072883605957,0.05211417675018311,0.09985542297363281,0.10003292560577393,0.1000439167022705,0.10018079280853272,0.10090689659118653,5.345562505722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56567, 'TCP')",PDD31.pcap
27,0,27,1.0,0.0,31508,0,0.4254629611968994,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.016363960046034593,0.2927680015563965,6.198883056640625e-06,0.057303796227378904,0.03871088027954102,0.06379804611206055,0.35857086181640624,0.359135103225708,0.3591928482055664,0.3592533111572266,0.41765456199645995,0.4223510265350342,0.42543950080871584,0.016363960046034593,0.2927680015563965,6.198883056640625e-06,0.057303796227378904,0.03871088027954102,0.06379804611206055,0.35857086181640624,0.359135103225708,0.3591928482055664,0.3592533111572266,0.41765456199645995,0.4223510265350342,0.42543950080871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.962962962963,1466,85,299.037037037037,515.8302535525711,266080.8504801098,-1.2168032784597473,-0.38857805411179536,273.40000000000003,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1166.962962962963,1466,85,299.037037037037,515.8302535525711,266080.8504801098,-1.2168032784597473,-0.38857805411179536,273.40000000000003,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51487, 'TCP')",PDD31.pcap
8,0,8,1.0,0.0,5643,0,0.02776503562927246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0039664336613246375,0.025577068328857422,5.0067901611328125e-06,0.008849932499429605,1.1181831359863283e-05,6.117820739746094e-05,0.00268669128417969,0.02059063911437989,0.025708556175231934,0.025712060928344726,0.025715565681457518,0.02694244384765625,0.02776153087615967,0.0039664336613246375,0.025577068328857422,5.0067901611328125e-06,0.008849932499429605,1.1181831359863283e-05,6.117820739746094e-05,0.00268669128417969,0.02059063911437989,0.025708556175231934,0.025712060928344726,0.025715565681457518,0.02694244384765625,0.02776153087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51493, 'TCP')",PDD31.pcap
13,0,13,1.0,0.0,11290,0,0.06415820121765137,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005346516768137614,0.049191951751708984,5.9604644775390625e-06,0.013828400332992116,1.8548965454101565e-05,0.019700860977172868,0.04927911758422852,0.04933948516845703,0.04935002326965332,0.06411385536193848,0.06413273811340332,0.06414232254028321,0.06414985656738281,0.005346516768137614,0.049191951751708984,5.9604644775390625e-06,0.013828400332992116,1.8548965454101565e-05,0.019700860977172868,0.04927911758422852,0.04933948516845703,0.04935002326965332,0.06411385536193848,0.06413273811340332,0.06414232254028321,0.06414985656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51492, 'TCP')",PDD31.pcap
0,19,19,0.0,1.0,0,3408,11.677206993103027,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,5,0,1.0,1.7539637649874324,0.6487337218390571,4.544461965560913,0.0,1.2335358115767383,0.026254749298095702,2.772197246551514,4.5901079177856445,5.105966091156006,5.2438929080963135,5.56339201927185,6.718755578994751,8.728096961975098,9.318611907958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487337218390571,4.544461965560913,0.0,1.2335358115767383,0.026254749298095702,2.772197246551514,4.5901079177856445,5.105966091156006,5.2438929080963135,5.56339201927185,6.718755578994751,8.728096961975098,9.318611907958982,179.3684210526316,439,78,41.1578947368421,87.00708411951643,7570.23268698061,1.9777114987545463,3.3470446366531084,91.4,153.8,168.0,168.0,168.0,168.0,168.0,168.4,213.99999999999983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3684210526316,439,78,41.1578947368421,87.00708411951643,7570.23268698061,1.9777114987545463,3.3470446366531084,91.4,153.8,168.0,168.0,168.0,168.0,168.0,168.4,213.99999999999983,"('192.168.137.246', '121.194.10.213', 51502, 443, 'TCP')",PDD31.pcap
72,0,72,1.0,0.0,74573,0,8.73592209815979,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,8.0,23,0,10.0,7.944250191875324,0.12304115631210973,4.5564141273498535,5.0067901611328125e-06,0.5960365934623758,0.05133142471313477,4.610263442993164,4.630335211753845,5.105693387985229,5.286564111709595,5.5249049186706545,6.725820136070252,6.73589448928833,8.731974720954895,0.12304115631210973,4.5564141273498535,5.0067901611328125e-06,0.5960365934623758,0.05133142471313477,4.610263442993164,4.630335211753845,5.105693387985229,5.286564111709595,5.5249049186706545,6.725820136070252,6.73589448928833,8.731974720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.736111111111,1466,78,430.2638888888889,580.5564378980536,337045.7775848766,-0.7592522954873687,-1.2591127439901582,85.0,301.00000000000006,623.5000000000001,1378.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1035.736111111111,1466,78,430.2638888888889,580.5564378980536,337045.7775848766,-0.7592522954873687,-1.2591127439901582,85.0,301.00000000000006,623.5000000000001,1378.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51502, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,1248,0.07814884185791016,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01562976837158203,0.03368997573852539,0.0010428428649902344,0.012893275667863418,0.016844987869262695,0.03368997573852539,0.034386515617370605,0.03508305549621582,0.04757702350616455,0.06007099151611328,0.0685884952545166,0.07710599899291992,0.07762742042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562976837158203,0.03368997573852539,0.0010428428649902344,0.012893275667863418,0.016844987869262695,0.03368997573852539,0.034386515617370605,0.03508305549621582,0.04757702350616455,0.06007099151611328,0.0685884952545166,0.07710599899291992,0.07762742042541504,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.137.248.189', 51503, 443, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,1236,0.11844992637634277,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023689985275268555,0.062283992767333984,0.0,0.023219339176708938,0.016417503356933594,0.03283500671386719,0.03283500671386719,0.03283500671386719,0.04450047016143799,0.05616593360900879,0.08730792999267578,0.11844992637634277,0.11844992637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689985275268555,0.062283992767333984,0.0,0.023219339176708938,0.016417503356933594,0.03283500671386719,0.03283500671386719,0.03283500671386719,0.04450047016143799,0.05616593360900879,0.08730792999267578,0.11844992637634277,0.11844992637634277,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,"('192.168.137.246', '43.137.248.189', 51504, 443, 'TCP')",PDD31.pcap
0,7,7,0.0,1.0,0,1490,0.14787793159484863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024646321932474773,0.06898307800292969,0.0,0.02478751949658718,0.02536139488220215,0.04241538047790527,0.04285454750061035,0.05353970527648927,0.06934785842895508,0.0750760555267334,0.09269146919250483,0.13408131599426273,0.14787793159484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646321932474773,0.06898307800292969,0.0,0.02478751949658718,0.02536139488220215,0.04241538047790527,0.04285454750061035,0.05353970527648927,0.06934785842895508,0.0750760555267334,0.09269146919250483,0.13408131599426273,0.14787793159484863,212.85714285714286,461,78,120.57142857142857,146.0816098442712,21339.836734693876,0.6475417357645775,-1.236708533173024,82.2,86.6,91.4,109.4,134.0,202.99999999999994,277.1999999999999,361.8000000000001,418.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.85714285714286,461,78,120.57142857142857,146.0816098442712,21339.836734693876,0.6475417357645775,-1.236708533173024,82.2,86.6,91.4,109.4,134.0,202.99999999999994,277.1999999999999,361.8000000000001,418.40000000000003,"('192.168.137.246', '43.137.248.189', 51505, 443, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,1249,0.08830809593200684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017661619186401366,0.03702998161315918,0.0,0.015173374677272217,0.01851499080657959,0.03702998161315918,0.03702998161315918,0.03702998161315918,0.0516129732131958,0.06619596481323242,0.07725203037261963,0.08830809593200684,0.08830809593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661619186401366,0.03702998161315918,0.0,0.015173374677272217,0.01851499080657959,0.03702998161315918,0.03702998161315918,0.03702998161315918,0.0516129732131958,0.06619596481323242,0.07725203037261963,0.08830809593200684,0.08830809593200684,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,"('192.168.137.246', '43.137.248.189', 51506, 443, 'TCP')",PDD31.pcap
0,6,6,0.0,1.0,0,1197,0.06774401664733887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013548803329467774,0.03470611572265625,0.0,0.01319313955527294,0.017353057861328125,0.03470611572265625,0.03470611572265625,0.03470611572265625,0.04581260681152344,0.056919097900390625,0.06161355972290039,0.06630802154541016,0.06702601909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548803329467774,0.03470611572265625,0.0,0.01319313955527294,0.017353057861328125,0.03470611572265625,0.03470611572265625,0.03470611572265625,0.04581260681152344,0.056919097900390625,0.06161355972290039,0.06630802154541016,0.06702601909637451,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,"('192.168.137.246', '43.137.248.189', 51507, 443, 'TCP')",PDD31.pcap
29,0,29,1.0,0.0,36006,0,0.06602597236633301,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.0023580704416547504,0.030949831008911133,5.0067901611328125e-06,0.007708547699310851,0.023340320587158212,0.03175792694091797,0.0332146167755127,0.03333854675292969,0.03400588035583496,0.03402876853942871,0.03461408615112305,0.03493409156799317,0.06601195335388184,0.0023580704416547504,0.030949831008911133,5.0067901611328125e-06,0.007708547699310851,0.023340320587158212,0.03175792694091797,0.0332146167755127,0.03333854675292969,0.03400588035583496,0.03402876853942871,0.03461408615112305,0.03493409156799317,0.06601195335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.5862068965516,1466,175,224.41379310344828,446.1414278038453,199042.17360285373,-1.5447667950823027,0.5060515807195247,349.0,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.5862068965516,1466,175,224.41379310344828,446.1414278038453,199042.17360285373,-1.5447667950823027,0.5060515807195247,349.0,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51504, 'TCP')",PDD31.pcap
