inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5261,0,0.08638501167297363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010798126459121704,0.0716390609741211,7.867813110351562e-06,0.023294542984159554,0.00022811889648437502,0.0002898693084716797,0.028948640823364253,0.07193427085876465,0.07194304466247559,0.07194952964782715,0.07355318069458008,0.07925996780395508,0.08625149726867676,0.010798126459121704,0.0716390609741211,7.867813110351562e-06,0.023294542984159554,0.00022811889648437502,0.0002898693084716797,0.028948640823364253,0.07193427085876465,0.07194304466247559,0.07194952964782715,0.07355318069458008,0.07925996780395508,0.08625149726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5555555555555,1466,95,394.22222222222223,513.0943407104934,263265.80246913584,0.8360715999846743,-0.7971162997113033,97.4,108.8,215.59999999999997,365.0,365.0,517.8,662.8,1026.8000000000002,1466.0,584.5555555555555,1466,95,394.22222222222223,513.0943407104934,263265.80246913584,0.8360715999846743,-0.7971162997113033,97.4,108.8,215.59999999999997,365.0,365.0,517.8,662.8,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50516, 'TCP')",PDD10.pcap
8,0,8,1.0,0.0,5159,0,0.06651687622070312,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009502410888671875,0.05926394462585449,7.867813110351562e-06,0.020370868213104885,0.0001687288284301758,0.0002441883087158203,0.006175303459167485,0.04766006469726564,0.05953335762023926,0.05955767631530762,0.059571027755737305,0.061953735351562504,0.06443371772766113,0.009502410888671875,0.05926394462585449,7.867813110351562e-06,0.020370868213104885,0.0001687288284301758,0.0002441883087158203,0.006175303459167485,0.04766006469726564,0.05953335762023926,0.05955767631530762,0.059571027755737305,0.061953735351562504,0.06443371772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 55982, 'TCP')",PDD10.pcap
14,0,14,1.0,0.0,5119,0,11.78130292892456,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,12,0,0.0,3.312434485725299,0.9062540714557354,11.67230486869812,1.0967254638671875e-05,3.107948415130343,8.881092071533203e-05,0.0357780933380127,0.05957469940185547,0.10562305450439453,0.1077413558959961,0.10780448913574218,0.10805881023406982,0.10896697044372558,8.279592394828809,0.9062540714557354,11.67230486869812,1.0967254638671875e-05,3.107948415130343,8.881092071533203e-05,0.0357780933380127,0.05957469940185547,0.10562305450439453,0.1077413558959961,0.10780448913574218,0.10805881023406982,0.10896697044372558,8.279592394828809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 55983, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1185,12.235510110855103,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.4471020221710207,12.18078899383545,0.0,4.866859535677869,0.01569652557373047,0.03139305114746094,0.03139305114746094,0.03139305114746094,0.04305708408355713,0.05472111701965332,6.145115613937378,12.235510110855103,12.235510110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471020221710207,12.18078899383545,0.0,4.866859535677869,0.01569652557373047,0.03139305114746094,0.03139305114746094,0.03139305114746094,0.04305708408355713,0.05472111701965332,6.145115613937378,12.235510110855103,12.235510110855103,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.70.206', 50526, 443, 'TCP')",PDD10.pcap
27,0,27,1.0,0.0,32515,0,0.3476099967956543,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.013369615261371318,0.2565770149230957,5.9604644775390625e-06,0.050036139523084576,0.02869029045104981,0.047778892517089847,0.304897403717041,0.30513014793396,0.3057689666748047,0.3058142185211182,0.34667038917541504,0.3473155975341797,0.3474293231964111,0.013369615261371318,0.2565770149230957,5.9604644775390625e-06,0.050036139523084576,0.02869029045104981,0.047778892517089847,0.304897403717041,0.30513014793396,0.3057689666748047,0.3058142185211182,0.34667038917541504,0.3473155975341797,0.3474293231964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2592592592594,1466,85,261.74074074074076,478.7845407783549,229234.63648834018,-1.4412430508057987,0.29337002770939424,353.8,825.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1204.2592592592594,1466,85,261.74074074074076,478.7845407783549,229234.63648834018,-1.4412430508057987,0.29337002770939424,353.8,825.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50522, 'TCP')",PDD10.pcap
10,0,10,1.0,0.0,5740,0,0.03058600425720215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0033984449174669054,0.0284268856048584,1.3113021850585938e-05,0.00886260761014491,3.77655029296875e-05,6.275177001953125e-05,0.019966769218444817,0.02859983444213867,0.028733372688293457,0.028802156448364258,0.028844785690307618,0.029254913330078125,0.03057248592376709,0.0033984449174669054,0.0284268856048584,1.3113021850585938e-05,0.00886260761014491,3.77655029296875e-05,6.275177001953125e-05,0.019966769218444817,0.02859983444213867,0.028733372688293457,0.028802156448364258,0.028844785690307618,0.029254913330078125,0.03057248592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 50526, 'TCP')",PDD10.pcap
0,3,3,0.0,1.0,0,3514,11.687546968460083,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.25,1,0,0.0,0.4330127018922193,5.8437734842300415,9.92495083808899,1.7625961303710938,4.081177353858948,0.35251922607421876,0.7050384521484375,1.0575576782226563,1.410076904296875,1.7625961303710938,3.7475862979888914,5.732576465606689,7.717566633224488,9.702556800842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8437734842300415,9.92495083808899,1.7625961303710938,4.081177353858948,0.35251922607421876,0.7050384521484375,1.0575576782226563,1.410076904296875,1.7625961303710938,3.7475862979888914,5.732576465606689,7.717566633224488,9.702556800842286,1171.3333333333333,1383,851,177.33333333333334,230.3798795226894,53074.88888888888,-0.6025836009870756,0.0,936.8,1022.6,1108.4,1194.2,1280.0,1300.6,1321.2,1341.8,1362.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3333333333333,1383,851,177.33333333333334,230.3798795226894,53074.88888888888,-0.6025836009870756,0.0,936.8,1022.6,1108.4,1194.2,1280.0,1300.6,1321.2,1341.8,1362.4,"('192.168.137.246', '49.234.252.81', 50531, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1248,0.10796499252319336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021592998504638673,0.04254603385925293,0.0,0.018270025847301637,0.021273016929626465,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.06140756607055664,0.08026909828186035,0.09411704540252686,0.10796499252319336,0.10796499252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592998504638673,0.04254603385925293,0.0,0.018270025847301637,0.021273016929626465,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.06140756607055664,0.08026909828186035,0.09411704540252686,0.10796499252319336,0.10796499252319336,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.141.9.174', 50533, 443, 'TCP')",PDD10.pcap
0,64,64,0.0,1.0,0,12355,11.69664716720581,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,5.333333333333333,18,0,1.5,6.79869268479038,0.185661066146124,2.798267126083374,0.0,0.545701413636317,0.4686955690383912,2.116436100006104,2.4031675100326537,3.1859669208526666,7.5104042291641235,7.564556455612182,8.059468245506286,8.381324672698975,8.495646214485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185661066146124,2.798267126083374,0.0,0.545701413636317,0.4686955690383912,2.116436100006104,2.4031675100326537,3.1859669208526666,7.5104042291641235,7.564556455612182,8.059468245506286,8.381324672698975,8.495646214485168,193.046875,456,78,25.078125,59.08664974200496,3491.232177734375,2.6904795892487714,9.981708502309719,149.0,187.0,188.0,188.0,191.5,193.0,193.0,193.0,201.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.046875,456,78,25.078125,59.08664974200496,3491.232177734375,2.6904795892487714,9.981708502309719,149.0,187.0,188.0,188.0,191.5,193.0,193.0,193.0,201.0,"('192.168.137.246', '43.141.9.174', 50536, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1197,0.10253500938415527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020507001876831056,0.05049610137939453,0.0,0.023595429753827,0.025248050689697266,0.05049610137939453,0.05049610137939453,0.05049610137939453,0.07458806037902832,0.09868001937866211,0.10060751438140869,0.10253500938415527,0.10253500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507001876831056,0.05049610137939453,0.0,0.023595429753827,0.025248050689697266,0.05049610137939453,0.05049610137939453,0.05049610137939453,0.07458806037902832,0.09868001937866211,0.10060751438140869,0.10253500938415527,0.10253500938415527,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,"('192.168.137.246', '43.141.9.174', 50534, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1241,0.1176600456237793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023532009124755858,0.052367210388183594,0.0,0.02226506289888355,0.026183605194091797,0.052367210388183594,0.052367210388183594,0.052367210388183594,0.07552361488342285,0.09868001937866211,0.1081700325012207,0.1176600456237793,0.1176600456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532009124755858,0.052367210388183594,0.0,0.02226506289888355,0.026183605194091797,0.052367210388183594,0.052367210388183594,0.052367210388183594,0.07552361488342285,0.09868001937866211,0.1081700325012207,0.1176600456237793,0.1176600456237793,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '43.141.9.174', 50535, 443, 'TCP')",PDD10.pcap
22,0,22,1.0,0.0,22885,0,0.043267011642456055,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0020603338877360025,0.03952193260192871,4.0531158447265625e-06,0.008382204231140241,0.003981280326843265,0.03974652290344238,0.04020769596099853,0.04167675971984863,0.04190099239349365,0.04247894287109375,0.042488503456115725,0.04279685020446777,0.04302887916564942,0.0020603338877360025,0.03952193260192871,4.0531158447265625e-06,0.008382204231140241,0.003981280326843265,0.03974652290344238,0.04020769596099853,0.04167675971984863,0.04190099239349365,0.04247894287109375,0.042488503456115725,0.04279685020446777,0.04302887916564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2272727272727,1466,85,425.77272727272725,578.2499405980539,334372.9938016528,-0.7077012535939418,-1.357032972285036,113.0,349.0,572.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1040.2272727272727,1466,85,425.77272727272725,578.2499405980539,334372.9938016528,-0.7077012535939418,-1.357032972285036,113.0,349.0,572.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 50533, 'TCP')",PDD10.pcap
1432,0,1432,1.0,0.0,2009682,0,8.89685606956482,-1,-72,-144,-215,-287,-359,-430,-502,-573,-645,-717,-788,-860,-931,-1003,-1075,-1146,-1218,-1289,-1361,159.11111111111111,518,0,122.0,178.37939868870288,0.00621722995776717,2.759300947189331,3.814697265625e-06,0.09501192970461285,0.4815747499465942,1.9035302639007567,2.2310300350189207,2.3582765579223635,2.4472075700759888,2.537173128128052,7.607517170906067,8.163989925384522,8.497170424461364,0.00621722995776717,2.759300947189331,3.814697265625e-06,0.09501192970461285,0.4815747499465942,1.9035302639007567,2.2310300350189207,2.3582765579223635,2.4472075700759888,2.537173128128052,7.607517170906067,8.163989925384522,8.497170424461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.409217877095,1466,55,62.590782122905026,249.37260968782593,62186.698462516775,-3.9896892928964274,14.537276260982896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.409217877095,1466,55,62.590782122905026,249.37260968782593,62186.698462516775,-3.9896892928964274,14.537276260982896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 50536, 'TCP')",PDD10.pcap
3,0,3,1.0,0.0,2624,0,11.690467834472656,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.25,1,0,0.0,0.4330127018922193,5.845233917236328,9.901936054229736,1.78853178024292,4.056702136993408,0.35770635604858403,0.7154127120971681,1.0731190681457519,1.4308254241943361,1.78853178024292,3.7689189910888667,5.749306201934814,7.729693412780763,9.710080623626709,5.845233917236328,9.901936054229736,1.78853178024292,4.056702136993408,0.35770635604858403,0.7154127120971681,1.0731190681457519,1.4308254241943361,1.78853178024292,3.7689189910888667,5.749306201934814,7.729693412780763,9.710080623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6666666666666,1192,647,181.66666666666666,231.3530250984893,53524.22222222222,0.5231432429098112,0.0,674.6,702.2,729.8,757.4,785.0,866.4,947.8,1029.2,1110.6,874.6666666666666,1192,647,181.66666666666666,231.3530250984893,53524.22222222222,0.5231432429098112,0.0,674.6,702.2,729.8,757.4,785.0,866.4,947.8,1029.2,1110.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50531, 'TCP')",PDD10.pcap
14,0,14,1.0,0.0,13326,0,0.05014204978942871,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0038570807530329777,0.048790931701660156,5.0067901611328125e-06,0.012971565328431639,4.7540664672851564e-05,0.02939352989196778,0.048914408683776854,0.04903573989868164,0.04920339584350586,0.049420642852783206,0.049668383598327634,0.04993495941162109,0.0500758171081543,0.0038570807530329777,0.048790931701660156,5.0067901611328125e-06,0.012971565328431639,4.7540664672851564e-05,0.02939352989196778,0.048914408683776854,0.04903573989868164,0.04920339584350586,0.049420642852783206,0.049668383598327634,0.04993495941162109,0.0500758171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,109,514.1428571428571,549.8021536546263,302282.40816326527,-0.32721797881680664,-1.6095329480838216,188.70000000000002,349.0,491.2,759.8000000000001,1186.5,1466.0,1466.0,1466.0,1466.0,951.8571428571429,1466,109,514.1428571428571,549.8021536546263,302282.40816326527,-0.32721797881680664,-1.6095329480838216,188.70000000000002,349.0,491.2,759.8000000000001,1186.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 50534, 'TCP')",PDD10.pcap
21,0,21,1.0,0.0,23523,0,0.055268049240112305,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.002763402462005615,0.04908394813537598,5.0067901611328125e-06,0.010651403649924396,4.100799560546875e-05,0.04928112030029297,0.049555063247680664,0.05250096321105957,0.052510976791381836,0.05521416664123535,0.05523204803466797,0.055242061614990234,0.05525803565979004,0.002763402462005615,0.04908394813537598,5.0067901611328125e-06,0.010651403649924396,4.100799560546875e-05,0.04928112030029297,0.049555063247680664,0.05250096321105957,0.052510976791381836,0.05521416664123535,0.05523204803466797,0.055242061614990234,0.05525803565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.142857142857,1466,109,345.85714285714283,515.3499306494648,265585.5510204082,-0.9718247878948381,-0.8206611673595479,349.0,414.0,935.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1120.142857142857,1466,109,345.85714285714283,515.3499306494648,265585.5510204082,-0.9718247878948381,-0.8206611673595479,349.0,414.0,935.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 50535, 'TCP')",PDD10.pcap
0,34,34,0.0,1.0,0,6062,11.585911989212036,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.8333333333333335,9,0,1.5,3.210226714043037,0.3510882420973344,2.897998094558716,0.0,0.7777985190350536,0.11615469455719,0.4781361579895021,2.229512882232666,4.588546514511108,4.872900009155273,7.774247550964356,7.821955370903015,7.988844537734986,8.792015719413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510882420973344,2.897998094558716,0.0,0.7777985190350536,0.11615469455719,0.4781361579895021,2.229512882232666,4.588546514511108,4.872900009155273,7.774247550964356,7.821955370903015,7.988844537734986,8.792015719413758,178.2941176470588,438,78,30.235294117647058,69.1126656527819,4776.560553633219,2.300331894140765,6.099464498867041,118.60000000000001,168.0,168.0,168.0,168.0,168.0,169.0,169.0,232.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2941176470588,438,78,30.235294117647058,69.1126656527819,4776.560553633219,2.300331894140765,6.099464498867041,118.60000000000001,168.0,168.0,168.0,168.0,168.0,169.0,169.0,232.99999999999994,"('192.168.137.246', '121.194.10.213', 50538, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1293,0.05191397666931152,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010382795333862304,0.02327418327331543,0.0,0.009295971338622231,0.011637091636657715,0.02327418327331543,0.02327418327331543,0.02327418327331543,0.03198659420013428,0.040699005126953125,0.046306490898132324,0.05191397666931152,0.05191397666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382795333862304,0.02327418327331543,0.0,0.009295971338622231,0.011637091636657715,0.02327418327331543,0.02327418327331543,0.02327418327331543,0.03198659420013428,0.040699005126953125,0.046306490898132324,0.05191397666931152,0.05191397666931152,215.5,449,90,118.16666666666667,151.4625916411926,22940.916666666668,0.6868064558484347,-1.4459217155877473,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,427.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,449,90,118.16666666666667,151.4625916411926,22940.916666666668,0.6868064558484347,-1.4459217155877473,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,427.5,"('192.168.137.246', '121.194.10.213', 50539, 443, 'TCP')",PDD10.pcap
