inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2402,0.4870600700378418,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0811766783396403,0.25191688537597656,0.0,0.09962147376127549,0.03069190979003907,0.05151534080505371,0.05260181427001953,0.052963972091674805,0.052963972091674805,0.1619630813598632,0.2850125312805174,0.4361626625061037,0.486751651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811766783396403,0.25191688537597656,0.0,0.09962147376127549,0.03069190979003907,0.05151534080505371,0.05260181427001953,0.052963972091674805,0.052963972091674805,0.1619630813598632,0.2850125312805174,0.4361626625061037,0.486751651763916,343.14285714285717,1466,78,250.85714285714286,469.307522867904,220249.55102040825,1.8637402232929725,1.7298382294516799,82.2,86.6,91.4,109.4,134.0,146.6,202.19999999999982,343.8000000000002,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.14285714285717,1466,78,250.85714285714286,469.307522867904,220249.55102040825,1.8637402232929725,1.7298382294516799,82.2,86.6,91.4,109.4,134.0,146.6,202.19999999999982,343.8000000000002,821.0000000000005,"('192.168.137.246', '114.110.98.2', 51259, 443, 'TCP')",PDD26.pcap
0,15,15,0.0,1.0,0,11489,3.395624876022339,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.75,10,0,2.5,4.14578098794425,0.24254463400159562,3.1254520416259766,0.0,0.8010991139279102,0.1254767417907715,0.26251535415649413,0.26906161308288573,0.2701728343963623,0.2701728343963623,0.2701728343963623,2.77053446769714,3.395624876022339,3.395624876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254463400159562,3.1254520416259766,0.0,0.8010991139279102,0.1254767417907715,0.26251535415649413,0.26906161308288573,0.2701728343963623,0.2701728343963623,0.2701728343963623,2.77053446769714,3.395624876022339,3.395624876022339,765.9333333333333,1466,92,455.53333333333336,524.3974913068225,274992.72888888896,0.1532336458391552,-1.493125475929033,147.0,151.8,330.20000000000005,590.2,690.0,843.0000000000001,1172.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9333333333333,1466,92,455.53333333333336,524.3974913068225,274992.72888888896,0.1532336458391552,-1.493125475929033,147.0,151.8,330.20000000000005,590.2,690.0,843.0000000000001,1172.3999999999996,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 56430, 443, 'TCP')",PDD26.pcap
9,0,9,1.0,0.0,5620,0,0.15553998947143555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019442498683929443,0.08390593528747559,5.9604644775390625e-06,0.029297578525176785,1.125335693359375e-05,1.7642974853515625e-05,0.02048606872558593,0.05119390487670898,0.051229000091552734,0.05132837295532226,0.055227899551391596,0.06334023475646973,0.0884152412414551,0.019442498683929443,0.08390593528747559,5.9604644775390625e-06,0.029297578525176785,1.125335693359375e-05,1.7642974853515625e-05,0.02048606872558593,0.05119390487670898,0.051229000091552734,0.05132837295532226,0.055227899551391596,0.06334023475646973,0.0884152412414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4444444444445,1466,110,352.55555555555554,485.7198806607939,235923.80246913584,0.870589990050811,-0.7178382535192633,124.4,277.40000000000003,377.0,394.20000000000005,463.0,463.0,647.1999999999999,1048.4000000000003,1466.0,624.4444444444445,1466,110,352.55555555555554,485.7198806607939,235923.80246913584,0.870589990050811,-0.7178382535192633,124.4,277.40000000000003,377.0,394.20000000000005,463.0,463.0,647.1999999999999,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56427, 'TCP')",PDD26.pcap
46,0,46,1.0,0.0,40480,0,13.201066970825195,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,3.2857142857142856,18,0,2.0,4.494895063586364,0.29335704379611544,2.1974120140075684,9.059906005859375e-06,0.529144122160621,0.09212446212768555,0.294996976852417,0.5716079473495483,1.090820074081421,2.190081477165222,3.2293789386749268,5.3671194314956665,7.6679699420928955,10.664332509040833,0.29335704379611544,2.1974120140075684,9.059906005859375e-06,0.529144122160621,0.09212446212768555,0.294996976852417,0.5716079473495483,1.090820074081421,2.190081477165222,3.2293789386749268,5.3671194314956665,7.6679699420928955,10.664332509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1466,123,265.30434782608694,376.885809023739,142042.91304347827,-0.058970231592797066,-0.27380968567290287,222.0,768.0,775.0,787.0,814.5,877.0,936.9999999999998,1328.0,1466.0,880.0,1466,123,265.30434782608694,376.885809023739,142042.91304347827,-0.058970231592797066,-0.27380968567290287,222.0,768.0,775.0,787.0,814.5,877.0,936.9999999999998,1328.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51262, 'TCP')",PDD26.pcap
27,0,27,1.0,0.0,32371,0,0.3697669506072998,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.014221805792588454,0.27394914627075195,6.9141387939453125e-06,0.053366995631052086,0.031306457519531254,0.05171775817871094,0.32584753036499026,0.32622566223144533,0.32706189155578613,0.3271756649017334,0.3690384864807129,0.36946282386779783,0.3695889949798584,0.014221805792588454,0.27394914627075195,6.9141387939453125e-06,0.053366995631052086,0.031306457519531254,0.05171775817871094,0.32584753036499026,0.32622566223144533,0.32706189155578613,0.3271756649017334,0.3690384864807129,0.36946282386779783,0.3695889949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9259259259259,1466,85,267.0740740740741,470.23728650984566,221123.10562414266,-1.356245233585476,0.165529527807033,365.0,740.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.9259259259259,1466,85,267.0740740740741,470.23728650984566,221123.10562414266,-1.356245233585476,0.165529527807033,365.0,740.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51259, 'TCP')",PDD26.pcap
15,0,15,1.0,0.0,5242,0,3.394145965576172,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.75,13,0,1.0,5.402545696243577,0.24243899754115514,3.124346971511841,7.867813110351562e-06,0.8002959394411955,1.9121170043945313e-05,0.03677597045898438,0.06317162513732912,0.21343450546264656,0.26947498321533203,0.26955485343933105,0.2696693420410156,0.269699239730835,2.1443890571594224,0.24243899754115514,3.124346971511841,7.867813110351562e-06,0.8002959394411955,1.9121170043945313e-05,0.03677597045898438,0.06317162513732912,0.21343450546264656,0.26947498321533203,0.26955485343933105,0.2696693420410156,0.269699239730835,2.1443890571594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.46666666666664,1458,92,249.53333333333333,453.6585892006847,205806.1155555556,1.8657374105808435,1.8118913623875184,92.0,92.0,94.60000000000001,115.80000000000001,123.0,224.0,224.0,303.00000000000045,1122.3999999999996,349.46666666666664,1458,92,249.53333333333333,453.6585892006847,205806.1155555556,1.8657374105808435,1.8118913623875184,92.0,92.0,94.60000000000001,115.80000000000001,123.0,224.0,224.0,303.00000000000045,1122.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56430, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1185,13.150835037231445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.630167007446289,12.961580038070679,0.0,5.166099467495396,0.08497202396392822,0.16994404792785645,0.16994404792785645,0.16994404792785645,0.17959952354431152,0.1892549991607666,6.670045018196106,13.150835037231445,13.150835037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630167007446289,12.961580038070679,0.0,5.166099467495396,0.08497202396392822,0.16994404792785645,0.16994404792785645,0.16994404792785645,0.17959952354431152,0.1892549991607666,6.670045018196106,13.150835037231445,13.150835037231445,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 51269, 443, 'TCP')",PDD26.pcap
8,0,8,1.0,0.0,5643,0,0.1710820198059082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024440288543701172,0.16897821426391602,4.291534423828125e-05,0.05900807382768867,3.004074096679688e-05,6.008148193359376e-05,0.01698365211486818,0.1352684020996094,0.1691734790802002,0.1693411350250244,0.16954491138458253,0.17012419700622558,0.17066829204559325,0.024440288543701172,0.16897821426391602,4.291534423828125e-05,0.05900807382768867,3.004074096679688e-05,6.008148193359376e-05,0.01698365211486818,0.1352684020996094,0.1691734790802002,0.1693411350250244,0.16954491138458253,0.17012419700622558,0.17066829204559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51269, 'TCP')",PDD26.pcap
0,7,7,0.0,1.0,0,8435,12.684823036193848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,3,0,0.0,0.9294650748918902,2.1141371726989746,5.077866077423096,0.0,2.0349411965384174,0.5942471981048585,1.2486328125000004,2.0232952594757077,4.197515296936037,7.071514129638672,7.39277982711792,7.606956958770752,7.606956958770752,9.638103389739992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141371726989746,5.077866077423096,0.0,2.0349411965384174,0.5942471981048585,1.2486328125000004,2.0232952594757077,4.197515296936037,7.071514129638672,7.39277982711792,7.606956958770752,7.606956958770752,9.638103389739992,1205.0,1466,852,178.42857142857142,207.13556637415712,42905.142857142855,-0.3935785361273357,-1.22790890469788,969.6,1048.6,1050.4,1144.2,1284.0,1324.2,1357.4,1376.6,1416.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1466,852,178.42857142857142,207.13556637415712,42905.142857142855,-0.3935785361273357,-1.22790890469788,969.6,1048.6,1050.4,1144.2,1284.0,1324.2,1357.4,1376.6,1416.2,"('192.168.137.246', '49.235.102.190', 51272, 443, 'TCP')",PDD26.pcap
13,0,13,1.0,0.0,15801,0,7.7585601806640625,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,10,0,0.0,3.2379584617471546,0.6465466817220052,4.789676904678345,7.867813110351562e-06,1.3244258757096845,1.2534738540649417,4.20380792617798,7.485753870010376,7.757869386672974,7.7578840255737305,7.758262968063354,7.758274221420288,7.758283805847168,7.758485507965088,0.6465466817220052,4.789676904678345,7.867813110351562e-06,1.3244258757096845,1.2534738540649417,4.20380792617798,7.485753870010376,7.757869386672974,7.7578840255737305,7.758262968063354,7.758274221420288,7.758283805847168,7.758485507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4615384615386,1466,504,250.53846153846155,348.17825129458646,121228.0946745562,-0.9163381080193597,-0.7940704160483181,690.8000000000001,864.8,1061.6,1410.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1215.4615384615386,1466,504,250.53846153846155,348.17825129458646,121228.0946745562,-0.9163381080193597,-0.7940704160483181,690.8000000000001,864.8,1061.6,1410.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51272, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1225,0.14542198181152344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029084396362304688,0.05954289436340332,0.0,0.02511842908011966,0.02977144718170166,0.05954289436340332,0.05954289436340332,0.05954289436340332,0.08536040782928467,0.11117792129516602,0.12829995155334473,0.14542198181152344,0.14542198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084396362304688,0.05954289436340332,0.0,0.02511842908011966,0.02977144718170166,0.05954289436340332,0.05954289436340332,0.05954289436340332,0.08536040782928467,0.11117792129516602,0.12829995155334473,0.14542198181152344,0.14542198181152344,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 51276, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1232,0.1454010009765625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0290802001953125,0.05940699577331543,0.0,0.025090302205902765,0.029703497886657715,0.05940699577331543,0.05940699577331543,0.05940699577331543,0.08522450923919678,0.11104202270507812,0.1282215118408203,0.1454010009765625,0.1454010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290802001953125,0.05940699577331543,0.0,0.025090302205902765,0.029703497886657715,0.05940699577331543,0.05940699577331543,0.05940699577331543,0.08522450923919678,0.11104202270507812,0.1282215118408203,0.1454010009765625,0.1454010009765625,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51278, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1225,0.14387297630310059,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028774595260620116,0.05814385414123535,0.0,0.025422837210131707,0.029071927070617676,0.05814385414123535,0.05814385414123535,0.05814385414123535,0.0858614444732666,0.11357903480529785,0.12872600555419922,0.14387297630310059,0.14387297630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774595260620116,0.05814385414123535,0.0,0.025422837210131707,0.029071927070617676,0.05814385414123535,0.05814385414123535,0.05814385414123535,0.0858614444732666,0.11357903480529785,0.12872600555419922,0.14387297630310059,0.14387297630310059,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 51279, 443, 'TCP')",PDD26.pcap
0,28,28,0.0,1.0,0,5599,12.62590503692627,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.1538461538461537,10,0,0.0,3.0595664309771298,0.46762611247875074,5.107959985733032,0.0,1.110909883927602,0.09982118606567383,0.791445016860962,2.4016167163848876,5.603201675415039,6.065733551979065,6.14340353012085,6.184499263763428,6.9940441131591795,7.517167329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46762611247875074,5.107959985733032,0.0,1.110909883927602,0.09982118606567383,0.791445016860962,2.4016167163848876,5.603201675415039,6.065733551979065,6.14340353012085,6.184499263763428,6.9940441131591795,7.517167329788208,199.96428571428572,456,78,42.107142857142854,79.09464590099688,6255.963010204082,1.501753285795334,2.875927218002598,110.5,185.0,188.0,188.0,188.5,193.0,193.0,194.0,305.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96428571428572,456,78,42.107142857142854,79.09464590099688,6255.963010204082,1.501753285795334,2.875927218002598,110.5,185.0,188.0,188.0,188.5,193.0,193.0,194.0,305.5,"('192.168.137.246', '117.27.251.11', 51280, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1220,0.1480569839477539,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02961139678955078,0.07568693161010742,0.0,0.03305095800547192,0.03178000450134277,0.06356000900268555,0.06356000900268555,0.06356000900268555,0.10140347480773926,0.13924694061279297,0.14365196228027344,0.1480569839477539,0.1480569839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961139678955078,0.07568693161010742,0.0,0.03305095800547192,0.03178000450134277,0.06356000900268555,0.06356000900268555,0.06356000900268555,0.10140347480773926,0.13924694061279297,0.14365196228027344,0.1480569839477539,0.1480569839477539,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51281, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1225,0.137894868850708,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027578973770141603,0.07272195816040039,0.0,0.033759758423044316,0.03245401382446289,0.06490802764892578,0.06490802764892578,0.06490802764892578,0.10126900672912598,0.13762998580932617,0.1377624273300171,0.137894868850708,0.137894868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027578973770141603,0.07272195816040039,0.0,0.033759758423044316,0.03245401382446289,0.06490802764892578,0.06490802764892578,0.06490802764892578,0.10126900672912598,0.13762998580932617,0.1377624273300171,0.137894868850708,0.137894868850708,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 51277, 443, 'TCP')",PDD26.pcap
38,0,38,1.0,0.0,49671,0,0.06920909881591797,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,38.0,38,38,38.0,0.0,0.0018705161842139991,0.057021141052246094,4.0531158447265625e-06,0.009215833381384639,0.05739195346832275,0.060805225372314455,0.06147487163543701,0.06290793418884277,0.06339502334594727,0.06501202583312989,0.0657968282699585,0.06637558937072754,0.06792182922363282,0.0018705161842139991,0.057021141052246094,4.0531158447265625e-06,0.009215833381384639,0.05739195346832275,0.060805225372314455,0.06147487163543701,0.06290793418884277,0.06339502334594727,0.06501202583312989,0.0657968282699585,0.06637558937072754,0.06792182922363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1315789473683,1466,125,158.8684210526316,390.7377752441784,152676.0090027701,-2.2325444063024937,3.273639652770152,592.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.1315789473683,1466,125,158.8684210526316,390.7377752441784,152676.0090027701,-2.2325444063024937,3.273639652770152,592.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51276, 'TCP')",PDD26.pcap
20,0,20,1.0,0.0,23780,0,0.08753299713134766,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004606999849018298,0.05650591850280762,6.198883056640625e-06,0.014026973637583236,3.5095214843750004e-05,0.05655546188354492,0.07813150882720948,0.08739047050476074,0.08741986751556396,0.08744649887084961,0.08746194839477539,0.08747568130493164,0.08749632835388184,0.004606999849018298,0.05650591850280762,6.198883056640625e-06,0.014026973637583236,3.5095214843750004e-05,0.05655546188354492,0.07813150882720948,0.08739047050476074,0.08741986751556396,0.08744649887084961,0.08746194839477539,0.08747568130493164,0.08749632835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,1466,125,277.0,461.4514058923214,212937.4,-1.2696514440593238,-0.09007603462616798,325.0,689.2,1373.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1189.0,1466,125,277.0,461.4514058923214,212937.4,-1.2696514440593238,-0.09007603462616798,325.0,689.2,1373.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51278, 'TCP')",PDD26.pcap
