inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,11993,0,0.18224191665649414,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.015186826388041178,0.16473388671875,1.1205673217773438e-05,0.04528348749472129,1.8215179443359376e-05,0.00030260086059570335,0.09955034255981439,0.16547422409057616,0.16549301147460938,0.1691713809967041,0.18160252571105956,0.18180580139160157,0.18213987350463867,0.015186826388041178,0.16473388671875,1.1205673217773438e-05,0.04528348749472129,1.8215179443359376e-05,0.00030260086059570335,0.09955034255981439,0.16547422409057616,0.16549301147460938,0.1691713809967041,0.18160252571105956,0.18180580139160157,0.18213987350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5384615384615,1466,110,489.9230769230769,538.6378282846198,290130.7100591716,-0.2086389108152953,-1.592290118175617,177.80000000000004,377.0,549.8,749.0000000000001,770.0,1466.0,1466.0,1466.0,1466.0,922.5384615384615,1466,110,489.9230769230769,538.6378282846198,290130.7100591716,-0.2086389108152953,-1.592290118175617,177.80000000000004,377.0,549.8,749.0000000000001,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50707, 'TCP')",PDD14.pcap
27,0,27,1.0,0.0,32236,0,0.4833791255950928,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.01859150483058049,0.2597959041595459,7.152557373046875e-06,0.05941601333273168,0.0002554416656494141,0.1773393154144287,0.437929630279541,0.438201904296875,0.4382350444793701,0.4384464263916016,0.48323493003845214,0.4832892417907715,0.4833354473114014,0.01859150483058049,0.2597959041595459,7.152557373046875e-06,0.05941601333273168,0.0002554416656494141,0.1773393154144287,0.437929630279541,0.438201904296875,0.4382350444793701,0.4384464263916016,0.48323493003845214,0.4832892417907715,0.4833354473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9259259259259,1466,125,272.0740740740741,472.8761427317764,223611.84636488336,-1.266196000520925,-0.20234033871546675,360.2,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.9259259259259,1466,125,272.0740740740741,472.8761427317764,223611.84636488336,-1.266196000520925,-0.20234033871546675,360.2,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50706, 'TCP')",PDD14.pcap
8,0,8,1.0,0.0,5840,0,0.20218920707702637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028884172439575195,0.18780803680419922,1.5020370483398438e-05,0.06502346453332737,1.0514259338378908e-05,2.1028518676757817e-05,5.934238433837893e-05,0.0002644538879394532,0.09422707557678223,0.18834009170532226,0.18907158374786376,0.1893158435821533,0.19324307441711425,0.028884172439575195,0.18780803680419922,1.5020370483398438e-05,0.06502346453332737,1.0514259338378908e-05,2.1028518676757817e-05,5.934238433837893e-05,0.0002644538879394532,0.09422707557678223,0.18834009170532226,0.18907158374786376,0.1893158435821533,0.19324307441711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,150,388.0,466.7662691326356,217870.75,0.6091730671753994,-1.0615740467659143,308.90000000000003,377.0,385.7,446.6,617.0,770.0,770.0,1187.6000000000004,1466.0,730.0,1466,150,388.0,466.7662691326356,217870.75,0.6091730671753994,-1.0615740467659143,308.90000000000003,377.0,385.7,446.6,617.0,770.0,770.0,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56091, 'TCP')",PDD14.pcap
29,0,29,1.0,0.0,24723,0,14.572779178619385,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.9333333333333333,14,0,1.0,3.3757303736459097,0.5204563992364066,3.6628940105438232,0.005873203277587891,1.048124196900836,0.2538320541381836,0.3412629127502441,0.47314734458923347,0.8178063392639162,1.2578401565551758,4.892754840850833,6.381213045120239,9.942039632797242,13.810515356063842,0.5204563992364066,3.6628940105438232,0.005873203277587891,1.048124196900836,0.2538320541381836,0.3412629127502441,0.47314734458923347,0.8178063392639162,1.2578401565551758,4.892754840850833,6.381213045120239,9.942039632797242,13.810515356063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5172413793103,1466,170,157.68965517241378,259.3286585609286,67251.3531510107,-0.21542231190713973,1.939047009010995,743.6,775.6,781.6,803.6,818.0,818.0,898.2,969.4000000000001,1161.7999999999997,852.5172413793103,1466,170,157.68965517241378,259.3286585609286,67251.3531510107,-0.21542231190713973,1.939047009010995,743.6,775.6,781.6,803.6,818.0,818.0,898.2,969.4000000000001,1161.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50708, 'TCP')",PDD14.pcap
7,0,7,1.0,0.0,5121,0,0.1806628704071045,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.030110478401184082,0.09696292877197266,0.000164031982421875,0.034337640273553564,0.024228572845458988,0.04802036285400391,0.0709385871887207,0.11736316680908207,0.17554092407226562,0.17563934326171876,0.17574195861816405,0.17585296630859376,0.17779912948608398,0.030110478401184082,0.09696292877197266,0.000164031982421875,0.034337640273553564,0.024228572845458988,0.04802036285400391,0.0709385871887207,0.11736316680908207,0.17554092407226562,0.17563934326171876,0.17574195861816405,0.17585296630859376,0.17779912948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5714285714286,1466,150,399.7142857142857,495.23698717824755,245259.67346938775,0.5837498485398463,-1.2661085276444513,286.20000000000005,377.0,377.0,432.20000000000005,515.0,667.9999999999999,909.1999999999995,1326.8000000000004,1466.0,731.5714285714286,1466,150,399.7142857142857,495.23698717824755,245259.67346938775,0.5837498485398463,-1.2661085276444513,286.20000000000005,377.0,377.0,432.20000000000005,515.0,667.9999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50701, 'TCP')",PDD14.pcap
7,0,7,1.0,0.0,5208,0,0.19384098052978516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.032306830088297524,0.10020112991333008,5.9604644775390625e-06,0.033959921379976506,0.022972154617309573,0.04557933807373048,0.06745657920837402,0.11482944488525394,0.17495012283325195,0.17495369911193848,0.1750110626220703,0.17517600059509278,0.18267498016357422,0.032306830088297524,0.10020112991333008,5.9604644775390625e-06,0.033959921379976506,0.022972154617309573,0.04557933807373048,0.06745657920837402,0.11482944488525394,0.17495012283325195,0.17495369911193848,0.1750110626220703,0.17517600059509278,0.18267498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1466,150,399.7142857142857,490.71696817732203,240803.14285714287,0.5336818796840904,-1.2639782734960505,286.20000000000005,377.0,377.0,467.0000000000001,602.0,702.8,909.1999999999995,1326.8000000000004,1466.0,744.0,1466,150,399.7142857142857,490.71696817732203,240803.14285714287,0.5336818796840904,-1.2639782734960505,286.20000000000005,377.0,377.0,467.0000000000001,602.0,702.8,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50705, 'TCP')",PDD14.pcap
0,2,2,0.0,1.0,0,718,0.11950492858886719,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.11950492858886719,0.11950492858886719,0.11950492858886719,0.0,0.011950492858886719,0.023900985717773438,0.035851478576660156,0.047801971435546875,0.059752464294433594,0.07170295715332031,0.08365345001220703,0.09560394287109375,0.10755443572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950492858886719,0.11950492858886719,0.11950492858886719,0.0,0.011950492858886719,0.023900985717773438,0.035851478576660156,0.047801971435546875,0.059752464294433594,0.07170295715332031,0.08365345001220703,0.09560394287109375,0.10755443572998047,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '121.5.81.116', 56094, 443, 'TCP')",PDD14.pcap
0,17,17,0.0,1.0,0,14159,14.401286125183105,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.1333333333333333,12,0,0.0,3.1594654962860758,0.9000803828239441,14.234891176223755,0.0,3.4431651990811756,0.14694113731384278,0.16639494895935059,0.16639494895935059,0.16639494895935059,0.16639494895935059,0.16639494895935059,3.0133731842040916,14.401286125183105,14.401286125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000803828239441,14.234891176223755,0.0,3.4431651990811756,0.14694113731384278,0.16639494895935059,0.16639494895935059,0.16639494895935059,0.16639494895935059,0.16639494895935059,3.0133731842040916,14.401286125183105,14.401286125183105,832.8823529411765,1466,92,417.5882352941176,504.3171133969696,254335.7508650519,0.1723835249034522,-1.4528335504834804,220.20000000000002,330.6,569.0,625.2,690.0,754.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8823529411765,1466,92,417.5882352941176,504.3171133969696,254335.7508650519,0.1723835249034522,-1.4528335504834804,220.20000000000002,330.6,569.0,625.2,690.0,754.8,1466.0,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 56095, 443, 'TCP')",PDD14.pcap
12,0,12,1.0,0.0,4803,0,14.399502992630005,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,10,0,0.0,2.5086516962969037,1.3090457266027278,14.235433101654053,9.059906005859375e-06,4.087824800273001,0.00022161006927490234,0.023443651199340842,0.1161499261856079,0.13430776596069338,0.16275012493133545,0.1640322208404541,0.16404399871826172,0.1640542507171631,12.975945854187017,1.3090457266027278,14.235433101654053,9.059906005859375e-06,4.087824800273001,0.00022161006927490234,0.023443651199340842,0.1161499261856079,0.13430776596069338,0.16275012493133545,0.1640322208404541,0.16404399871826172,0.1640542507171631,12.975945854187017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56095, 'TCP')",PDD14.pcap
5,0,5,1.0,0.0,3763,0,0.11849689483642578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029624223709106445,0.11831188201904297,5.0067901611328125e-06,0.05120387637471066,9.632110595703126e-06,1.9264221191406253e-05,5.5265426635742183e-05,0.00011763572692871095,0.0001800060272216797,0.04750475883483886,0.09482951164245604,0.11849288940429688,0.11849489212036132,0.029624223709106445,0.11831188201904297,5.0067901611328125e-06,0.05120387637471066,9.632110595703126e-06,1.9264221191406253e-05,5.5265426635742183e-05,0.00011763572692871095,0.0001800060272216797,0.04750475883483886,0.09482951164245604,0.11849288940429688,0.11849489212036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,1458,105,537.6,604.7824732910173,365761.84,0.16134159365127984,-1.7613810934269254,112.2,119.4,222.2,420.6,619.0,954.5999999999999,1290.1999999999998,1458.0,1458.0,752.6,1458,105,537.6,604.7824732910173,365761.84,0.16134159365127984,-1.7613810934269254,112.2,119.4,222.2,420.6,619.0,954.5999999999999,1290.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56094, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1894,0.16558098793029785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03311619758605957,0.07117104530334473,0.0,0.02836983500083562,0.025979995727539062,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.07282853126525879,0.09369707107543945,0.12928259372711182,0.16486811637878418,0.16522455215454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311619758605957,0.07117104530334473,0.0,0.02836983500083562,0.025979995727539062,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.07282853126525879,0.09369707107543945,0.12928259372711182,0.16486811637878418,0.16522455215454102,315.6666666666667,1113,78,230.33333333333334,372.7580388879032,138948.55555555556,1.494991786759295,0.5718783472990481,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,752.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6666666666667,1113,78,230.33333333333334,372.7580388879032,138948.55555555556,1.494991786759295,0.5718783472990481,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,752.0,"('192.168.137.246', '114.110.98.3', 50710, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1852,14.789623975753784,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.957924795150757,14.703749895095825,0.0,5.872944180439574,0.02279353141784668,0.04558706283569336,0.04558706283569336,0.04558706283569336,0.06573057174682617,0.08587408065795898,7.437749028205872,14.789623975753784,14.789623975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957924795150757,14.703749895095825,0.0,5.872944180439574,0.02279353141784668,0.04558706283569336,0.04558706283569336,0.04558706283569336,0.06573057174682617,0.08587408065795898,7.437749028205872,14.789623975753784,14.789623975753784,308.6666666666667,1011,90,211.33333333333334,332.3475423241292,110454.88888888888,1.4282882608137129,0.4167363577066827,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,707.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6666666666667,1011,90,211.33333333333334,332.3475423241292,110454.88888888888,1.4282882608137129,0.4167363577066827,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,707.0,"('192.168.137.246', '81.69.104.17', 50712, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1758,0.11020112037658691,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02204022407531738,0.05060410499572754,0.0,0.02162390367690782,0.02530205249786377,0.05060410499572754,0.05060410499572754,0.05060410499572754,0.07283604145050049,0.09506797790527344,0.10263454914093018,0.11020112037658691,0.11020112037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204022407531738,0.05060410499572754,0.0,0.02162390367690782,0.02530205249786377,0.05060410499572754,0.05060410499572754,0.05060410499572754,0.07283604145050049,0.09506797790527344,0.10263454914093018,0.11020112037658691,0.11020112037658691,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.99.5', 50711, 443, 'TCP')",PDD14.pcap
9,0,9,1.0,0.0,5666,0,0.08764982223510742,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010956227779388428,0.049961090087890625,5.0067901611328125e-06,0.019173605704765232,1.8310546875000003e-05,7.510185241699219e-05,0.020094347000122068,0.050072002410888675,0.05007600784301758,0.05012388229370117,0.050139427185058594,0.06513624191284181,0.08763227462768555,0.010956227779388428,0.049961090087890625,5.0067901611328125e-06,0.019173605704765232,1.8310546875000003e-05,7.510185241699219e-05,0.020094347000122068,0.050072002410888675,0.05007600784301758,0.05012388229370117,0.050139427185058594,0.06513624191284181,0.08763227462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5555555555555,1466,95,439.22222222222223,526.2088962276633,276895.8024691358,0.5586257670767444,-1.2145696512091473,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,870.1999999999999,1163.0000000000002,1466.0,629.5555555555555,1466,95,439.22222222222223,526.2088962276633,276895.8024691358,0.5586257670767444,-1.2145696512091473,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,870.1999999999999,1163.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50710, 'TCP')",PDD14.pcap
7,0,7,1.0,0.0,5492,0,0.06805419921875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011342366536458334,0.04358196258544922,1.1920928955078125e-05,0.0167577796277667,1.387596130371094e-05,2.551078796386719e-05,3.266334533691406e-05,0.017467832565307633,0.04361701011657715,0.04362959861755371,0.04380202293395996,0.044294118881225586,0.053896570205688485,0.011342366536458334,0.04358196258544922,1.1920928955078125e-05,0.0167577796277667,1.387596130371094e-05,2.551078796386719e-05,3.266334533691406e-05,0.017467832565307633,0.04361701011657715,0.04362959861755371,0.04380202293395996,0.044294118881225586,0.053896570205688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5714285714286,1466,97,413.7142857142857,492.18662463479006,242247.67346938775,0.23914944968812366,-1.304093560996393,265.0,389.40000000000003,426.59999999999997,571.4000000000001,770.0,834.1999999999999,994.7999999999996,1348.2000000000005,1466.0,784.5714285714286,1466,97,413.7142857142857,492.18662463479006,242247.67346938775,0.23914944968812366,-1.304093560996393,265.0,389.40000000000003,426.59999999999997,571.4000000000001,770.0,834.1999999999999,994.7999999999996,1348.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50712, 'TCP')",PDD14.pcap
8,0,8,1.0,0.0,5148,0,0.0597078800201416,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008529697145734514,0.048516035079956055,7.867813110351562e-06,0.01669690708426169,9.846687316894532e-06,7.004737854003908e-05,0.005005621910095219,0.038966846466064464,0.04867398738861084,0.04870815277099609,0.04881396293640137,0.04916024208068848,0.05247907638549804,0.008529697145734514,0.048516035079956055,7.867813110351562e-06,0.01669690708426169,9.846687316894532e-06,7.004737854003908e-05,0.005005621910095219,0.038966846466064464,0.04867398738861084,0.04870815277099609,0.04881396293640137,0.04916024208068848,0.05247907638549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,1466,98,407.5,512.7479887820136,262910.5,0.7048166999492852,-1.0224822302140555,110.6,215.60000000000002,365.0,365.0,451.5,577.2,714.3999999999999,1173.2000000000003,1466.0,643.5,1466,98,407.5,512.7479887820136,262910.5,0.7048166999492852,-1.0224822302140555,110.6,215.60000000000002,365.0,365.0,451.5,577.2,714.3999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50711, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1860,0.10668706893920898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021337413787841798,0.04674196243286133,0.0,0.019378353003792544,0.023370981216430664,0.04674196243286133,0.04674196243286133,0.04674196243286133,0.06637191772460938,0.08600187301635742,0.0963444709777832,0.10668706893920898,0.10668706893920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337413787841798,0.04674196243286133,0.0,0.019378353003792544,0.023370981216430664,0.04674196243286133,0.04674196243286133,0.04674196243286133,0.06637191772460938,0.08600187301635742,0.0963444709777832,0.10668706893920898,0.10668706893920898,310.0,1079,78,224.66666666666666,360.6558840039445,130072.66666666667,1.4770380077015037,0.5304472956664532,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,735.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1079,78,224.66666666666666,360.6558840039445,130072.66666666667,1.4770380077015037,0.5304472956664532,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,735.0,"('192.168.137.246', '114.110.97.18', 50713, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1854,0.31939697265625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06387939453125,0.22849202156066895,0.0010170936584472656,0.08456532905016387,0.023557424545288086,0.04711484909057617,0.047623395919799805,0.04813194274902344,0.06891942024230957,0.0897068977355957,0.20395290851593018,0.31819891929626465,0.3187979459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387939453125,0.22849202156066895,0.0010170936584472656,0.08456532905016387,0.023557424545288086,0.04711484909057617,0.047623395919799805,0.04813194274902344,0.06891942024230957,0.0897068977355957,0.20395290851593018,0.31819891929626465,0.3187979459762573,309.0,1073,78,223.66666666666666,358.52429020453644,128539.66666666667,1.4737109940704525,0.5227424843794037,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,732.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,1073,78,223.66666666666666,358.52429020453644,128539.66666666667,1.4737109940704525,0.5227424843794037,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,732.0,"('192.168.137.246', '114.110.97.18', 50714, 443, 'TCP')",PDD14.pcap
