inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1220,0.1480720043182373,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02961440086364746,0.058593034744262695,0.0,0.025498640153222393,0.029296517372131348,0.058593034744262695,0.058593034744262695,0.058593034744262695,0.08595752716064453,0.11332201957702637,0.13069701194763184,0.1480720043182373,0.1480720043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961440086364746,0.058593034744262695,0.0,0.025498640153222393,0.029296517372131348,0.058593034744262695,0.058593034744262695,0.058593034744262695,0.08595752716064453,0.11332201957702637,0.13069701194763184,0.1480720043182373,0.1480720043182373,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51786, 443, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1181,0.12584209442138672,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025168418884277344,0.059365034103393555,0.0,0.026172769375574473,0.029682517051696777,0.059365034103393555,0.059365034103393555,0.059365034103393555,0.08634352684020996,0.11332201957702637,0.11958205699920654,0.12584209442138672,0.12584209442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025168418884277344,0.059365034103393555,0.0,0.026172769375574473,0.029682517051696777,0.059365034103393555,0.059365034103393555,0.059365034103393555,0.08634352684020996,0.11332201957702637,0.11958205699920654,0.12584209442138672,0.12584209442138672,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,"('192.168.137.246', '117.27.251.11', 51787, 443, 'TCP')",PDD37.pcap
0,66,66,0.0,1.0,0,12222,14.969249963760376,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,4.4,14,0,3.0,4.4691535365584985,0.23029615328862116,3.811250925064087,0.0,0.6584064699861122,4.581028580665588,4.788623094558716,7.742349028587341,8.484762907028198,8.621368527412415,8.734550952911377,9.699163913726807,10.64107608795166,10.765746474266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029615328862116,3.811250925064087,0.0,0.6584064699861122,4.581028580665588,4.788623094558716,7.742349028587341,8.484762907028198,8.621368527412415,8.734550952911377,9.699163913726807,10.64107608795166,10.765746474266052,185.1818181818182,461,78,25.939393939393938,54.170860189440525,2934.482093663912,2.6995227549017202,11.429290796326262,143.0,175.0,178.0,179.0,182.0,188.0,190.0,193.0,193.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1818181818182,461,78,25.939393939393938,54.170860189440525,2934.482093663912,2.6995227549017202,11.429290796326262,143.0,175.0,178.0,179.0,182.0,188.0,190.0,193.0,193.5,"('192.168.137.246', '117.27.251.11', 51788, 443, 'TCP')",PDD37.pcap
13,0,13,1.0,0.0,13633,0,0.05941200256347656,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004951000213623047,0.05641007423400879,7.867813110351562e-06,0.015521275053079852,3.976821899414063e-05,0.022614097595214863,0.05660891532897949,0.05672564506530762,0.058251142501831055,0.05889444351196289,0.05935039520263672,0.05938401222229004,0.05940251350402832,0.004951000213623047,0.05641007423400879,7.867813110351562e-06,0.015521275053079852,3.976821899414063e-05,0.022614097595214863,0.05660891532897949,0.05672564506530762,0.058251142501831055,0.05889444351196289,0.05935039520263672,0.05938401222229004,0.05940251350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6923076923076,1466,125,417.3076923076923,503.91381812237944,253929.13609467453,-0.6570690628903089,-1.2028754745229022,325.0,477.8000000000001,761.5999999999999,1032.4,1466.0,1466.0,1466.0,1466.0,1466.0,1048.6923076923076,1466,125,417.3076923076923,503.91381812237944,253929.13609467453,-0.6570690628903089,-1.2028754745229022,325.0,477.8000000000001,761.5999999999999,1032.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51787, 'TCP')",PDD37.pcap
29,0,29,1.0,0.0,36377,0,0.06518387794494629,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.002327995640890939,0.05630302429199219,8.106231689453125e-06,0.010406191242385315,0.045083427429199234,0.058158159255981445,0.05937380790710449,0.06015691757202148,0.061372995376586914,0.061634397506713866,0.06295104026794433,0.06318497657775879,0.06457428932189942,0.002327995640890939,0.05630302429199219,8.106231689453125e-06,0.010406191242385315,0.045083427429199234,0.058158159255981445,0.05937380790710449,0.06015691757202148,0.061372995376586914,0.061634397506713866,0.06295104026794433,0.06318497657775879,0.06457428932189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3793103448277,1466,108,211.6206896551724,442.60906809299,195902.78715814507,-1.7915694105169397,1.4774103824767613,325.0,1307.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1254.3793103448277,1466,108,211.6206896551724,442.60906809299,195902.78715814507,-1.7915694105169397,1.4774103824767613,325.0,1307.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51786, 'TCP')",PDD37.pcap
0,16,16,0.0,1.0,0,2901,14.950999021530151,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.0666666666666667,4,0,0.0,1.6519348924485158,0.9967332681020101,5.660545825958252,0.0,1.7788739615593807,0.027006030082702637,0.05356001853942871,7.760177135467529,10.591641187667847,10.592339634895325,12.041843175888062,12.04333209991455,12.721448183059692,14.826998591423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967332681020101,5.660545825958252,0.0,1.7788739615593807,0.027006030082702637,0.05356001853942871,7.760177135467529,10.591641187667847,10.592339634895325,12.041843175888062,12.04333209991455,12.721448183059692,14.826998591423035,181.3125,438,78,48.8125,94.50973412167659,8932.08984375,1.7560792703890735,2.2124049027596318,89.0,134.0,167.0,168.0,168.0,168.0,168.0,168.0,281.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3125,438,78,48.8125,94.50973412167659,8932.08984375,1.7560792703890735,2.2124049027596318,89.0,134.0,167.0,168.0,168.0,168.0,168.0,168.0,281.5,"('192.168.137.246', '43.141.69.106', 51789, 443, 'TCP')",PDD37.pcap
57,0,57,1.0,0.0,54324,0,14.703573942184448,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,3.8,20,0,0.0,6.78429559104456,0.26256382039615084,5.659643173217773,5.0067901611328125e-06,1.0233929658214906,0.025760173797607422,4.930400228500366,10.590331029891967,10.59213833808899,10.601629972457886,11.466449975967409,12.04371337890625,12.044968700408935,12.724756145477295,0.26256382039615084,5.659643173217773,5.0067901611328125e-06,1.0233929658214906,0.025760173797607422,4.930400228500366,10.590331029891967,10.59213833808899,10.601629972457886,11.466449975967409,12.04371337890625,12.044968700408935,12.724756145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0526315789474,1466,85,511.280701754386,568.9691947709805,323725.944598338,-0.37066753518874707,-1.6977085765595095,208.0,209.0,349.0,711.6,1371.0,1466.0,1466.0,1466.0,1466.0,953.0526315789474,1466,85,511.280701754386,568.9691947709805,323725.944598338,-0.37066753518874707,-1.6977085765595095,208.0,209.0,349.0,711.6,1371.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51789, 'TCP')",PDD37.pcap
1694,0,1694,1.0,0.0,2392331,0,12.15903115272522,-1,-85,-170,-255,-339,-424,-509,-593,-678,-763,-848,-932,-1017,-1102,-1186,-1271,-1356,-1440,-1525,-1610,130.30769230769232,451,0,107.0,132.78228833197053,0.007181943976801665,3.882568836212158,3.814697265625e-06,0.11833621279182577,4.613197946548462,4.730340385437012,5.3021464347839355,7.813725137710572,8.666589975357056,10.07485499382019,10.776491570472718,10.810826539993286,12.119058632850647,0.007181943976801665,3.882568836212158,3.814697265625e-06,0.11833621279182577,4.613197946548462,4.730340385437012,5.3021464347839355,7.813725137710572,8.666589975357056,10.07485499382019,10.776491570472718,10.810826539993286,12.119058632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2378984651712,1466,55,53.76210153482881,226.38623880131487,51250.72911860597,-4.765933900361396,22.656591442650228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.2378984651712,1466,55,53.76210153482881,226.38623880131487,51250.72911860597,-4.765933900361396,22.656591442650228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51788, 'TCP')",PDD37.pcap
0,7,7,0.0,1.0,0,1776,14.265313863754272,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.3097921802925663,2.377552310625712,14.17712688446045,0.00029206275939941406,5.27695902739361,0.029497718811035162,0.049430465698242186,0.05023326873779297,0.05337810516357422,0.0576939582824707,0.07581453323364257,2.9233202934265035,11.429596424102794,14.265138626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377552310625712,14.17712688446045,0.00029206275939941406,5.27695902739361,0.029497718811035162,0.049430465698242186,0.05023326873779297,0.05337810516357422,0.0576939582824707,0.07581453323364257,2.9233202934265035,11.429596424102794,14.265138626098633,253.71428571428572,708,90,149.42857142857142,211.71390013460166,44822.77551020408,1.2669201751808592,0.20025983382743462,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71428571428572,708,90,149.42857142857142,211.71390013460166,44822.77551020408,1.2669201751808592,0.20025983382743462,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.8000000000001,"('192.168.137.246', '81.69.105.47', 51791, 443, 'TCP')",PDD37.pcap
10,0,10,1.0,0.0,6665,0,0.055802106857299805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006200234095255534,0.044795989990234375,1.5974044799804688e-05,0.013911839365924222,0.00042657852172851564,0.0004964828491210938,0.0005146265029907227,0.027397584915161137,0.04533946514129639,0.04537019729614258,0.04584369659423828,0.046926355361938475,0.04782543182373047,0.006200234095255534,0.044795989990234375,1.5974044799804688e-05,0.013911839365924222,0.00042657852172851564,0.0004964828491210938,0.0005146265029907227,0.027397584915161137,0.04533946514129639,0.04537019729614258,0.04584369659423828,0.046926355361938475,0.04782543182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,128,422.1,527.851541628894,278627.25,0.605454057083574,-1.355065502822143,144.2,184.4,322.09999999999997,377.0,392.5,541.1999999999998,927.3,1382.8,1466.0,666.5,1466,128,422.1,527.851541628894,278627.25,0.605454057083574,-1.355065502822143,144.2,184.4,322.09999999999997,377.0,392.5,541.1999999999998,927.3,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 51791, 'TCP')",PDD37.pcap
0,11,11,0.0,1.0,0,7320,4.195363998413086,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,7,0,0.0,2.85657137141714,0.4195363998413086,4.100773096084595,0.0,1.2272211709290175,0.04976797103881836,0.09459090232849121,0.09459090232849121,0.09459090232849121,0.09459090232849121,0.09459090232849121,4.195363998413086,4.195363998413086,4.195363998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195363998413086,4.100773096084595,0.0,1.2272211709290175,0.04976797103881836,0.09459090232849121,0.09459090232849121,0.09459090232849121,0.09459090232849121,0.09459090232849121,4.195363998413086,4.195363998413086,4.195363998413086,665.4545454545455,1466,92,397.72727272727275,492.29321706707265,242352.61157024791,0.529881860833317,-1.113832034504686,122.0,147.0,336.0,490.0,571.0,690.0,690.0,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4545454545455,1466,92,397.72727272727275,492.29321706707265,242352.61157024791,0.529881860833317,-1.113832034504686,122.0,147.0,336.0,490.0,571.0,690.0,690.0,1250.0,1466.0,"('192.168.137.246', '49.234.0.101', 56745, 443, 'TCP')",PDD37.pcap
8,0,8,1.0,0.0,4221,0,4.197184085845947,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.599597726549421,4.103816986083984,5.9604644775390625e-06,1.4307320675393278,3.154277801513672e-05,5.869865417480469e-05,0.004787445068359379,0.03774547576904298,0.04716503620147705,0.05622401237487794,0.08791999816894529,0.09299945831298828,1.3245121955871575,0.599597726549421,4.103816986083984,5.9604644775390625e-06,1.4307320675393278,3.154277801513672e-05,5.869865417480469e-05,0.004787445068359379,0.03774547576904298,0.04716503620147705,0.05622401237487794,0.08791999816894529,0.09299945831298828,1.3245121955871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56745, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1312,10.022613048553467,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.004522609710693,9.983685970306396,0.0,3.989589958857314,0.010793089866638184,0.021586179733276367,0.02251565456390381,0.02344512939453125,0.03118610382080078,0.03892707824707031,5.0307700634002686,10.022613048553467,10.022613048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004522609710693,9.983685970306396,0.0,3.989589958857314,0.010793089866638184,0.021586179733276367,0.02251565456390381,0.02344512939453125,0.03118610382080078,0.03892707824707031,5.0307700634002686,10.022613048553467,10.022613048553467,218.66666666666666,468,90,121.33333333333333,156.42854243675893,24469.88888888889,0.709337833242043,-1.3899559445526277,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,437.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66666666666666,468,90,121.33333333333333,156.42854243675893,24469.88888888889,0.709337833242043,-1.3899559445526277,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,437.0,"('192.168.137.246', '121.194.10.213', 51792, 443, 'TCP')",PDD37.pcap
34,0,34,1.0,0.0,43239,0,0.07315611839294434,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.002216852072513465,0.02727508544921875,5.0067901611328125e-06,0.005851205771895832,0.018966984748840333,0.03844213485717775,0.04946115016937256,0.04951882362365723,0.04977107048034668,0.05146012306213379,0.05618958473205564,0.06736907958984376,0.06941022872924804,0.002216852072513465,0.02727508544921875,5.0067901611328125e-06,0.005851205771895832,0.018966984748840333,0.03844213485717775,0.04946115016937256,0.04951882362365723,0.04977107048034668,0.05146012306213379,0.05618958473205564,0.06736907958984376,0.06941022872924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.735294117647,1466,97,194.26470588235293,430.4283303615768,185268.54757785468,-1.8736386279552866,1.7513914490984446,397.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.735294117647,1466,97,194.26470588235293,430.4283303615768,185268.54757785468,-1.8736386279552866,1.7513914490984446,397.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51792, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1225,3.941368818283081,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7882737636566162,3.8998639583587646,0.0,1.5558238829481033,0.011841893196105957,0.023683786392211914,0.023683786392211914,0.023683786392211914,0.03259432315826416,0.041504859924316406,1.9914368391036987,3.941368818283081,3.941368818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882737636566162,3.8998639583587646,0.0,1.5558238829481033,0.011841893196105957,0.023683786392211914,0.023683786392211914,0.023683786392211914,0.03259432315826416,0.041504859924316406,1.9914368391036987,3.941368818283081,3.941368818283081,204.16666666666666,436,78,118.83333333333333,152.26448115769554,23184.472222222223,0.6815685398600237,-1.4615528023854962,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,417.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,436,78,118.83333333333333,152.26448115769554,23184.472222222223,0.6815685398600237,-1.4615528023854962,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,417.5,"('192.168.137.246', '122.205.109.41', 51799, 443, 'TCP')",PDD37.pcap
24,0,24,1.0,0.0,29683,0,0.07417702674865723,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003225088119506836,0.04860401153564453,1.1920928955078125e-05,0.010646357023386755,0.006643724441528326,0.022554779052734376,0.0715979814529419,0.07306346893310547,0.07312345504760742,0.07315406799316407,0.07363617420196533,0.07366466522216797,0.0739861249923706,0.003225088119506836,0.04860401153564453,1.1920928955078125e-05,0.010646357023386755,0.006643724441528326,0.022554779052734376,0.0715979814529419,0.07306346893310547,0.07312345504760742,0.07315406799316407,0.07363617420196533,0.07366466522216797,0.0739861249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7916666666667,1466,125,229.20833333333334,455.8333923674551,207784.08159722225,-1.5639752668100484,0.6024689639283896,357.0,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.7916666666667,1466,125,229.20833333333334,455.8333923674551,207784.08159722225,-1.5639752668100484,0.6024689639283896,357.0,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51799, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1210,2.744072914123535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5488145828247071,2.7070188522338867,0.0,1.0791321066320183,0.010396957397460938,0.020793914794921875,0.021286487579345703,0.02177906036376953,0.029416561126708984,0.03705406188964844,1.3905634880065918,2.744072914123535,2.744072914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488145828247071,2.7070188522338867,0.0,1.0791321066320183,0.010396957397460938,0.020793914794921875,0.021286487579345703,0.02177906036376953,0.029416561126708984,0.03705406188964844,1.3905634880065918,2.744072914123535,2.744072914123535,201.66666666666666,424,78,116.33333333333333,148.59863914435945,22081.55555555556,0.6733747585331518,-1.4791620490953183,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,424,78,116.33333333333333,148.59863914435945,22081.55555555556,0.6733747585331518,-1.4791620490953183,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,410.0,"('192.168.137.246', '122.205.109.41', 51801, 443, 'TCP')",PDD37.pcap
12,0,12,1.0,0.0,10510,0,0.02574300765991211,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0023402734236283736,0.0168609619140625,1.0013580322265625e-05,0.0049466034167782134,1.888275146484375e-05,0.003400087356567386,0.01690988540649414,0.01696772575378418,0.017511487007141113,0.018627023696899413,0.019069552421569824,0.019126415252685547,0.025038003921508793,0.0023402734236283736,0.0168609619140625,1.0013580322265625e-05,0.0049466034167782134,1.888275146484375e-05,0.003400087356567386,0.01690988540649414,0.01696772575378418,0.017511487007141113,0.018627023696899413,0.019069552421569824,0.019126415252685547,0.025038003921508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8333333333334,1466,85,588.6666666666666,610.2699994446903,372429.47222222225,-0.17845964336399023,-1.8093781054354923,88.10000000000001,164.20000000000005,357.0,503.4000000000001,1090.0,1462.4,1466.0,1466.0,1466.0,875.8333333333334,1466,85,588.6666666666666,610.2699994446903,372429.47222222225,-0.17845964336399023,-1.8093781054354923,88.10000000000001,164.20000000000005,357.0,503.4000000000001,1090.0,1462.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51801, 'TCP')",PDD37.pcap
