inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
35,0,35,1.0,0.0,30635,0,13.199872970581055,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,15,0,1.0,3.9776159406645295,0.3882315579582663,4.656032085418701,9.775161743164062e-06,0.855005367385871,0.12011394500732422,0.19383544921875007,0.5742953777313232,0.6950303554534912,1.2952709197998047,2.091095781326293,4.104238128662109,5.214639377594008,11.837913846969604,0.3882315579582663,4.656032085418701,9.775161743164062e-06,0.855005367385871,0.12011394500732422,0.19383544921875007,0.5742953777313232,0.6950303554534912,1.2952709197998047,2.091095781326293,4.104238128662109,5.214639377594008,11.837913846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2857142857143,1466,118,232.4,347.52262589679555,120771.97551020411,0.009040499253978275,0.10038041858976676,419.60000000000014,768.0,778.0,806.0,817.0,827.5999999999999,907.4,1118.0,1466.0,875.2857142857143,1466,118,232.4,347.52262589679555,120771.97551020411,0.009040499253978275,0.10038041858976676,419.60000000000014,768.0,778.0,806.0,817.0,827.5999999999999,907.4,1118.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51079, 'TCP')",PDD22.pcap
7,0,7,1.0,0.0,5071,0,0.07683396339416504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012805660565694174,0.06363797187805176,6.198883056640625e-06,0.02323134632699189,2.1028518676757817e-05,3.681182861328125e-05,4.2104721069335936e-05,0.025499057769775412,0.06368184089660645,0.06369385719299317,0.06370310783386231,0.06370682716369629,0.0689584255218506,0.012805660565694174,0.06363797187805176,6.198883056640625e-06,0.02323134632699189,2.1028518676757817e-05,3.681182861328125e-05,4.2104721069335936e-05,0.025499057769775412,0.06368184089660645,0.06369385719299317,0.06370310783386231,0.06370682716369629,0.0689584255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4285714285714,1466,150,399.7142857142857,498.6578721622549,248659.67346938772,0.6046726007346782,-1.2732019154107588,286.20000000000005,377.0,377.0,412.20000000000005,465.0,647.9999999999999,909.1999999999995,1326.8000000000004,1466.0,724.4285714285714,1466,150,399.7142857142857,498.6578721622549,248659.67346938772,0.6046726007346782,-1.2732019154107588,286.20000000000005,377.0,377.0,412.20000000000005,465.0,647.9999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56317, 'TCP')",PDD22.pcap
8,0,8,1.0,0.0,5175,0,0.14335298538208008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020478997911725725,0.13061118125915527,5.0067901611328125e-06,0.045133433210526236,0.00011131763458251954,0.00016417503356933594,0.013233017921447765,0.10466084480285648,0.13078558444976807,0.13078927993774414,0.13079345226287842,0.13136582374572753,0.1352288007736206,0.020478997911725725,0.13061118125915527,5.0067901611328125e-06,0.045133433210526236,0.00011131763458251954,0.00016417503356933594,0.013233017921447765,0.10466084480285648,0.13078558444976807,0.13078927993774414,0.13079345226287842,0.13136582374572753,0.1352288007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51077, 'TCP')",PDD22.pcap
18,0,18,1.0,0.0,18249,0,0.5578398704528809,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03281411002664005,0.3751678466796875,5.9604644775390625e-06,0.09071953799628457,0.0020690679550170897,0.11974034309387208,0.12085137367248536,0.4220422267913821,0.49710893630981445,0.49723472595214846,0.49769179821014403,0.497705078125,0.4977177381515503,0.03281411002664005,0.3751678466796875,5.9604644775390625e-06,0.09071953799628457,0.0020690679550170897,0.11974034309387208,0.12085137367248536,0.4220422267913821,0.49710893630981445,0.49723472595214846,0.49769179821014403,0.497705078125,0.4977177381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8333333333334,1466,85,452.1666666666667,582.4256032604794,339219.5833333333,-0.5983191580054841,-1.5000875263124507,109.7,363.8,401.89999999999986,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1013.8333333333334,1466,85,452.1666666666667,582.4256032604794,339219.5833333333,-0.5983191580054841,-1.5000875263124507,109.7,363.8,401.89999999999986,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51074, 'TCP')",PDD22.pcap
14,0,14,1.0,0.0,5119,0,8.829689979553223,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,12,0,0.0,3.7449554547450483,0.679206921504094,8.660115957260132,5.9604644775390625e-06,2.304125911010715,2.1719932556152342e-05,0.07121686935424806,0.11869001388549805,0.16841163635253906,0.16935884952545166,0.1695284366607666,0.16953957080841064,0.16954731941223145,6.231632065773019,0.679206921504094,8.660115957260132,5.9604644775390625e-06,2.304125911010715,2.1719932556152342e-05,0.07121686935424806,0.11869001388549805,0.16841163635253906,0.16935884952545166,0.1695284366607666,0.16953957080841064,0.16954731941223145,6.231632065773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56318, 'TCP')",PDD22.pcap
27,0,27,1.0,0.0,31510,0,0.4216451644897461,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.016217121711144082,0.24802303314208984,7.152557373046875e-06,0.05143391660001478,0.06355967521667481,0.10866374969482422,0.3671073913574219,0.36747174263000487,0.36813998222351074,0.3682432174682617,0.4205337047576904,0.4213437080383301,0.42154884338378906,0.016217121711144082,0.24802303314208984,7.152557373046875e-06,0.05143391660001478,0.06355967521667481,0.10866374969482422,0.3671073913574219,0.36747174263000487,0.36813998222351074,0.3682432174682617,0.4205337047576904,0.4213437080383301,0.42154884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.037037037037,1466,85,298.962962962963,515.8339871818854,266084.70233196154,-1.2186026426710659,-0.3815163846002587,277.2,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.037037037037,1466,85,298.962962962963,515.8339871818854,266084.70233196154,-1.2186026426710659,-0.3815163846002587,277.2,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51082, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1185,13.01320505142212,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6026410102844237,12.959184169769287,0.0,5.178286094258214,0.015164971351623535,0.03032994270324707,0.03032994270324707,0.03032994270324707,0.04217541217803955,0.05402088165283203,6.533612966537476,13.01320505142212,13.01320505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026410102844237,12.959184169769287,0.0,5.178286094258214,0.015164971351623535,0.03032994270324707,0.03032994270324707,0.03032994270324707,0.04217541217803955,0.05402088165283203,6.533612966537476,13.01320505142212,13.01320505142212,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.137.248.189', 51086, 443, 'TCP')",PDD22.pcap
8,0,8,1.0,0.0,5632,0,0.030629873275756836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0043756961822509766,0.02752995491027832,6.198883056640625e-06,0.009501258733541537,3.287792205810547e-05,6.098747253417969e-05,0.002835011482238772,0.0221059799194336,0.027643918991088867,0.027677106857299804,0.027681446075439452,0.02938179969787598,0.03054943084716797,0.0043756961822509766,0.02752995491027832,6.198883056640625e-06,0.009501258733541537,3.287792205810547e-05,6.098747253417969e-05,0.002835011482238772,0.0221059799194336,0.027643918991088867,0.027677106857299804,0.027681446075439452,0.02938179969787598,0.03054943084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1466,112,457.75,515.6243787875046,265868.5,0.4229098390895203,-1.3835650234497177,156.1,244.60000000000002,349.0,349.0,536.0,776.8000000000001,965.0999999999999,1276.4000000000003,1466.0,704.0,1466,112,457.75,515.6243787875046,265868.5,0.4229098390895203,-1.3835650234497177,156.1,244.60000000000002,349.0,349.0,536.0,776.8000000000001,965.0999999999999,1276.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51086, 'TCP')",PDD22.pcap
0,29,29,0.0,1.0,0,6043,12.46174693107605,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.230769230769231,9,0,1.0,2.6063191301688335,0.4450623903955732,3.089548110961914,0.0,0.8033313235488259,0.03624320030212403,3.155503749847412,3.201221752166748,3.2829236030578612,4.0637359619140625,5.2394728660583505,8.079218864440918,8.879804039001469,12.08533329963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450623903955732,3.089548110961914,0.0,0.8033313235488259,0.03624320030212403,3.155503749847412,3.201221752166748,3.2829236030578612,4.0637359619140625,5.2394728660583505,8.079218864440918,8.879804039001469,12.08533329963684,208.3793103448276,437,78,60.03448275862069,91.15935792586195,8310.02853745541,0.9624286575484534,0.009578929331833574,125.80000000000001,167.0,168.0,168.0,168.0,169.0,223.5999999999998,275.4000000000001,352.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3793103448276,437,78,60.03448275862069,91.15935792586195,8310.02853745541,0.9624286575484534,0.009578929331833574,125.80000000000001,167.0,168.0,168.0,168.0,169.0,223.5999999999998,275.4000000000001,352.2,"('192.168.137.246', '121.194.10.213', 51095, 443, 'TCP')",PDD22.pcap
141,0,141,1.0,0.0,173649,0,12.134062051773071,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,10.846153846153847,36,0,8.0,11.31266243467676,0.08667187179837908,3.114315986633301,5.0067901611328125e-06,0.3944900555765837,0.0686030387878418,3.204271078109741,3.336786985397339,4.101465940475464,4.629165887832642,8.09053897857666,10.09420895576477,10.137013912200928,12.123929977416992,0.08667187179837908,3.114315986633301,5.0067901611328125e-06,0.3944900555765837,0.0686030387878418,3.204271078109741,3.336786985397339,4.101465940475464,4.629165887832642,8.09053897857666,10.09420895576477,10.137013912200928,12.123929977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5531914893618,1466,85,234.4468085106383,435.66545538364306,189804.3890146371,-1.702122284126233,1.3492011767042218,325.0,1063.0,1363.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.5531914893618,1466,85,234.4468085106383,435.66545538364306,189804.3890146371,-1.702122284126233,1.3492011767042218,325.0,1063.0,1363.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51095, 'TCP')",PDD22.pcap
0,8,8,0.0,1.0,0,2040,4.81519889831543,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,0.0,2.3323807579381204,0.6878855569022042,4.611967086791992,0.0009009838104248047,1.6025094065827046,0.015056920051574708,0.02187027931213379,0.024023890495300293,0.03531503677368165,0.10273301601409912,0.17357215881347657,0.19683737754821776,2.967341232299807,4.81304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878855569022042,4.611967086791992,0.0009009838104248047,1.6025094065827046,0.015056920051574708,0.02187027931213379,0.024023890495300293,0.03531503677368165,0.10273301601409912,0.17357215881347657,0.19683737754821776,2.967341232299807,4.81304931640625,255.0,597,78,154.5,187.12295423063415,35015.0,0.6800781862878986,-1.122786253311931,88.5,94.6,100.7,126.60000000000001,161.0,228.40000000000003,369.7999999999999,433.80000000000007,503.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,597,78,154.5,187.12295423063415,35015.0,0.6800781862878986,-1.122786253311931,88.5,94.6,100.7,126.60000000000001,161.0,228.40000000000003,369.7999999999999,433.80000000000007,503.2,"('192.168.137.246', '122.205.109.44', 51097, 443, 'TCP')",PDD22.pcap
73,0,73,1.0,0.0,96525,0,0.22954797744750977,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,73.0,73,73,73.0,0.0,0.0031881663534376356,0.14511895179748535,5.0067901611328125e-06,0.0173069180705393,0.1624232292175293,0.17819042205810548,0.19457511901855468,0.2067762851715088,0.21071410179138184,0.22917323112487792,0.229264497756958,0.22932076454162598,0.22944378852844238,0.0031881663534376356,0.14511895179748535,5.0067901611328125e-06,0.0173069180705393,0.1624232292175293,0.17819042205810548,0.19457511901855468,0.2067762851715088,0.21071410179138184,0.22917323112487792,0.229264497756958,0.22932076454162598,0.22944378852844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2602739726028,1466,85,143.73972602739727,379.97505424238085,144381.04184650027,-2.457225399104555,4.409094704384873,768.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1322.2602739726028,1466,85,143.73972602739727,379.97505424238085,144381.04184650027,-2.457225399104555,4.409094704384873,768.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51097, 'TCP')",PDD22.pcap
0,21,21,0.0,1.0,0,4198,12.199218988418579,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6153846153846154,10,0,0.0,2.6757734047578596,0.6099609494209289,4.273788928985596,0.0,1.1663428408009362,0.016543865203857422,0.04024696350097656,0.04786801338195801,0.11359286308288574,2.8982748985290527,2.9301319122314453,3.096101999282837,7.661139011383057,7.925430059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099609494209289,4.273788928985596,0.0,1.1663428408009362,0.016543865203857422,0.04024696350097656,0.04786801338195801,0.11359286308288574,2.8982748985290527,2.9301319122314453,3.096101999282837,7.661139011383057,7.925430059432983,199.9047619047619,693,78,60.476190476190474,128.12193030446937,16415.22902494331,2.8254135395720095,7.940839063981622,93.0,141.0,149.0,182.0,188.0,188.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9047619047619,693,78,60.476190476190474,128.12193030446937,16415.22902494331,2.8254135395720095,7.940839063981622,93.0,141.0,149.0,182.0,188.0,188.0,193.0,193.0,194.0,"('192.168.137.246', '122.205.109.44', 51098, 443, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1544,4.63230299949646,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.926460599899292,4.588897943496704,0.0,1.8312453053119517,0.008030533790588379,0.016061067581176758,0.016061067581176758,0.016061067581176758,0.029289603233337402,0.04251813888549805,2.33696711063385,4.631416082382202,4.631859540939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926460599899292,4.588897943496704,0.0,1.8312453053119517,0.008030533790588379,0.016061067581176758,0.016061067581176758,0.016061067581176758,0.029289603233337402,0.04251813888549805,2.33696711063385,4.631416082382202,4.631859540939331,257.3333333333333,693,78,172.0,236.41817941003512,55893.555555555555,0.9325859790654851,-0.832771799417892,81.5,85.0,89.0,93.0,113.5,134.0,297.5,461.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3333333333333,693,78,172.0,236.41817941003512,55893.555555555555,0.9325859790654851,-0.832771799417892,81.5,85.0,89.0,93.0,113.5,134.0,297.5,461.0,577.0,"('192.168.137.246', '122.205.109.44', 51099, 443, 'TCP')",PDD22.pcap
474,0,474,1.0,0.0,673243,0,7.928144931793213,-1,-24,-48,-72,-95,-119,-143,-166,-190,-214,-238,-261,-285,-309,-332,-356,-380,-403,-427,-451,59.25,202,0,29.5,70.52437521878517,0.016761405775461338,2.695042848587036,5.0067901611328125e-06,0.18200517011947961,0.12417552471160889,0.6404159545898438,2.903395414352417,3.0513580799102784,3.2012609243392944,3.211906671524048,3.2335678815841673,5.942059850692749,7.79464807510376,0.016761405775461338,2.695042848587036,5.0067901611328125e-06,0.18200517011947961,0.12417552471160889,0.6404159545898438,2.903395414352417,3.0513580799102784,3.2012609243392944,3.211906671524048,3.2335678815841673,5.942059850692749,7.79464807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.34388185654,1466,76,45.65611814345991,219.51981998334887,48188.9513655219,-4.996032526788873,24.136424863436638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.34388185654,1466,76,45.65611814345991,219.51981998334887,48188.9513655219,-4.996032526788873,24.136424863436638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51098, 'TCP')",PDD22.pcap
25,0,25,1.0,0.0,32475,0,0.13888883590698242,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.005787034829457601,0.11279511451721191,5.9604644775390625e-06,0.02271945185275807,0.06699295043945316,0.13469171524047852,0.13497238159179686,0.13564319610595704,0.1361708641052246,0.1363375186920166,0.13657779693603517,0.1372610569000244,0.13764119148254395,0.005787034829457601,0.11279511451721191,5.9604644775390625e-06,0.02271945185275807,0.06699295043945316,0.13469171524047852,0.13497238159179686,0.13564319610595704,0.1361708641052246,0.1363375186920166,0.13657779693603517,0.1372610569000244,0.13764119148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,1466,125,167.0,400.5619053280029,160449.84,-2.1343504543670084,2.8180136597490018,570.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1299.0,1466,125,167.0,400.5619053280029,160449.84,-2.1343504543670084,2.8180136597490018,570.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51099, 'TCP')",PDD22.pcap
0,12,12,0.0,1.0,0,9233,1.1383428573608398,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,8,4,6.0,2.0,0.1034857143055309,1.0298919677734375,0.0,0.293679546553988,0.06643166542053223,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.8276913166046136,1.138006067276001,1.1383428573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034857143055309,1.0298919677734375,0.0,0.293679546553988,0.06643166542053223,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.10676693916320801,0.8276913166046136,1.138006067276001,1.1383428573608398,769.4166666666666,1466,74,520.0833333333334,576.2495782114629,332063.5763888889,0.10145658537593268,-1.678235130743859,95.0,127.0,249.89999999999992,522.4,630.5,985.7999999999998,1381.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4166666666666,1466,74,520.0833333333334,576.2495782114629,332063.5763888889,0.10145658537593268,-1.678235130743859,95.0,127.0,249.89999999999992,522.4,630.5,985.7999999999998,1381.1,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56331, 443, 'TCP')",PDD22.pcap
8,0,8,1.0,0.0,4221,0,1.1311671733856201,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.16159531048366002,1.030168056488037,7.867813110351562e-06,0.35529103048544974,5.6743621826171885e-06,1.125335693359375e-05,0.005964994430541997,0.04760813713073732,0.05952465534210205,0.06760973930358888,0.0958428621292114,0.10054993629455566,0.41004953384399395,0.16159531048366002,1.030168056488037,7.867813110351562e-06,0.35529103048544974,5.6743621826171885e-06,1.125335693359375e-05,0.005964994430541997,0.04760813713073732,0.05952465534210205,0.06760973930358888,0.0958428621292114,0.10054993629455566,0.41004953384399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56331, 'TCP')",PDD22.pcap
