inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,11136,0,0.05684185028076172,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005684185028076172,0.044287919998168945,9.059906005859375e-06,0.013311897100936405,1.1920928955078125e-05,2.09808349609375e-05,0.04430890083312988,0.044458866119384766,0.04468393325805664,0.05623793601989746,0.05658984184265137,0.05660080909729004,0.05683183670043945,0.005684185028076172,0.044287919998168945,9.059906005859375e-06,0.013311897100936405,1.1920928955078125e-05,2.09808349609375e-05,0.04430890083312988,0.044458866119384766,0.04468393325805664,0.05623793601989746,0.05658984184265137,0.05660080909729004,0.05683183670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3636363636364,1466,150,453.6363636363636,519.1311399789727,269497.14049586776,-0.42234559678702616,-1.5594192226976866,377.0,377.0,666.0,770.0,1466.0,1466.0,1466.0,1466.0,1466.0,1012.3636363636364,1466,150,453.6363636363636,519.1311399789727,269497.14049586776,-0.42234559678702616,-1.5594192226976866,377.0,377.0,666.0,770.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51118, 'TCP')",PDD23.pcap
18,0,18,1.0,0.0,20036,0,0.5648679733276367,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03322752784280216,0.4701399803161621,6.9141387939453125e-06,0.11025019687552783,0.00027472972869873046,0.049393653869628906,0.04952666759490967,0.42564487457275424,0.5197514295578003,0.5198424816131592,0.5200896978378295,0.520353889465332,0.520558214187622,0.03322752784280216,0.4701399803161621,6.9141387939453125e-06,0.11025019687552783,0.00027472972869873046,0.049393653869628906,0.04952666759490967,0.42564487457275424,0.5197514295578003,0.5198424816131592,0.5200896978378295,0.520353889465332,0.520558214187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.111111111111,1466,85,352.8888888888889,522.8291508587239,273350.32098765427,-0.9640174511387992,-0.8055643446667125,290.30000000000007,512.6000000000001,847.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.111111111111,1466,85,352.8888888888889,522.8291508587239,273350.32098765427,-0.9640174511387992,-0.8055643446667125,290.30000000000007,512.6000000000001,847.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51119, 'TCP')",PDD23.pcap
0,6,6,0.0,1.0,0,1897,0.3595011234283447,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07190022468566895,0.23647713661193848,0.0,0.08789110038049998,0.04184401035308838,0.08368802070617676,0.08368802070617676,0.08368802070617676,0.1033560037612915,0.12302398681640625,0.2412625551223755,0.3595011234283447,0.3595011234283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190022468566895,0.23647713661193848,0.0,0.08789110038049998,0.04184401035308838,0.08368802070617676,0.08368802070617676,0.08368802070617676,0.1033560037612915,0.12302398681640625,0.2412625551223755,0.3595011234283447,0.3595011234283447,316.1666666666667,1116,78,230.83333333333334,373.8276860919866,139747.13888888888,1.4965056078733152,0.575360204830281,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,753.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1666666666667,1116,78,230.83333333333334,373.8276860919866,139747.13888888888,1.4965056078733152,0.575360204830281,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,753.5,"('192.168.137.246', '114.110.98.3', 51130, 443, 'TCP')",PDD23.pcap
0,13,13,0.0,1.0,0,10291,3.050044059753418,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,3.25,8,0,2.5,3.418698582794336,0.25417033831278485,2.9142041206359863,0.0,0.8024901263545268,0.10270342826843262,0.1343869686126709,0.13554553985595702,0.13583993911743164,0.13583993911743164,0.7186807632446268,3.050044059753418,3.050044059753418,3.050044059753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417033831278485,2.9142041206359863,0.0,0.8024901263545268,0.10270342826843262,0.1343869686126709,0.13554553985595702,0.13583993911743164,0.13583993911743164,0.7186807632446268,3.050044059753418,3.050044059753418,3.050044059753418,791.6153846153846,1466,92,474.6923076923077,536.6850585501761,288030.8520710059,0.127287652628052,-1.5866827609226628,148.8,201.20000000000005,395.5999999999999,552.8000000000001,690.0,883.1999999999997,1320.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6153846153846,1466,92,474.6923076923077,536.6850585501761,288030.8520710059,0.127287652628052,-1.5866827609226628,148.8,201.20000000000005,395.5999999999999,552.8000000000001,690.0,883.1999999999997,1320.7999999999997,1466.0,1466.0,"('192.168.137.246', '81.69.212.5', 56344, 443, 'TCP')",PDD23.pcap
27,0,27,1.0,0.0,31563,0,0.3521261215209961,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.013543312366192158,0.25391578674316406,5.0067901611328125e-06,0.04950415616401172,0.028306818008422857,0.04860730171203614,0.30722718238830565,0.30747647285461427,0.308150053024292,0.3081696033477783,0.3504507064819336,0.35208792686462403,0.35210213661193845,0.013543312366192158,0.25391578674316406,5.0067901611328125e-06,0.04950415616401172,0.028306818008422857,0.04860730171203614,0.30722718238830565,0.30747647285461427,0.308150053024292,0.3081696033477783,0.3504507064819336,0.35208792686462403,0.35210213661193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,1466,85,297.0,512.1107374459233,262257.4074074074,-1.2154427612950498,-0.3903230192309195,295.4,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1169.0,1466,85,297.0,512.1107374459233,262257.4074074074,-1.2154427612950498,-0.3903230192309195,295.4,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51121, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5209,0,0.060565948486328125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008652278355189733,0.05440115928649902,1.3113021850585938e-05,0.01872797945634736,0.0004961729049682618,0.0007500171661376954,0.006251931190490728,0.04433274269104005,0.05527341365814209,0.05533647537231445,0.05534565448760986,0.05591216087341309,0.05757205486297608,0.008652278355189733,0.05440115928649902,1.3113021850585938e-05,0.01872797945634736,0.0004961729049682618,0.0007500171661376954,0.006251931190490728,0.04433274269104005,0.05527341365814209,0.05533647537231445,0.05534565448760986,0.05591216087341309,0.05757205486297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51116, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5294,0,0.0698862075805664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009983743940080916,0.05541419982910156,7.867813110351562e-06,0.01901284775031668,5.6743621826171885e-06,1.125335693359375e-05,0.005557394027709966,0.04434733390808107,0.05550217628479004,0.05560216903686523,0.055700135231018064,0.05676412582397461,0.061190748214721674,0.009983743940080916,0.05541419982910156,7.867813110351562e-06,0.01901284775031668,5.6743621826171885e-06,1.125335693359375e-05,0.005557394027709966,0.04434733390808107,0.05550217628479004,0.05560216903686523,0.055700135231018064,0.05676412582397461,0.061190748214721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51120, 'TCP')",PDD23.pcap
35,0,35,1.0,0.0,28553,0,10.926851034164429,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.1818181818181817,11,0,3.0,3.157046428033698,0.3213779715930714,2.2039060592651367,0.0015349388122558594,0.49170447210465673,0.4258220672607422,0.5516466617584229,1.005334138870239,1.668259763717652,2.939656972885132,5.224584817886351,7.969308757781977,8.499223041534425,10.15705556869507,0.3213779715930714,2.2039060592651367,0.0015349388122558594,0.49170447210465673,0.4258220672607422,0.5516466617584229,1.005334138870239,1.668259763717652,2.939656972885132,5.224584817886351,7.969308757781977,8.499223041534425,10.15705556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8,1466,115,173.05714285714285,290.2260006074084,84231.13142857142,-0.03442094572737705,1.425152239590294,450.0000000000001,768.0,772.4,794.8000000000001,814.0,818.0,884.7999999999998,899.4000000000001,1062.8000000000002,815.8,1466,115,173.05714285714285,290.2260006074084,84231.13142857142,-0.03442094572737705,1.425152239590294,450.0000000000001,768.0,772.4,794.8000000000001,814.0,818.0,884.7999999999998,899.4000000000001,1062.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51122, 'TCP')",PDD23.pcap
0,6,6,0.0,1.0,0,1847,11.392380952835083,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.278476190567017,11.269858837127686,0.0,4.495787075903879,0.03952348232269287,0.07904696464538574,0.0795220136642456,0.07999706268310547,0.10125958919525146,0.12252211570739746,5.75745153427124,11.392380952835083,11.392380952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278476190567017,11.269858837127686,0.0,4.495787075903879,0.03952348232269287,0.07904696464538574,0.0795220136642456,0.07999706268310547,0.10125958919525146,0.12252211570739746,5.75745153427124,11.392380952835083,11.392380952835083,307.8333333333333,1006,90,210.5,330.5870619905679,109287.80555555558,1.4249004129751557,0.40877107698217774,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,704.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8333333333333,1006,90,210.5,330.5870619905679,109287.80555555558,1.4249004129751557,0.40877107698217774,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,704.5,"('192.168.137.246', '81.69.208.23', 51131, 443, 'TCP')",PDD23.pcap
0,6,6,0.0,1.0,0,1756,0.1581411361694336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03162822723388672,0.07828307151794434,0.0010890960693359375,0.02760524429475236,0.03914153575897217,0.07828307151794434,0.0788276195526123,0.07937216758728027,0.10063469409942627,0.12189722061157227,0.1361706256866455,0.15044403076171875,0.15429258346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162822723388672,0.07828307151794434,0.0010890960693359375,0.02760524429475236,0.03914153575897217,0.07828307151794434,0.0788276195526123,0.07937216758728027,0.10063469409942627,0.12189722061157227,0.1361706256866455,0.15044403076171875,0.15429258346557617,292.6666666666667,975,78,207.33333333333334,323.90773720648014,104916.2222222222,1.4116214956950857,0.377474843169586,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6666666666667,975,78,207.33333333333334,323.90773720648014,104916.2222222222,1.4116214956950857,0.377474843169586,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.0,"('192.168.137.246', '114.110.99.7', 51132, 443, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5158,0,0.2881169319152832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.041159561702183316,0.27107810974121094,1.3828277587890625e-05,0.09395930798937226,0.00011332035064697267,0.00026068687438964846,0.027516698837280296,0.217271375656128,0.2714945077896118,0.2715047836303711,0.2715144634246826,0.27904176712036133,0.2852764129638672,0.041159561702183316,0.27107810974121094,1.3828277587890625e-05,0.09395930798937226,0.00011332035064697267,0.00026068687438964846,0.027516698837280296,0.217271375656128,0.2714945077896118,0.2715047836303711,0.2715144634246826,0.27904176712036133,0.2852764129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56343, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5581,0,0.11782503128051758,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016832147325788225,0.07911300659179688,1.8835067749023438e-05,0.028431170764241873,3.504753112792969e-05,6.40869140625e-05,0.007996416091918953,0.06337552070617677,0.07937562465667725,0.07955689430236816,0.07957007884979247,0.08022356033325195,0.09180808067321777,0.016832147325788225,0.07911300659179688,1.8835067749023438e-05,0.028431170764241873,3.504753112792969e-05,6.40869140625e-05,0.007996416091918953,0.06337552070617677,0.07937562465667725,0.07955689430236816,0.07957007884979247,0.08022356033325195,0.09180808067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.625,1466,98,461.625,521.5330616317627,271996.734375,0.3893239257909104,-1.3595239300830568,110.6,215.60000000000002,365.0,365.0,549.5,781.4000000000001,947.2999999999998,1268.0000000000002,1466.0,697.625,1466,98,461.625,521.5330616317627,271996.734375,0.3893239257909104,-1.3595239300830568,110.6,215.60000000000002,365.0,365.0,549.5,781.4000000000001,947.2999999999998,1268.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51130, 'TCP')",PDD23.pcap
12,0,12,1.0,0.0,4803,0,3.0467841625213623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.123105625617661,0.27698037841103296,2.9151248931884766,1.0013580322265625e-05,0.8346734599335079,0.0002811431884765625,0.01804714202880861,0.08908045291900635,0.10474581718444825,0.12978363037109375,0.1313493251800537,0.13144304752349853,0.13159236907958985,2.755232572555543,0.27698037841103296,2.9151248931884766,1.0013580322265625e-05,0.8346734599335079,0.0002811431884765625,0.01804714202880861,0.08908045291900635,0.10474581718444825,0.12978363037109375,0.1313493251800537,0.13144304752349853,0.13159236907958985,2.755232572555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 56344, 'TCP')",PDD23.pcap
1,0,1,1.0,0.0,636,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,636,636,0.0,0.0,0.0,0.0,0.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636,636,0.0,0.0,0.0,0.0,0.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 51129, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5558,0,0.10096883773803711,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014424119676862444,0.07515287399291992,1.0967254638671875e-05,0.025990190183915976,7.677078247070313e-06,0.0001013755798339844,0.007752275466918952,0.06035928726196291,0.07542037963867188,0.07546310424804688,0.07550582885742188,0.07696032524108887,0.08483879566192626,0.014424119676862444,0.07515287399291992,1.0967254638671875e-05,0.025990190183915976,7.677078247070313e-06,0.0001013755798339844,0.007752275466918952,0.06035928726196291,0.07542037963867188,0.07546310424804688,0.07550582885742188,0.07696032524108887,0.08483879566192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51131, 'TCP')",PDD23.pcap
8,0,8,1.0,0.0,5149,0,0.0848691463470459,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0121241637638637,0.07416486740112305,9.059906005859375e-06,0.0254724823563061,0.0002002716064453125,0.00028972625732421876,0.007711648941040046,0.05962705612182619,0.07453203201293945,0.07503042221069336,0.07652277946472168,0.07674798965454102,0.07918994426727295,0.0121241637638637,0.07416486740112305,9.059906005859375e-06,0.0254724823563061,0.0002002716064453125,0.00028972625732421876,0.007711648941040046,0.05962705612182619,0.07453203201293945,0.07503042221069336,0.07652277946472168,0.07674798965454102,0.07918994426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51132, 'TCP')",PDD23.pcap
0,6,6,0.0,1.0,0,1185,11.277669906616211,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.255533981323242,11.097087860107422,0.0,4.421046926140186,0.06836199760437012,0.13672399520874023,0.14033043384552002,0.1439368724822998,0.16225945949554443,0.18058204650878906,5.7291259765625,11.277669906616211,11.277669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255533981323242,11.097087860107422,0.0,4.421046926140186,0.06836199760437012,0.13672399520874023,0.14033043384552002,0.1439368724822998,0.16225945949554443,0.18058204650878906,5.7291259765625,11.277669906616211,11.277669906616211,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.9.174', 51133, 443, 'TCP')",PDD23.pcap
9,0,9,1.0,0.0,5686,0,0.14013981819152832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01751747727394104,0.13105988502502441,7.152557373046875e-06,0.042974616052397135,2.7084350585937502e-05,4.7159194946289065e-05,0.05247998237609862,0.1311723232269287,0.13139796257019043,0.13707785606384276,0.1385021209716797,0.13910293579101562,0.14002785682678223,0.01751747727394104,0.13105988502502441,7.152557373046875e-06,0.042974616052397135,2.7084350585937502e-05,4.7159194946289065e-05,0.05247998237609862,0.1311723232269287,0.13139796257019043,0.13707785606384276,0.1385021209716797,0.13910293579101562,0.14002785682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7777777777778,1466,109,439.6666666666667,526.5446647252418,277249.2839506173,0.5678309000265753,-1.2442934182520597,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,631.7777777777778,1466,109,439.6666666666667,526.5446647252418,277249.2839506173,0.5678309000265753,-1.2442934182520597,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 51133, 'TCP')",PDD23.pcap
