inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1320,0.13466095924377441,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026932191848754884,0.06340885162353516,0.0,0.02667661237564141,0.03170442581176758,0.06340885162353516,0.06340885162353516,0.06340885162353516,0.09006643295288086,0.11672401428222656,0.1256924867630005,0.13466095924377441,0.13466095924377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026932191848754884,0.06340885162353516,0.0,0.02667661237564141,0.03170442581176758,0.06340885162353516,0.06340885162353516,0.06340885162353516,0.09006643295288086,0.11672401428222656,0.1256924867630005,0.13466095924377441,0.13466095924377441,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,"('192.168.137.246', '125.77.181.202', 50965, 443, 'TCP')",PDD19.pcap
32,0,32,1.0,0.0,41663,0,0.09530091285705566,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.0030742229953888926,0.05007600784301758,5.0067901611328125e-06,0.010754420589084202,0.05011754035949707,0.08835530281066895,0.08899528980255127,0.08908905982971191,0.08940792083740234,0.09099712371826171,0.09184396266937256,0.09266085624694824,0.09358859062194824,0.0030742229953888926,0.05007600784301758,5.0067901611328125e-06,0.010754420589084202,0.05011754035949707,0.08835530281066895,0.08899528980255127,0.08908905982971191,0.08940792083740234,0.09099712371826171,0.09184396266937256,0.09266085624694824,0.09358859062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.96875,1466,137,164.03125,373.4021361393605,139429.1552734375,-2.09962470606333,2.8789736065664915,758.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.96875,1466,137,164.03125,373.4021361393605,139429.1552734375,-2.09962470606333,2.8789736065664915,758.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50962, 'TCP')",PDD19.pcap
36,0,36,1.0,0.0,46303,0,0.08491897583007812,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.0024262564522879466,0.05299496650695801,9.059906005859375e-06,0.00925770004296357,0.05321180820465088,0.07509994506835938,0.07561194896697998,0.0772550106048584,0.07764041423797607,0.07879400253295898,0.08100032806396484,0.08139181137084961,0.0832899808883667,0.0024262564522879466,0.05299496650695801,9.059906005859375e-06,0.00925770004296357,0.05321180820465088,0.07509994506835938,0.07561194896697998,0.0772550106048584,0.07764041423797607,0.07879400253295898,0.08100032806396484,0.08139181137084961,0.0832899808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1944444444443,1466,97,179.80555555555554,403.49293119544404,162806.54552469135,-2.0681175602251174,2.7038783821806245,556.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.1944444444443,1466,97,179.80555555555554,403.49293119544404,162806.54552469135,-2.0681175602251174,2.7038783821806245,556.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50961, 'TCP')",PDD19.pcap
62,0,62,1.0,0.0,85958,0,0.11663508415222168,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,62.0,62,62,62.0,0.0,0.0019120505598724865,0.057418107986450195,5.0067901611328125e-06,0.008812149975581336,0.09902701377868653,0.0991302490234375,0.10100481510162354,0.10312166213989259,0.10560202598571777,0.10764689445495605,0.11035687923431396,0.11248536109924316,0.11421647071838378,0.0019120505598724865,0.057418107986450195,5.0067901611328125e-06,0.008812149975581336,0.09902701377868653,0.0991302490234375,0.10100481510162354,0.10312166213989259,0.10560202598571777,0.10764689445495605,0.11035687923431396,0.11248536109924316,0.11421647071838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4193548387098,1466,137,79.58064516129032,271.869308521048,73912.9209157128,-3.5434440332228747,11.425485608076832,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.4193548387098,1466,137,79.58064516129032,271.869308521048,73912.9209157128,-3.5434440332228747,11.425485608076832,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50963, 'TCP')",PDD19.pcap
1810,0,1810,1.0,0.0,2576566,0,9.915759086608887,-1,-91,-182,-272,-363,-453,-544,-634,-725,-815,-906,-996,-1087,-1177,-1268,-1358,-1449,-1539,-1630,-1720,181.0,953,0,64.0,290.4482742245166,0.005481348306583133,2.172960042953491,3.814697265625e-06,0.08228084092630836,2.4213367462158204,2.7119540214538573,2.7649062871932983,2.8409467220306395,2.9332380294799805,4.944249486923217,5.415924477577209,5.812374401092529,6.047297501564026,0.005481348306583133,2.172960042953491,3.814697265625e-06,0.08228084092630836,2.4213367462158204,2.7119540214538573,2.7649062871932983,2.8409467220306395,2.9332380294799805,4.944249486923217,5.415924477577209,5.812374401092529,6.047297501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.517127071823,1466,76,42.482872928176796,194.4824211531794,37823.41213760264,-5.563511100294169,31.444387164188846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.517127071823,1466,76,42.482872928176796,194.4824211531794,37823.41213760264,-5.563511100294169,31.444387164188846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50964, 'TCP')",PDD19.pcap
0,26,26,0.0,1.0,0,4588,12.37637186050415,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.0,7,0,1.0,2.253202848596432,0.495054874420166,4.149621963500977,0.0,0.9860148332190013,0.03886985778808594,2.3273799419403076,2.3517653942108154,2.435304880142212,7.424380779266357,7.425715923309326,8.638581395149231,10.25908088684082,12.26113736629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495054874420166,4.149621963500977,0.0,0.9860148332190013,0.03886985778808594,2.3273799419403076,2.3517653942108154,2.435304880142212,7.424380779266357,7.425715923309326,8.638581395149231,10.25908088684082,12.26113736629486,176.46153846153845,437,78,30.23076923076923,74.25384256787439,5513.633136094675,2.404179535589976,5.935968738737024,113.5,168.0,168.0,168.0,168.0,168.0,169.0,169.0,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.46153846153845,437,78,30.23076923076923,74.25384256787439,5513.633136094675,2.404179535589976,5.935968738737024,113.5,168.0,168.0,168.0,168.0,168.0,169.0,169.0,169.0,"('192.168.137.246', '43.141.69.201', 50968, 443, 'TCP')",PDD19.pcap
13,0,13,1.0,0.0,14255,0,0.06472110748291016,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005393425623575847,0.059844970703125,5.9604644775390625e-06,0.01643106111325928,9.29832458496094e-06,0.023952054977417012,0.05986804962158203,0.061341953277587895,0.06345701217651367,0.06351299285888672,0.06369781494140625,0.06428346633911133,0.0647017478942871,0.005393425623575847,0.059844970703125,5.9604644775390625e-06,0.01643106111325928,9.29832458496094e-06,0.023952054977417012,0.05986804962158203,0.061341953277587895,0.06345701217651367,0.06351299285888672,0.06369781494140625,0.06428346633911133,0.0647017478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5384615384614,1466,137,369.46153846153845,489.5515397373106,239660.7100591716,-0.910701836584741,-0.8536987445061808,353.0,515.4000000000001,1015.7999999999998,1200.6,1466.0,1466.0,1466.0,1466.0,1466.0,1096.5384615384614,1466,137,369.46153846153845,489.5515397373106,239660.7100591716,-0.910701836584741,-0.8536987445061808,353.0,515.4000000000001,1015.7999999999998,1200.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50965, 'TCP')",PDD19.pcap
94,0,94,1.0,0.0,85764,0,12.330013990402222,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,7.230769230769231,30,0,6.0,9.199948546292955,0.1325807955957228,4.150887966156006,3.814697265625e-06,0.5570248699903543,0.02460002899169922,2.3319187641143797,2.3566858053207396,2.4375046253204347,3.270387053489685,7.4266104221344,7.427071118354798,8.602896118164063,10.258623909950256,0.1325807955957228,4.150887966156006,3.814697265625e-06,0.5570248699903543,0.02460002899169922,2.3319187641143797,2.3566858053207396,2.4375046253204347,3.270387053489685,7.4266104221344,7.427071118354798,8.602896118164063,10.258623909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3829787234042,1466,63,548.7872340425532,584.1718471000795,341256.74694431864,-0.2487563162944565,-1.7883967804944247,199.3,208.6,251.1,623.0000000000001,1173.5,1466.0,1466.0,1466.0,1466.0,912.3829787234042,1466,63,548.7872340425532,584.1718471000795,341256.74694431864,-0.2487563162944565,-1.7883967804944247,199.3,208.6,251.1,623.0000000000001,1173.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 50968, 'TCP')",PDD19.pcap
0,32,32,0.0,1.0,0,26274,8.318056106567383,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,11,0,4.0,3.269764215458258,0.2683243905344317,1.9524719715118408,0.0,0.5667713861432406,0.0810079574584961,0.22349619865417494,0.7938539981842041,2.7472190856933594,3.4979705810546875,4.248722076416016,5.664741039276123,6.765854120254517,8.16086566448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683243905344317,1.9524719715118408,0.0,0.5667713861432406,0.0810079574584961,0.22349619865417494,0.7938539981842041,2.7472190856933594,3.4979705810546875,4.248722076416016,5.664741039276123,6.765854120254517,8.16086566448212,821.0625,1466,86,474.5625,542.1148366294267,293888.49609375,-0.07455196854419614,-1.5494595397504345,121.0,121.2,514.3,690.0,690.0,1149.8,1370.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0625,1466,86,474.5625,542.1148366294267,293888.49609375,-0.07455196854419614,-1.5494595397504345,121.0,121.2,514.3,690.0,690.0,1149.8,1370.6999999999998,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56238, 443, 'TCP')",PDD19.pcap
13,0,13,1.0,0.0,5136,0,8.316874980926514,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,8,0,1.0,2.362254625052144,0.6930729150772095,1.9531581401824951,1.1205673217773438e-05,0.7327729371252951,7.190704345703128e-05,0.016868591308593764,0.041807699203491214,0.07107529640197757,0.08015298843383789,1.1835946559905992,3.3467075824737527,5.097841739654543,6.5448372840881355,0.6930729150772095,1.9531581401824951,1.1205673217773438e-05,0.7327729371252951,7.190704345703128e-05,0.016868591308593764,0.041807699203491214,0.07107529640197757,0.08015298843383789,1.1835946559905992,3.3467075824737527,5.097841739654543,6.5448372840881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56238, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1545,0.14690303802490234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029380607604980468,0.05596590042114258,0.0,0.024468222280638493,0.025042057037353516,0.05008411407470703,0.05008411407470703,0.05008411407470703,0.0705106258392334,0.09093713760375977,0.11892008781433105,0.14690303802490234,0.14690303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380607604980468,0.05596590042114258,0.0,0.024468222280638493,0.025042057037353516,0.05008411407470703,0.05008411407470703,0.05008411407470703,0.0705106258392334,0.09093713760375977,0.11892008781433105,0.14690303802490234,0.14690303802490234,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,"('192.168.137.246', '49.235.102.190', 50969, 443, 'TCP')",PDD19.pcap
0,66,66,0.0,1.0,0,60269,10.351599931716919,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,6.0,17,0,5.0,4.134115273055299,0.15925538356487567,1.5639638900756836,0.0,0.37835979050622653,0.04446291923522949,0.8570399284362793,1.358760118484497,2.92303204536438,4.404243111610413,5.581319093704224,6.782113075256348,8.783127069473267,9.308702945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925538356487567,1.5639638900756836,0.0,0.37835979050622653,0.04446291923522949,0.8570399284362793,1.358760118484497,2.92303204536438,4.404243111610413,5.581319093704224,6.782113075256348,8.783127069473267,9.308702945709229,913.1666666666666,1466,85,544.8636363636364,582.6937337690679,339531.9873737373,-0.2930022372049808,-1.675185992542929,114.0,134.0,417.0,690.0,1176.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1666666666666,1466,85,544.8636363636364,582.6937337690679,339531.9873737373,-0.2930022372049808,-1.675185992542929,114.0,134.0,417.0,690.0,1176.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56239, 443, 'TCP')",PDD19.pcap
30,0,30,1.0,0.0,7653,0,10.34858512878418,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,10,0,2.0,2.4528613751330983,0.35684776306152344,1.5641281604766846,5.9604644775390625e-06,0.5048449190311302,0.03464725017547609,0.039153766632080075,0.8545822858810425,2.2936838626861595,3.835696578025818,5.211405658721923,6.7803302526474,8.3658194065094,9.305290341377258,0.35684776306152344,1.5641281604766846,5.9604644775390625e-06,0.5048449190311302,0.03464725017547609,0.039153766632080075,0.8545822858810425,2.2936838626861595,3.835696578025818,5.211405658721923,6.7803302526474,8.3658194065094,9.305290341377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56239, 'TCP')",PDD19.pcap
8,0,8,1.0,0.0,5836,0,0.044568777084350586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0063669681549072266,0.044409990310668945,5.9604644775390625e-06,0.015531018490203349,1.2516975402832031e-05,2.0265579223632812e-05,2.4437904357910156e-05,2.86102294921875e-05,0.022234797477722168,0.044445228576660153,0.04446425437927246,0.04447770118713379,0.04451003074645996,0.0063669681549072266,0.044409990310668945,5.9604644775390625e-06,0.015531018490203349,1.2516975402832031e-05,2.0265579223632812e-05,2.4437904357910156e-05,2.86102294921875e-05,0.022234797477722168,0.044445228576660153,0.04446425437927246,0.04447770118713379,0.04451003074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50969, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1640,11.676959991455078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.3353919982910156,11.593899965286255,0.00026702880859375,4.629289840255203,0.022119998931884766,0.04423999786376953,0.04463005065917969,0.045020103454589844,0.06390655040740967,0.08279299736022949,5.879742980003357,11.676692962646484,11.676826477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353919982910156,11.593899965286255,0.00026702880859375,4.629289840255203,0.022119998931884766,0.04423999786376953,0.04463005065917969,0.045020103454589844,0.06390655040740967,0.08279299736022949,5.879742980003357,11.676692962646484,11.676826477050781,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,"('192.168.137.246', '175.24.144.100', 50970, 443, 'TCP')",PDD19.pcap
9,0,9,1.0,0.0,6421,0,0.043994903564453125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005499362945556641,0.04141807556152344,6.9141387939453125e-06,0.013585879417134827,3.5858154296875e-05,9.045600891113282e-05,0.00012488365173339843,0.008414506912231452,0.041548967361450195,0.04156498908996582,0.04157314300537109,0.0419459342956543,0.042799758911132815,0.005499362945556641,0.04141807556152344,6.9141387939453125e-06,0.013585879417134827,3.5858154296875e-05,9.045600891113282e-05,0.00012488365173339843,0.008414506912231452,0.041548967361450195,0.04156498908996582,0.04157314300537109,0.0419459342956543,0.042799758911132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50970, 'TCP')",PDD19.pcap
0,13,13,0.0,1.0,0,2652,10.186898946762085,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,4,0,0.0,1.4658650451451907,0.8489082455635071,4.9340009689331055,0.0,1.4691234603730723,0.0221710205078125,0.03000659942626954,1.5938657760620107,2.680049514770508,2.7630319595336914,3.025708293914795,3.1962786674499504,4.531077623367312,9.200098752975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489082455635071,4.9340009689331055,0.0,1.4691234603730723,0.0221710205078125,0.03000659942626954,1.5938657760620107,2.680049514770508,2.7630319595336914,3.025708293914795,3.1962786674499504,4.531077623367312,9.200098752975467,204.0,467,78,72.46153846153847,110.66303670290135,12246.307692307691,1.134335521549209,0.45800203942408757,86.6,109.4,165.2,186.0,186.0,187.0,191.0,241.40000000000012,370.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,467,78,72.46153846153847,110.66303670290135,12246.307692307691,1.134335521549209,0.45800203942408757,86.6,109.4,165.2,186.0,186.0,187.0,191.0,241.40000000000012,370.2000000000001,"('192.168.137.246', '122.205.109.44', 50971, 443, 'TCP')",PDD19.pcap
149,0,149,1.0,0.0,203367,0,5.388960838317871,-1,-8,-15,-23,-30,-38,-45,-53,-60,-68,-75,-82,-90,-97,-105,-112,-120,-127,-135,-142,24.833333333333332,82,0,13.5,28.86991898537684,0.03641189755620183,2.6059560775756836,3.814697265625e-06,0.2637507010264617,2.6284827709198,3.0697515964508058,3.072027492523193,3.075914144515991,3.5121378898620605,3.5147327899932863,3.5283684730529785,5.380979061126709,5.383334159851074,0.03641189755620183,2.6059560775756836,3.814697265625e-06,0.2637507010264617,2.6284827709198,3.0697515964508058,3.072027492523193,3.075914144515991,3.5121378898620605,3.5147327899932863,3.5283684730529785,5.380979061126709,5.383334159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8791946308725,1466,85,101.12080536912751,317.62030247923764,100882.6565470024,-3.0718642425446894,7.9673327198282,1284.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.8791946308725,1466,85,101.12080536912751,317.62030247923764,100882.6565470024,-3.0718642425446894,7.9673327198282,1284.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50971, 'TCP')",PDD19.pcap
