inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5175,0,0.0538179874420166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007688283920288086,0.04377388954162598,3.0040740966796875e-05,0.0151163734676974,3.421306610107422e-05,6.25133514404297e-05,0.004460358619689945,0.035102081298828136,0.04387843608856201,0.04390640258789062,0.04392876625061035,0.04394998550415039,0.04691879749298095,0.007688283920288086,0.04377388954162598,3.0040740966796875e-05,0.0151163734676974,3.421306610107422e-05,6.25133514404297e-05,0.004460358619689945,0.035102081298828136,0.04387843608856201,0.04390640258789062,0.04392876625061035,0.04394998550415039,0.04691879749298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50467, 'TCP')",PDD9.pcap
37,0,37,1.0,0.0,32189,0,12.571828126907349,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,10,0,2.0,2.7131064751612923,0.3492174479696486,2.3376100063323975,0.0034360885620117188,0.5466855702183655,0.32908334732055666,0.6306473731994628,1.079478645324707,1.5932522773742677,4.23136305809021,6.667236375808716,9.73841152191162,9.941209268569946,10.986183214187621,0.3492174479696486,2.3376100063323975,0.0034360885620117188,0.5466855702183655,0.32908334732055666,0.6306473731994628,1.079478645324707,1.5932522773742677,4.23136305809021,6.667236375808716,9.73841152191162,9.941209268569946,10.986183214187621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.972972972973,1466,211,197.97297297297297,304.3899070037573,92653.21548575602,0.40309716395649775,0.3847614295837034,579.2,768.0,771.0,778.4,806.0,817.6,898.0,994.6,1447.3999999999999,869.972972972973,1466,211,197.97297297297297,304.3899070037573,92653.21548575602,0.40309716395649775,0.3847614295837034,579.2,768.0,771.0,778.4,806.0,817.6,898.0,994.6,1447.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50471, 'TCP')",PDD9.pcap
12,0,12,1.0,0.0,11224,0,0.059825897216796875,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005438717928799716,0.04467296600341797,8.106231689453125e-06,0.013053866165817458,4.6205520629882815e-05,0.009010410308837898,0.04476230144500733,0.04480710029602051,0.04491889476776123,0.05357885360717773,0.05957794189453125,0.05971050262451172,0.059720182418823244,0.005438717928799716,0.04467296600341797,8.106231689453125e-06,0.013053866165817458,4.6205520629882815e-05,0.009010410308837898,0.04476230144500733,0.04480710029602051,0.04491889476776123,0.05357885360717773,0.05957794189453125,0.05971050262451172,0.059720182418823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50473, 'TCP')",PDD9.pcap
18,0,18,1.0,0.0,18764,0,0.4745199680328369,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02791293929604923,0.37964677810668945,1.0013580322265625e-05,0.08920347950006724,9.148120880126954e-05,0.0519261360168457,0.05208356380462646,0.3567414760589602,0.4327104091644287,0.43272929191589354,0.4327488899230957,0.43321428298950193,0.4332354784011841,0.02791293929604923,0.37964677810668945,1.0013580322265625e-05,0.08920347950006724,9.148120880126954e-05,0.0519261360168457,0.05208356380462646,0.3567414760589602,0.4327104091644287,0.43272929191589354,0.4327488899230957,0.43321428298950193,0.4332354784011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4444444444443,1466,85,423.55555555555554,548.9808964721432,301380.02469135803,-0.6404580160650748,-1.3868413784538625,270.00000000000006,365.0,646.6999999999999,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1042.4444444444443,1466,85,423.55555555555554,548.9808964721432,301380.02469135803,-0.6404580160650748,-1.3868413784538625,270.00000000000006,365.0,646.6999999999999,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50470, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1891,0.41370606422424316,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08274121284484863,0.31461191177368164,0.0,0.11816008628764132,0.029090523719787598,0.058181047439575195,0.058181047439575195,0.058181047439575195,0.07863759994506836,0.09909415245056152,0.25640010833740234,0.41370606422424316,0.41370606422424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274121284484863,0.31461191177368164,0.0,0.11816008628764132,0.029090523719787598,0.058181047439575195,0.058181047439575195,0.058181047439575195,0.07863759994506836,0.09909415245056152,0.25640010833740234,0.41370606422424316,0.41370606422424316,315.1666666666667,1110,78,229.83333333333334,371.68867647834287,138152.47222222222,1.4934669074911826,0.5683692244269558,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,750.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1666666666667,1110,78,229.83333333333334,371.68867647834287,138152.47222222222,1.4934669074911826,0.5683692244269558,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,750.5,"('192.168.137.246', '114.110.98.3', 50478, 443, 'TCP')",PDD9.pcap
8,0,8,1.0,0.0,5295,0,0.0834040641784668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011914866311209542,0.0690310001373291,5.9604644775390625e-06,0.02366744184818768,3.4379959106445317e-05,5.5122375488281254e-05,0.006967234611511237,0.055288934707641624,0.06910312175750732,0.06911230087280273,0.06911647319793701,0.07048091888427735,0.07499432563781738,0.011914866311209542,0.0690310001373291,5.9604644775390625e-06,0.02366744184818768,3.4379959106445317e-05,5.5122375488281254e-05,0.006967234611511237,0.055288934707641624,0.06910312175750732,0.06911230087280273,0.06911647319793701,0.07048091888427735,0.07499432563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50469, 'TCP')",PDD9.pcap
12,0,12,1.0,0.0,4803,0,9.76672101020813,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,10,0,0.0,2.9933259094191533,0.8878837282007391,9.66882586479187,5.9604644775390625e-06,2.7768335130338473,0.0007798910140991211,0.010977840423583993,0.051612138748168945,0.06849794387817384,0.09561455249786377,0.09746460914611817,0.0977595567703247,0.09788799285888672,8.799832463264469,0.8878837282007391,9.66882586479187,5.9604644775390625e-06,2.7768335130338473,0.0007798910140991211,0.010977840423583993,0.051612138748168945,0.06849794387817384,0.09561455249786377,0.09746460914611817,0.0977595567703247,0.09788799285888672,8.799832463264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 55951, 'TCP')",PDD9.pcap
8,0,8,1.0,0.0,5159,0,0.3068869113922119,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04384098734174456,0.24656295776367188,5.9604644775390625e-06,0.0851976667052902,1.4019012451171876e-05,4.281997680664063e-05,0.024733304977417013,0.19732737541198736,0.24664652347564697,0.24665427207946777,0.24665844440460205,0.2474534034729004,0.26565415859222413,0.04384098734174456,0.24656295776367188,5.9604644775390625e-06,0.0851976667052902,1.4019012451171876e-05,4.281997680664063e-05,0.024733304977417013,0.19732737541198736,0.24664652347564697,0.24665427207946777,0.24665844440460205,0.2474534034729004,0.26565415859222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,644.875,1466,110,396.875,511.5257660910152,261658.609375,0.7227243018729183,-1.0390981964564736,122.6,227.60000000000002,377.0,377.0,421.0,526.0,739.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 55952, 'TCP')",PDD9.pcap
26,0,26,1.0,0.0,31574,0,0.37956881523132324,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.01518275260925293,0.2444608211517334,6.198883056640625e-06,0.05017602511082378,0.03803539276123047,0.0761098861694336,0.3209834098815918,0.3214719295501709,0.3215203285217285,0.3219490051269531,0.37821638584136963,0.3785970211029053,0.3790649175643921,0.01518275260925293,0.2444608211517334,6.198883056640625e-06,0.05017602511082378,0.03803539276123047,0.0761098861694336,0.3209834098815918,0.3214719295501709,0.3215203285217285,0.3219490051269531,0.37821638584136963,0.3785970211029053,0.3790649175643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3846153846155,1466,85,251.6153846153846,472.8371061941764,223574.92899408285,-1.4655299226403513,0.39313481998736277,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1214.3846153846155,1466,85,251.6153846153846,472.8371061941764,223574.92899408285,-1.4655299226403513,0.39313481998736277,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50474, 'TCP')",PDD9.pcap
8,0,8,1.0,0.0,5580,0,0.08922600746154785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012746572494506836,0.05559206008911133,6.9141387939453125e-06,0.020540793441306954,0.0001415252685546875,0.00020494461059570313,0.005768299102783208,0.04468274116516115,0.05581367015838623,0.05582795143127441,0.05583412647247314,0.056924629211425784,0.06712353229522705,0.012746572494506836,0.05559206008911133,6.9141387939453125e-06,0.020540793441306954,0.0001415252685546875,0.00020494461059570313,0.005768299102783208,0.04468274116516115,0.05581367015838623,0.05582795143127441,0.05583412647247314,0.056924629211425784,0.06712353229522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,1466,98,461.5,521.4676404150117,271928.5,0.389992683137712,-1.3584643418346287,110.6,215.60000000000002,365.0,365.0,549.5,781.2,946.3999999999999,1267.6000000000004,1466.0,697.5,1466,98,461.5,521.4676404150117,271928.5,0.389992683137712,-1.3584643418346287,110.6,215.60000000000002,365.0,365.0,549.5,781.2,946.3999999999999,1267.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50478, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1185,12.932673931121826,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.586534786224365,12.893946886062622,0.0,5.153713809446357,0.011448025703430176,0.02289605140686035,0.02289605140686035,0.02289605140686035,0.030811548233032227,0.0387270450592041,6.485700488090515,12.932673931121826,12.932673931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586534786224365,12.893946886062622,0.0,5.153713809446357,0.011448025703430176,0.02289605140686035,0.02289605140686035,0.02289605140686035,0.030811548233032227,0.0387270450592041,6.485700488090515,12.932673931121826,12.932673931121826,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50479, 443, 'TCP')",PDD9.pcap
7,0,7,1.0,0.0,5567,0,0.023401975631713867,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.003900329271952311,0.018249034881591797,5.1021575927734375e-05,0.006552354541943358,3.061294555664063e-05,6.361007690429689e-05,0.00010137557983398436,0.007413578033447272,0.018362998962402344,0.01841878890991211,0.018682193756103516,0.019360828399658202,0.02111301422119141,0.003900329271952311,0.018249034881591797,5.1021575927734375e-05,0.006552354541943358,3.061294555664063e-05,6.361007690429689e-05,0.00010137557983398436,0.007413578033447272,0.018362998962402344,0.01841878890991211,0.018682193756103516,0.019360828399658202,0.02111301422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50479, 'TCP')",PDD9.pcap
0,10,10,0.0,1.0,0,11477,12.637091875076294,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,3,0,0.0,1.0490908997681427,1.4041213194529216,5.497190952301025,0.0,1.7066643251900597,0.7688537120819092,1.2094483375549316,1.2982399463653564,2.3581322193145753,3.320452570915222,5.775054454803463,9.235624289512634,9.614219903945923,9.91650710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041213194529216,5.497190952301025,0.0,1.7066643251900597,0.7688537120819092,1.2094483375549316,1.2982399463653564,2.3581322193145753,3.320452570915222,5.775054454803463,9.235624289512634,9.614219903945923,9.91650710105896,1147.7,1466,223,236.5,357.35445988541966,127702.21,-1.5959255801152934,1.6923002014036772,787.3,1010.8,1165.1,1216.4,1229.0,1286.8,1367.5,1406.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7,1466,223,236.5,357.35445988541966,127702.21,-1.5959255801152934,1.6923002014036772,787.3,1010.8,1165.1,1216.4,1229.0,1286.8,1367.5,1406.8,1466.0,"('192.168.137.246', '49.234.252.81', 50480, 443, 'TCP')",PDD9.pcap
15,0,15,1.0,0.0,18214,0,9.761839151382446,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.5,10,0,0.0,2.9410882339705484,0.6972742250987461,5.449871063232422,5.0067901611328125e-06,1.4101213749999062,1.0014147758483887,2.7163380146026617,4.682782220840455,9.474128913879396,9.76179814338684,9.76180648803711,9.761814832687378,9.761822986602784,9.761830568313599,0.6972742250987461,5.449871063232422,5.0067901611328125e-06,1.4101213749999062,1.0014147758483887,2.7163380146026617,4.682782220840455,9.474128913879396,9.76179814338684,9.76180648803711,9.761814832687378,9.761822986602784,9.761830568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2666666666667,1466,653,251.73333333333332,307.30602915588156,94436.99555555554,-0.6466172693593157,-1.307532272407237,787.2,868.0,937.0,1256.2,1466.0,1466.0,1466.0,1466.0,1466.0,1214.2666666666667,1466,653,251.73333333333332,307.30602915588156,94436.99555555554,-0.6466172693593157,-1.307532272407237,787.2,868.0,937.0,1256.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50480, 'TCP')",PDD9.pcap
0,48,48,0.0,1.0,0,9180,12.495667934417725,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,3.6923076923076925,15,0,2.0,4.761780781705281,0.2658652752003771,3.252899169921875,0.0,0.6942855114354713,2.483908319473267,3.538337755203247,4.390019679069519,4.467925548553467,5.892915964126587,7.60626106262207,7.873967695236206,7.95072717666626,9.194192314147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658652752003771,3.252899169921875,0.0,0.6942855114354713,2.483908319473267,3.538337755203247,4.390019679069519,4.467925548553467,5.892915964126587,7.60626106262207,7.873967695236206,7.95072717666626,9.194192314147951,191.25,468,78,28.958333333333332,63.79965386530975,4070.3958333333335,2.132705408416608,7.394882390625645,144.5,181.4,187.0,188.0,188.0,188.0,191.7,193.0,194.50000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25,468,78,28.958333333333332,63.79965386530975,4070.3958333333335,2.132705408416608,7.394882390625645,144.5,181.4,187.0,188.0,188.0,188.0,191.7,193.0,194.50000000000003,"('192.168.137.246', '43.141.69.26', 50485, 443, 'TCP')",PDD9.pcap
0,7,7,0.0,1.0,0,1325,0.4713749885559082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07856249809265137,0.27477312088012695,0.0,0.09924622272260548,0.01938114166259766,0.032301902770996094,0.032301902770996094,0.042807960510253915,0.058567047119140625,0.14104776382446285,0.25098953247070294,0.4158534049987795,0.4710348129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856249809265137,0.27477312088012695,0.0,0.09924622272260548,0.01938114166259766,0.032301902770996094,0.032301902770996094,0.042807960510253915,0.058567047119140625,0.14104776382446285,0.25098953247070294,0.4158534049987795,0.4710348129272461,189.28571428571428,460,78,105.14285714285714,151.20252670386384,22862.204081632655,0.9594882954946772,-0.955846431911485,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,418.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.28571428571428,460,78,105.14285714285714,151.20252670386384,22862.204081632655,0.9594882954946772,-0.955846431911485,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,418.0,"('192.168.137.246', '43.141.69.26', 50486, 443, 'TCP')",PDD9.pcap
0,7,7,0.0,1.0,0,1324,0.3899061679840088,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06498436133066814,0.1950550079345703,0.0,0.07398284583971457,0.01761302947998047,0.02935504913330078,0.02935504913330078,0.040717506408691415,0.057761192321777344,0.13928618431091305,0.23264718055725084,0.3496801853179933,0.38917717933654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498436133066814,0.1950550079345703,0.0,0.07398284583971457,0.01761302947998047,0.02935504913330078,0.02935504913330078,0.040717506408691415,0.057761192321777344,0.13928618431091305,0.23264718055725084,0.3496801853179933,0.38917717933654783,189.14285714285714,459,78,105.0,150.9469429694975,22784.979591836738,0.9581111473784907,-0.9600614521523125,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,417.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14285714285714,459,78,105.0,150.9469429694975,22784.979591836738,0.9581111473784907,-0.9600614521523125,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,417.6,"('192.168.137.246', '43.141.69.26', 50487, 443, 'TCP')",PDD9.pcap
12,0,12,1.0,0.0,9097,0,0.029096126556396484,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002645102414217862,0.026226043701171875,5.9604644775390625e-06,0.007481257565944934,1.6236305236816408e-05,0.0052723884582519575,0.026298213005065917,0.02645878791809082,0.02661716938018799,0.026695728302001953,0.028218507766723633,0.028894901275634766,0.02906932830810547,0.002645102414217862,0.026226043701171875,5.9604644775390625e-06,0.007481257565944934,1.6236305236816408e-05,0.0052723884582519575,0.026298213005065917,0.02645878791809082,0.02661716938018799,0.026695728302001953,0.028218507766723633,0.028894901275634766,0.02906932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0833333333334,1466,85,501.9166666666667,558.9844151574254,312463.57638888893,0.1936406173145813,-1.5937527692000086,91.0,157.00000000000006,349.0,431.80000000000007,639.5,872.9999999999999,1318.0999999999997,1466.0,1466.0,758.0833333333334,1466,85,501.9166666666667,558.9844151574254,312463.57638888893,0.1936406173145813,-1.5937527692000086,91.0,157.00000000000006,349.0,431.80000000000007,639.5,872.9999999999999,1318.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 50487, 'TCP')",PDD9.pcap
