inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5209,0,0.049343109130859375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007049015590122768,0.04099893569946289,1.6927719116210938e-05,0.01406805587789217,3.705024719238282e-05,7.82012939453125e-05,0.004216003417968754,0.03291525840759278,0.04112350940704346,0.04115018844604492,0.04121394157409668,0.04179539680480957,0.04432680606842041,0.007049015590122768,0.04099893569946289,1.6927719116210938e-05,0.01406805587789217,3.705024719238282e-05,7.82012939453125e-05,0.004216003417968754,0.03291525840759278,0.04112350940704346,0.04115018844604492,0.04121394157409668,0.04179539680480957,0.04432680606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50800, 'TCP')",PDD16.pcap
8,0,8,1.0,0.0,5157,0,0.06218600273132324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00888371467590332,0.04865288734436035,1.9073486328125e-05,0.01678158951970921,1.685619354248047e-05,0.00013165473937988285,0.00515830516815186,0.039215326309204115,0.04897594451904297,0.04900979995727539,0.04902315139770508,0.0494234561920166,0.05343813896179199,0.00888371467590332,0.04865288734436035,1.9073486328125e-05,0.01678158951970921,1.685619354248047e-05,0.00013165473937988285,0.00515830516815186,0.039215326309204115,0.04897594451904297,0.04900979995727539,0.04902315139770508,0.0494234561920166,0.05343813896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56139, 'TCP')",PDD16.pcap
8,0,8,1.0,0.0,5294,0,0.0873568058013916,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012479543685913086,0.06490087509155273,1.3113021850585938e-05,0.022032621531299475,0.0025177478790283205,0.0036020278930664062,0.010099983215332037,0.05553059577941896,0.06852936744689941,0.06855297088623047,0.06857049465179443,0.07025656700134278,0.07617230415344238,0.012479543685913086,0.06490087509155273,1.3113021850585938e-05,0.022032621531299475,0.0025177478790283205,0.0036020278930664062,0.010099983215332037,0.05553059577941896,0.06852936744689941,0.06855297088623047,0.06857049465179443,0.07025656700134278,0.07617230415344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50802, 'TCP')",PDD16.pcap
15,0,15,1.0,0.0,5381,0,10.792551040649414,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,13,0,0.0,3.723945299684371,0.7708965029035296,10.68871283531189,1.3113021850585938e-05,2.7507602560023443,4.220008850097656e-05,0.05052118301391603,0.08005747795104981,0.10286126136779786,0.10313796997070312,0.10335583686828613,0.10357961654663086,0.1037264347076416,6.517047786712642,0.7708965029035296,10.68871283531189,1.3113021850585938e-05,2.7507602560023443,4.220008850097656e-05,0.05052118301391603,0.08005747795104981,0.10286126136779786,0.10313796997070312,0.10335583686828613,0.10357961654663086,0.1037264347076416,6.517047786712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.73333333333335,1458,92,252.06666666666666,450.3455660810805,202811.12888888884,1.8534679644949157,1.795795961293642,92.0,92.0,94.60000000000001,115.80000000000001,224.0,224.0,224.0,333.4000000000004,1122.3999999999996,358.73333333333335,1458,92,252.06666666666666,450.3455660810805,202811.12888888884,1.8534679644949157,1.795795961293642,92.0,92.0,94.60000000000001,115.80000000000001,224.0,224.0,224.0,333.4000000000004,1122.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56141, 'TCP')",PDD16.pcap
18,0,18,1.0,0.0,19375,0,0.5709209442138672,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03358358495375689,0.44756197929382324,5.9604644775390625e-06,0.10526539998408276,2.698898315429688e-05,0.06824407577514649,0.06896853446960449,0.42977757453918486,0.5193344354629517,0.5193787574768066,0.5197630405426026,0.5198302745819092,0.5198477983474732,0.03358358495375689,0.44756197929382324,5.9604644775390625e-06,0.10526539998408276,2.698898315429688e-05,0.06824407577514649,0.06896853446960449,0.42977757453918486,0.5193344354629517,0.5193787574768066,0.5197630405426026,0.5198302745819092,0.5198477983474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.388888888889,1466,85,389.6111111111111,520.0025789347254,270402.6820987654,-0.7968427526908477,-1.0170505504597116,290.30000000000007,512.6000000000001,772.8,1336.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1076.388888888889,1466,85,389.6111111111111,520.0025789347254,270402.6820987654,-0.7968427526908477,-1.0170505504597116,290.30000000000007,512.6000000000001,772.8,1336.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50798, 'TCP')",PDD16.pcap
8,0,8,1.0,0.0,5175,0,0.08389997482299805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01198571068899972,0.07216310501098633,5.0067901611328125e-06,0.0248596220895487,0.00039887428283691406,0.0005762100219726563,0.007802104949951178,0.05831627845764162,0.07275390625,0.07276110649108887,0.07276878356933594,0.07277288436889648,0.07611241340637206,0.01198571068899972,0.07216310501098633,5.0067901611328125e-06,0.0248596220895487,0.00039887428283691406,0.0005762100219726563,0.007802104949951178,0.05831627845764162,0.07275390625,0.07276110649108887,0.07276878356933594,0.07277288436889648,0.07611241340637206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50799, 'TCP')",PDD16.pcap
147,0,147,1.0,0.0,193751,0,12.864691019058228,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,11.307692307692308,37,0,6.0,13.747081454647386,0.08811432204834402,2.8331198692321777,5.0067901611328125e-06,0.33659052191433136,2.1311332225799573,2.4835886478424074,2.9763208866119384,6.431363868713379,7.719982862472534,9.381274461746216,9.522935819625854,12.376322555541993,12.521012306213379,0.08811432204834402,2.8331198692321777,5.0067901611328125e-06,0.33659052191433136,2.1311332225799573,2.4835886478424074,2.9763208866119384,6.431363868713379,7.719982862472534,9.381274461746216,9.522935819625854,12.376322555541993,12.521012306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0340136054422,1466,120,147.96598639455783,322.65652036738953,104107.23013559166,-2.0439727025426437,3.065001681597826,773.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.0340136054422,1466,120,147.96598639455783,322.65652036738953,104107.23013559166,-2.0439727025426437,3.065001681597826,773.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50805, 'TCP')",PDD16.pcap
26,0,26,1.0,0.0,31522,0,0.40024685859680176,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.01600987434387207,0.27352404594421387,6.9141387939453125e-06,0.0551225830779374,0.033281922340393066,0.06656980514526367,0.34262943267822266,0.3429877758026123,0.34308183193206787,0.3436739444732666,0.3996102809906006,0.3998699188232422,0.40005743503570557,0.01600987434387207,0.27352404594421387,6.9141387939453125e-06,0.0551225830779374,0.033281922340393066,0.06656980514526367,0.34262943267822266,0.3429877758026123,0.34308183193206787,0.3436739444732666,0.3996102809906006,0.3998699188232422,0.40005743503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3846153846155,1466,85,253.6153846153846,475.5801377850228,226176.46745562128,-1.4513814065035333,0.3342968892001794,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.3846153846155,1466,85,253.6153846153846,475.5801377850228,226176.46745562128,-1.4513814065035333,0.3342968892001794,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50801, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,2077,18.081674098968506,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.3157894736842105,4,0,0.0,0.976170367946916,3.616334819793701,17.998647928237915,0.0,7.191180773849427,0.022270560264587402,0.044541120529174805,0.044541120529174805,0.044541120529174805,0.06378364562988281,0.08302617073059082,9.082350134849548,18.081674098968506,18.081674098968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616334819793701,17.998647928237915,0.0,7.191180773849427,0.022270560264587402,0.044541120529174805,0.044541120529174805,0.044541120529174805,0.06378364562988281,0.08302617073059082,9.082350134849548,18.081674098968506,18.081674098968506,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,"('192.168.137.246', '81.69.104.17', 50807, 443, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,1185,18.071913957595825,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.3157894736842105,4,0,0.0,0.976170367946916,3.614382791519165,18.03400492668152,0.0,7.209816309170712,0.011003494262695312,0.022006988525390625,0.022006988525390625,0.022006988525390625,0.029958009719848633,0.03790903091430664,9.054911494255066,18.071913957595825,18.071913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614382791519165,18.03400492668152,0.0,7.209816309170712,0.011003494262695312,0.022006988525390625,0.022006988525390625,0.022006988525390625,0.029958009719848633,0.03790903091430664,9.054911494255066,18.071913957595825,18.071913957595825,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50808, 443, 'TCP')",PDD16.pcap
7,0,7,1.0,0.0,5567,0,0.021466970443725586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0035778284072875977,0.01759505271911621,1.0967254638671875e-05,0.0062940363214613135,0.0008304119110107423,0.0013924121856689453,0.0014175891876220704,0.008464002609252936,0.019021034240722656,0.01902761459350586,0.019298601150512695,0.020098400115966798,0.020805788040161134,0.0035778284072875977,0.01759505271911621,1.0967254638671875e-05,0.0062940363214613135,0.0008304119110107423,0.0013924121856689453,0.0014175891876220704,0.008464002609252936,0.019021034240722656,0.01902761459350586,0.019298601150512695,0.020098400115966798,0.020805788040161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50808, 'TCP')",PDD16.pcap
12,0,12,1.0,0.0,11224,0,0.057376861572265625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00521607832475142,0.04173398017883301,6.9141387939453125e-06,0.012272079027010274,2.6106834411621094e-05,0.008384704589843757,0.041777610778808594,0.04179573059082031,0.042215943336486816,0.051396179199218746,0.05729203224182129,0.057344245910644534,0.057368135452270506,0.00521607832475142,0.04173398017883301,6.9141387939453125e-06,0.012272079027010274,2.6106834411621094e-05,0.008384704589843757,0.041777610778808594,0.04179573059082031,0.042215943336486816,0.051396179199218746,0.05729203224182129,0.057344245910644534,0.057368135452270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50807, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,1232,0.15248680114746094,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030497360229492187,0.054595947265625,0.0,0.02498660970017996,0.0272979736328125,0.054595947265625,0.054595947265625,0.054595947265625,0.07897436618804932,0.10335278511047363,0.12791979312896729,0.15248680114746094,0.15248680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497360229492187,0.054595947265625,0.0,0.02498660970017996,0.0272979736328125,0.054595947265625,0.054595947265625,0.054595947265625,0.07897436618804932,0.10335278511047363,0.12791979312896729,0.15248680114746094,0.15248680114746094,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 50814, 443, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,1232,0.13038897514343262,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026077795028686523,0.06637287139892578,0.0,0.02873339072402376,0.03318643569946289,0.06637287139892578,0.06691896915435791,0.06746506690979004,0.09514403343200684,0.12282299995422363,0.12660598754882812,0.13038897514343262,0.13038897514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077795028686523,0.06637287139892578,0.0,0.02873339072402376,0.03318643569946289,0.06637287139892578,0.06691896915435791,0.06746506690979004,0.09514403343200684,0.12282299995422363,0.12660598754882812,0.13038897514343262,0.13038897514343262,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 50815, 443, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,1225,0.12412095069885254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024824190139770507,0.060430049896240234,0.0,0.02479737978085856,0.030215024948120117,0.060430049896240234,0.06117546558380127,0.061920881271362305,0.0858919620513916,0.1098630428314209,0.11699199676513672,0.12412095069885254,0.12412095069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024824190139770507,0.060430049896240234,0.0,0.02479737978085856,0.030215024948120117,0.060430049896240234,0.06117546558380127,0.061920881271362305,0.0858919620513916,0.1098630428314209,0.11699199676513672,0.12412095069885254,0.12412095069885254,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 50816, 443, 'TCP')",PDD16.pcap
0,8,8,0.0,1.0,0,1609,0.2923870086669922,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04176957266671317,0.16480207443237305,0.0,0.056064415129774704,0.04514505863189698,0.06449294090270996,0.0697798490524292,0.10678820610046388,0.11744403839111328,0.1195378303527832,0.12657904624938965,0.22646617889404305,0.2923870086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176957266671317,0.16480207443237305,0.0,0.056064415129774704,0.04514505863189698,0.06449294090270996,0.0697798490524292,0.10678820610046388,0.11744403839111328,0.1195378303527832,0.12657904624938965,0.22646617889404305,0.2923870086669922,201.125,469,78,107.625,139.20348190688335,19377.609375,0.9585191654173604,-0.6637851778774881,82.9,88.2,95.5,113.0,153.0,188.0,188.0,309.2000000000001,413.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.125,469,78,107.625,139.20348190688335,19377.609375,0.9585191654173604,-0.6637851778774881,82.9,88.2,95.5,113.0,153.0,188.0,188.0,309.2000000000001,413.7,"('192.168.137.246', '117.27.251.11', 50817, 443, 'TCP')",PDD16.pcap
0,6,6,0.0,1.0,0,1225,0.20427513122558594,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040855026245117186,0.09351420402526855,0.0,0.03624603459057258,0.029801011085510254,0.05960202217102051,0.05960202217102051,0.05960202217102051,0.08518147468566895,0.11076092720031738,0.15751802921295166,0.20427513122558594,0.20427513122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040855026245117186,0.09351420402526855,0.0,0.03624603459057258,0.029801011085510254,0.05960202217102051,0.05960202217102051,0.05960202217102051,0.08518147468566895,0.11076092720031738,0.15751802921295166,0.20427513122558594,0.20427513122558594,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 50821, 443, 'TCP')",PDD16.pcap
0,46,46,0.0,1.0,0,8901,17.459696054458618,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,2.5555555555555554,14,0,1.0,3.624334762288909,0.38799324565463594,3.9610109329223633,0.0,0.8579729661152237,0.596314549446106,1.8964030742645264,5.893277049064636,6.39887809753418,6.46876859664917,6.53826904296875,7.128541588783264,8.779917001724243,11.778887510299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799324565463594,3.9610109329223633,0.0,0.8579729661152237,0.596314549446106,1.8964030742645264,5.893277049064636,6.39887809753418,6.46876859664917,6.53826904296875,7.128541588783264,8.779917001724243,11.778887510299683,193.5,444,78,31.369565217391305,62.97782563521172,3966.2065217391305,1.8814553265601515,5.630746253049043,144.5,177.0,188.0,188.0,190.0,193.0,193.0,194.0,221.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,444,78,31.369565217391305,62.97782563521172,3966.2065217391305,1.8814553265601515,5.630746253049043,144.5,177.0,188.0,188.0,190.0,193.0,193.0,194.0,221.5,"('192.168.137.246', '117.27.251.11', 50822, 443, 'TCP')",PDD16.pcap
