inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,16929,0,0.5255880355834961,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.030916943269617417,0.41478705406188965,6.198883056640625e-06,0.09747352928631427,0.00013871192932128908,0.05456695556640625,0.05491082668304443,0.3895915508270267,0.47261297702789307,0.4726408958435059,0.4726836681365967,0.4731159210205078,0.4731370687484741,0.030916943269617417,0.41478705406188965,6.198883056640625e-06,0.09747352928631427,0.00013871192932128908,0.05456695556640625,0.05491082668304443,0.3895915508270267,0.47261297702789307,0.4726408958435059,0.4726836681365967,0.4731159210205078,0.4731370687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,1466,85,525.5,603.4847185766641,364193.80555555556,-0.35886557983976597,-1.7446002935847627,106.7,240.60000000000008,365.0,660.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,940.5,1466,85,525.5,603.4847185766641,364193.80555555556,-0.35886557983976597,-1.7446002935847627,106.7,240.60000000000008,365.0,660.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51212, 'TCP')",PDD25.pcap
26,0,26,1.0,0.0,31416,0,0.5947201251983643,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.02378880500793457,0.3218519687652588,6.9141387939453125e-06,0.06781896692466914,0.05402660369873047,0.1076650619506836,0.5282829999923706,0.528372049331665,0.5290064811706543,0.5290570259094238,0.5946410894393921,0.5946781635284424,0.594699501991272,0.02378880500793457,0.3218519687652588,6.9141387939453125e-06,0.06781896692466914,0.05402660369873047,0.1076650619506836,0.5282829999923706,0.528372049331665,0.5290064811706543,0.5290570259094238,0.5946410894393921,0.5946781635284424,0.594699501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3076923076924,1466,85,257.6923076923077,462.5764609753945,213976.98224852068,-1.4715471149699235,0.5272379930976068,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1208.3076923076924,1466,85,257.6923076923077,462.5764609753945,213976.98224852068,-1.4715471149699235,0.5272379930976068,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51211, 'TCP')",PDD25.pcap
8,0,8,1.0,0.0,5295,0,0.21097993850708008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030139991215297153,0.19547700881958008,2.193450927734375e-05,0.06765952165819582,0.00013017654418945312,0.00031995773315429693,0.02006864547729494,0.15690255165100103,0.19600892066955566,0.19603328704833983,0.19608018398284913,0.1967294692993164,0.20130448341369628,0.030139991215297153,0.19547700881958008,2.193450927734375e-05,0.06765952165819582,0.00013017654418945312,0.00031995773315429693,0.02006864547729494,0.15690255165100103,0.19600892066955566,0.19603328704833983,0.19608018398284913,0.1967294692993164,0.20130448341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51214, 'TCP')",PDD25.pcap
13,0,13,1.0,0.0,4895,0,10.428370952606201,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8690309127171835,10.074599027633667,6.9141387939453125e-06,2.776105120164654,1.1396408081054689e-05,0.07570528984069831,0.18924326896667482,0.22188601493835453,0.2689509391784668,0.26902427673339846,0.26904916763305664,0.31984448432922374,8.413380098342902,0.8690309127171835,10.074599027633667,6.9141387939453125e-06,2.776105120164654,1.1396408081054689e-05,0.07570528984069831,0.18924326896667482,0.22188601493835453,0.2689509391784668,0.26902427673339846,0.26904916763305664,0.31984448432922374,8.413380098342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.53846153846155,1458,92,280.15384615384613,481.22721570594354,231579.6331360947,1.644014696952049,0.9920328076049931,92.0,92.0,92.0,102.4,123.0,224.0,224.0,461.00000000000057,1290.2000000000005,376.53846153846155,1458,92,280.15384615384613,481.22721570594354,231579.6331360947,1.644014696952049,0.9920328076049931,92.0,92.0,92.0,102.4,123.0,224.0,224.0,461.00000000000057,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 56399, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1185,14.413965940475464,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8827931880950928,14.231623888015747,0.0,5.674664846648927,0.0726170539855957,0.1452341079711914,0.1452341079711914,0.1452341079711914,0.1637880802154541,0.1823420524597168,7.29815399646759,14.413965940475464,14.413965940475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827931880950928,14.231623888015747,0.0,5.674664846648927,0.0726170539855957,0.1452341079711914,0.1452341079711914,0.1452341079711914,0.1637880802154541,0.1823420524597168,7.29815399646759,14.413965940475464,14.413965940475464,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.9.138', 51220, 443, 'TCP')",PDD25.pcap
8,0,8,1.0,0.0,5633,0,0.14521312713623047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020744732448032925,0.14338898658752441,7.152557373046875e-06,0.05007178701254664,5.0067901611328125e-06,1.7166137695312503e-05,0.014371085166931166,0.11474337577819828,0.14349067211151123,0.14358816146850586,0.1436861276626587,0.144600772857666,0.14520478248596191,0.020744732448032925,0.14338898658752441,7.152557373046875e-06,0.05007178701254664,5.0067901611328125e-06,1.7166137695312503e-05,0.014371085166931166,0.11474337577819828,0.14349067211151123,0.14358816146850586,0.1436861276626587,0.144600772857666,0.14520478248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.125,1466,112,457.875,515.6942983735617,265940.609375,0.42223825516094177,-1.3846814712394497,156.1,244.60000000000002,349.0,349.0,536.0,777.0,965.9999999999999,1276.8000000000002,1466.0,704.125,1466,112,457.875,515.6942983735617,265940.609375,0.42223825516094177,-1.3846814712394497,156.1,244.60000000000002,349.0,349.0,536.0,777.0,965.9999999999999,1276.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.138', '192.168.137.246', 443, 51220, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,7336,14.12680697441101,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,2,0,0.0,0.6110100926607788,2.825361394882202,4.4918107986450195,0.0008759498596191406,1.65435843490584,1.0956045389175415,2.191209077835083,4.437114477157593,6.6830198764801025,8.204332947731018,9.725646018981934,9.726083993911743,9.726521968841553,11.926664471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825361394882202,4.4918107986450195,0.0008759498596191406,1.65435843490584,1.0956045389175415,2.191209077835083,4.437114477157593,6.6830198764801025,8.204332947731018,9.725646018981934,9.726083993911743,9.726521968841553,11.926664471626282,1222.6666666666667,1466,851,179.0,212.45208610152287,45135.88888888888,-0.6176537055364782,-0.9982520446909624,950.5,1050.0,1140.0,1230.0,1292.0,1354.0,1369.5,1385.0,1425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.6666666666667,1466,851,179.0,212.45208610152287,45135.88888888888,-0.6176537055364782,-0.9982520446909624,950.5,1050.0,1140.0,1230.0,1292.0,1354.0,1369.5,1385.0,1425.5,"('192.168.137.246', '49.235.102.190', 51221, 443, 'TCP')",PDD25.pcap
12,0,12,1.0,0.0,15191,0,14.132578134536743,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,8,0,0.0,1.973153144926499,1.2847798304124312,4.493721961975098,7.867813110351562e-06,1.789145695121423,2.6453992366790775,7.319030237197876,9.836164188385009,9.836423540115357,9.836817622184753,9.836859512329102,9.836870050430297,9.836895561218261,9.836908268928529,1.2847798304124312,4.493721961975098,7.867813110351562e-06,1.789145695121423,2.6453992366790775,7.319030237197876,9.836164188385009,9.836423540115357,9.836817622184753,9.836859512329102,9.836870050430297,9.836895561218261,9.836908268928529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9166666666667,1466,648,200.08333333333334,301.61246059950656,90970.07638888889,-1.066029164853876,-0.6075567904182946,792.9,929.2,1265.6,1451.6,1466.0,1466.0,1466.0,1466.0,1466.0,1265.9166666666667,1466,648,200.08333333333334,301.61246059950656,90970.07638888889,-1.066029164853876,-0.6075567904182946,792.9,929.2,1265.6,1451.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51221, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1223,0.6293981075286865,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1258796215057373,0.5794661045074463,0.0,0.22703121327676093,0.012750029563903809,0.025500059127807617,0.026429057121276855,0.027358055114746094,0.038645029067993164,0.049932003021240234,0.3396650552749634,0.6293981075286865,0.6293981075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258796215057373,0.5794661045074463,0.0,0.22703121327676093,0.012750029563903809,0.025500059127807617,0.026429057121276855,0.027358055114746094,0.038645029067993164,0.049932003021240234,0.3396650552749634,0.6293981075286865,0.6293981075286865,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.137.248.189', 51222, 443, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1222,0.07117199897766113,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014234399795532227,0.032221078872680664,0.0,0.012743229640316735,0.016110539436340332,0.032221078872680664,0.032221078872680664,0.032221078872680664,0.04383814334869385,0.05545520782470703,0.06331360340118408,0.07117199897766113,0.07117199897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234399795532227,0.032221078872680664,0.0,0.012743229640316735,0.016110539436340332,0.032221078872680664,0.032221078872680664,0.032221078872680664,0.04383814334869385,0.05545520782470703,0.06331360340118408,0.07117199897766113,0.07117199897766113,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,"('192.168.137.246', '43.137.248.189', 51223, 443, 'TCP')",PDD25.pcap
0,27,27,0.0,1.0,0,4748,13.956340074539185,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.9285714285714286,9,0,1.0,2.4918233632160587,0.5367823105591994,2.0146570205688477,0.0,0.6821537885283638,0.04594378471374512,0.27304668426513684,0.8523277759552002,4.377082109451294,4.9950220584869385,6.461945056915283,6.500708198547363,7.964926719665527,11.58405389785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367823105591994,2.0146570205688477,0.0,0.6821537885283638,0.04594378471374512,0.27304668426513684,0.8523277759552002,4.377082109451294,4.9950220584869385,6.461945056915283,6.500708198547363,7.964926719665527,11.58405389785767,175.85185185185185,437,78,29.11111111111111,72.91583362251947,5316.71879286694,2.469799705420392,6.336432801782017,117.60000000000001,167.0,167.0,168.0,168.0,168.0,168.0,168.8,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85185185185185,437,78,29.11111111111111,72.91583362251947,5316.71879286694,2.469799705420392,6.336432801782017,117.60000000000001,167.0,167.0,168.0,168.0,168.0,168.0,168.8,169.0,"('192.168.137.246', '43.137.248.189', 51224, 443, 'TCP')",PDD25.pcap
0,33,33,0.0,1.0,0,6338,13.943651914596558,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.357142857142857,11,0,1.0,3.4970833328267554,0.4357391223311424,4.4165520668029785,0.0,0.9413176433461423,0.049703931808471685,0.1451033592224121,0.8344657897949219,2.64864182472229,2.723073959350586,2.7999429225921633,3.519824981689453,5.935695505142214,8.957199764251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357391223311424,4.4165520668029785,0.0,0.9413176433461423,0.049703931808471685,0.1451033592224121,0.8344657897949219,2.64864182472229,2.723073959350586,2.7999429225921633,3.519824981689453,5.935695505142214,8.957199764251712,192.06060606060606,461,78,34.0,69.7927405246113,4871.026629935722,2.094261806141365,6.214354961613926,137.0,160.8,188.0,188.0,188.0,193.0,193.0,193.6,200.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06060606060606,461,78,34.0,69.7927405246113,4871.026629935722,2.094261806141365,6.214354961613926,137.0,160.8,188.0,188.0,188.0,193.0,193.0,193.6,200.8,"('192.168.137.246', '43.141.9.123', 51225, 443, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1241,0.25565195083618164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05113039016723633,0.15172982215881348,0.0,0.05549968954912101,0.023095011711120605,0.04619002342224121,0.04625856876373291,0.04632711410522461,0.07512462139129639,0.10392212867736816,0.1797870397567749,0.25565195083618164,0.25565195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113039016723633,0.15172982215881348,0.0,0.05549968954912101,0.023095011711120605,0.04619002342224121,0.04625856876373291,0.04632711410522461,0.07512462139129639,0.10392212867736816,0.1797870397567749,0.25565195083618164,0.25565195083618164,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '43.141.9.123', 51226, 443, 'TCP')",PDD25.pcap
13,0,13,1.0,0.0,9848,0,0.05125308036804199,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004271090030670166,0.025473833084106445,6.198883056640625e-06,0.008602976080248579,0.0006741523742675781,0.009185409545898445,0.02203512191772461,0.023781394958496096,0.024206161499023438,0.02933287620544432,0.05031676292419433,0.051232433319091795,0.05124454498291016,0.004271090030670166,0.025473833084106445,6.198883056640625e-06,0.008602976080248579,0.0006741523742675781,0.009185409545898445,0.02203512191772461,0.023781394958496096,0.024206161499023438,0.02933287620544432,0.05031676292419433,0.051232433319091795,0.05124454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5384615384615,1466,85,521.4615384615385,584.1620712129356,341245.3254437869,0.25170530508056854,-1.7143408370285662,93.0,182.60000000000008,326.59999999999997,349.0,521.0,871.5999999999995,1466.0,1466.0,1466.0,757.5384615384615,1466,85,521.4615384615385,584.1620712129356,341245.3254437869,0.25170530508056854,-1.7143408370285662,93.0,182.60000000000008,326.59999999999997,349.0,521.0,871.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51222, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1223,0.1493520736694336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02987041473388672,0.05605721473693848,0.0,0.02446848847542273,0.021643996238708496,0.04328799247741699,0.04328799247741699,0.04328799247741699,0.07131659984588623,0.09934520721435547,0.12403368949890137,0.14872217178344727,0.14903712272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987041473388672,0.05605721473693848,0.0,0.02446848847542273,0.021643996238708496,0.04328799247741699,0.04328799247741699,0.04328799247741699,0.07131659984588623,0.09934520721435547,0.12403368949890137,0.14872217178344727,0.14903712272644043,203.83333333333334,443,78,118.5,152.1922212934098,23162.47222222222,0.6978475813164428,-1.4163075607851718,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,443,78,118.5,152.1922212934098,23162.47222222222,0.6978475813164428,-1.4163075607851718,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,416.5,"('192.168.137.246', '43.141.9.123', 51227, 443, 'TCP')",PDD25.pcap
9,0,9,1.0,0.0,7588,0,0.031993865966796875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003999233245849609,0.028336048126220703,8.821487426757812e-06,0.009241502126037419,7.05718994140625e-06,1.7261505126953126e-05,0.01135730743408203,0.02841610908508301,0.028644800186157227,0.02876248359680176,0.030497646331787108,0.03167562484741211,0.03178825378417969,0.003999233245849609,0.028336048126220703,8.821487426757812e-06,0.009241502126037419,7.05718994140625e-06,1.7261505126953126e-05,0.01135730743408203,0.02841610908508301,0.028644800186157227,0.02876248359680176,0.030497646331787108,0.03167562484741211,0.03178825378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1111111111111,1466,175,503.44444444444446,539.8902037440256,291481.4320987655,0.08020854339895377,-1.816753864476576,270.2,327.0,349.0,423.80000000000007,723.0,1184.6,1399.6,1466.0,1466.0,843.1111111111111,1466,175,503.44444444444446,539.8902037440256,291481.4320987655,0.08020854339895377,-1.816753864476576,270.2,327.0,349.0,423.80000000000007,723.0,1184.6,1399.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51223, 'TCP')",PDD25.pcap
100,0,100,1.0,0.0,97846,0,12.839046955108643,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,7.6923076923076925,30,0,4.0,9.34290858503937,0.12968734298089538,2.026473045349121,5.0067901611328125e-06,0.4062738296618043,0.12137508392333984,0.5855707168579102,1.9953669071197497,4.976831769943237,4.993992447853088,6.4854881286621096,6.554093670845032,7.611428546905519,8.783960580825806,0.12968734298089538,2.026473045349121,5.0067901611328125e-06,0.4062738296618043,0.12137508392333984,0.5855707168579102,1.9953669071197497,4.976831769943237,4.993992447853088,6.4854881286621096,6.554093670845032,7.611428546905519,8.783960580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.46,1466,85,487.54,560.5522887296064,314218.86840000004,-0.47527774407615847,-1.5879745966924574,200.0,208.0,379.09999999999997,932.0000000000001,1439.5,1466.0,1466.0,1466.0,1466.0,978.46,1466,85,487.54,560.5522887296064,314218.86840000004,-0.47527774407615847,-1.5879745966924574,200.0,208.0,379.09999999999997,932.0000000000001,1439.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51224, 'TCP')",PDD25.pcap
743,0,743,1.0,0.0,1041250,0,9.864549160003662,-1,-38,-75,-112,-149,-186,-223,-261,-298,-335,-372,-409,-446,-483,-521,-558,-595,-632,-669,-706,74.3,319,0,27.5,100.01504886765791,0.013294540646905205,2.799146890640259,3.814697265625e-06,0.14023001224575157,0.21573848724365235,0.8680944442749023,1.0060810089111327,2.7042648792266846,2.7919139862060547,2.8345101833343507,2.8989970684051514,3.574246120452881,6.73402156829834,0.013294540646905205,2.799146890640259,3.814697265625e-06,0.14023001224575157,0.21573848724365235,0.8680944442749023,1.0060810089111327,2.7042648792266846,2.7919139862060547,2.8345101833343507,2.8989970684051514,3.574246120452881,6.73402156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.413189771198,1466,109,64.58681022880215,254.64239340791582,64842.74852051177,-3.910540537487711,13.746200249717482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.413189771198,1466,109,64.58681022880215,254.64239340791582,64842.74852051177,-3.910540537487711,13.746200249717482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51225, 'TCP')",PDD25.pcap
