inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5209,0,0.05295705795288086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007565293993268695,0.044898033142089844,6.9141387939453125e-06,0.015421930003576612,1.4019012451171876e-05,2.2792816162109377e-05,0.004516744613647465,0.03594536781311036,0.04540300369262695,0.04588441848754883,0.045896267890930174,0.04594488143920898,0.048070430755615234,0.007565293993268695,0.044898033142089844,6.9141387939453125e-06,0.015421930003576612,1.4019012451171876e-05,2.2792816162109377e-05,0.004516744613647465,0.03594536781311036,0.04540300369262695,0.04588441848754883,0.045896267890930174,0.04594488143920898,0.048070430755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51395, 'TCP')",PDD29.pcap
9,0,9,1.0,0.0,5260,0,0.05673503875732422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007091879844665527,0.04608488082885742,1.0967254638671875e-05,0.015083534037511363,8.773803710937501e-06,0.00010938644409179689,0.01860895156860351,0.04626908302307129,0.04630589485168457,0.04633793830871582,0.046618318557739256,0.050767946243286136,0.0567230224609375,0.007091879844665527,0.04608488082885742,1.0967254638671875e-05,0.015083534037511363,8.773803710937501e-06,0.00010938644409179689,0.01860895156860351,0.04626908302307129,0.04630589485168457,0.04633793830871582,0.046618318557739256,0.050767946243286136,0.0567230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51394, 'TCP')",PDD29.pcap
27,0,27,1.0,0.0,32292,0,0.3622570037841797,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.01393296168400691,0.27507996559143066,5.9604644775390625e-06,0.05342523587039637,0.026797533035278324,0.04481472969055176,0.32046918869018554,0.3210163593292236,0.3215370178222656,0.32155728340148926,0.36165757179260255,0.3621066093444824,0.3622405529022217,0.01393296168400691,0.27507996559143066,5.9604644775390625e-06,0.05342523587039637,0.026797533035278324,0.04481472969055176,0.32046918869018554,0.3210163593292236,0.3215370178222656,0.32155728340148926,0.36165757179260255,0.3621066093444824,0.3622405529022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,1466,85,270.0,474.0909429869149,224762.22222222222,-1.336938583328443,0.08678373464077804,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1196.0,1466,85,270.0,474.0909429869149,224762.22222222222,-1.336938583328443,0.08678373464077804,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51398, 'TCP')",PDD29.pcap
14,0,14,1.0,0.0,5119,0,10.135989904403687,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,12,0,0.0,3.440161441531727,0.7796915311079758,9.945245027542114,4.0531158447265625e-06,2.6460707317993686,8.993148803710939e-05,0.04275751113891602,0.07111554145812989,0.18204345703125,0.1890956163406372,0.19040436744689943,0.1907184362411499,0.19072456359863282,7.15239851474763,0.7796915311079758,9.945245027542114,4.0531158447265625e-06,2.6460707317993686,8.993148803710939e-05,0.04275751113891602,0.07111554145812989,0.18204345703125,0.1890956163406372,0.19040436744689943,0.1907184362411499,0.19072456359863282,7.15239851474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56516, 'TCP')",PDD29.pcap
38,0,38,1.0,0.0,34990,0,12.473869800567627,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,2.923076923076923,15,0,2.0,3.950881857968079,0.33713161623155746,3.4617719650268555,6.9141387939453125e-06,0.6476259187767014,0.09111473560333253,0.29312028884887703,0.5445290327072143,1.066484832763672,1.695562481880188,4.331235122680663,8.177085685729981,8.4506404876709,11.26617341041565,0.33713161623155746,3.4617719650268555,6.9141387939453125e-06,0.6476259187767014,0.09111473560333253,0.29312028884887703,0.5445290327072143,1.066484832763672,1.695562481880188,4.331235122680663,8.177085685729981,8.4506404876709,11.26617341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7894736842105,1466,123,236.73684210526315,334.80419712947514,112093.85041551245,-0.07317452769880951,0.14674371041987122,691.2,769.2,783.4,810.0,818.0,893.4,979.0,1249.4000000000003,1466.0,920.7894736842105,1466,123,236.73684210526315,334.80419712947514,112093.85041551245,-0.07317452769880951,0.14674371041987122,691.2,769.2,783.4,810.0,818.0,893.4,979.0,1249.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51399, 'TCP')",PDD29.pcap
9,0,9,1.0,0.0,5255,0,0.09301519393920898,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011626899242401123,0.06118607521057129,8.106231689453125e-06,0.020973608952500635,4.482269287109375e-05,6.0892105102539064e-05,0.024538564682006832,0.061258792877197266,0.06129312515258789,0.06130266189575195,0.06282310485839844,0.07550029754638674,0.09300146102905274,0.011626899242401123,0.06118607521057129,8.106231689453125e-06,0.020973608952500635,4.482269287109375e-05,6.0892105102539064e-05,0.024538564682006832,0.061258792877197266,0.06129312515258789,0.06130266189575195,0.06282310485839844,0.07550029754638674,0.09300146102905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8888888888889,1466,107,381.55555555555554,511.3362547601126,261464.76543209876,0.8723695528028194,-0.7872660929724224,109.4,120.8,227.59999999999997,377.0,377.0,438.59999999999997,643.5999999999999,1048.4000000000003,1466.0,583.8888888888889,1466,107,381.55555555555554,511.3362547601126,261464.76543209876,0.8723695528028194,-0.7872660929724224,109.4,120.8,227.59999999999997,377.0,377.0,438.59999999999997,643.5999999999999,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56513, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1185,12.392173051834106,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.478434610366821,12.29816198348999,0.0,4.90989628370424,0.027621030807495117,0.055242061614990234,0.06401252746582031,0.07278299331665039,0.0833970308303833,0.09401106834411621,6.243092060089111,12.392173051834106,12.392173051834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478434610366821,12.29816198348999,0.0,4.90989628370424,0.027621030807495117,0.055242061614990234,0.06401252746582031,0.07278299331665039,0.0833970308303833,0.09401106834411621,6.243092060089111,12.392173051834106,12.392173051834106,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.201', 51405, 443, 'TCP')",PDD29.pcap
10,0,10,1.0,0.0,5741,0,0.07136797904968262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007929775449964736,0.05153393745422363,6.9141387939453125e-06,0.016416520546022443,1.6951560974121092e-05,2.4557113647460938e-05,0.0360997438430786,0.05156407356262207,0.06069934368133545,0.06984472274780273,0.06987268924713134,0.07018208503723145,0.07134180068969727,0.007929775449964736,0.05153393745422363,6.9141387939453125e-06,0.016416520546022443,1.6951560974121092e-05,2.4557113647460938e-05,0.0360997438430786,0.05156407356262207,0.06069934368133545,0.06984472274780273,0.06987268924713134,0.07018208503723145,0.07134180068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51405, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1232,0.1843099594116211,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03686199188232422,0.0830998420715332,0.0,0.03244754747640803,0.027268528938293457,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.0778735876083374,0.10121011734008789,0.1427600383758545,0.1843099594116211,0.1843099594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686199188232422,0.0830998420715332,0.0,0.03244754747640803,0.027268528938293457,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.0778735876083374,0.10121011734008789,0.1427600383758545,0.1843099594116211,0.1843099594116211,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51411, 443, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1232,0.1289520263671875,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0257904052734375,0.05525493621826172,0.0,0.023931299667000572,0.02762746810913086,0.05525493621826172,0.05525493621826172,0.05525493621826172,0.08092939853668213,0.10660386085510254,0.11777794361114502,0.1289520263671875,0.1289520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257904052734375,0.05525493621826172,0.0,0.023931299667000572,0.02762746810913086,0.05525493621826172,0.05525493621826172,0.05525493621826172,0.08092939853668213,0.10660386085510254,0.11777794361114502,0.1289520263671875,0.1289520263671875,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51410, 443, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1225,0.14637398719787598,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029274797439575194,0.062426090240478516,0.0,0.0275986344977569,0.030157923698425293,0.060315847396850586,0.060315847396850586,0.060315847396850586,0.09152889251708984,0.1227419376373291,0.13455796241760254,0.14637398719787598,0.14637398719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274797439575194,0.062426090240478516,0.0,0.0275986344977569,0.030157923698425293,0.060315847396850586,0.060315847396850586,0.060315847396850586,0.09152889251708984,0.1227419376373291,0.13455796241760254,0.14637398719787598,0.14637398719787598,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 51412, 443, 'TCP')",PDD29.pcap
0,53,53,0.0,1.0,0,10136,11.891201972961426,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,4.416666666666667,20,0,2.0,6.089038420710522,0.22867696101848894,3.182914972305298,0.0,0.6088925026326407,0.486470890045166,3.9795437812805177,4.049107313156128,4.735318279266357,4.836674928665161,4.926389884948731,6.20253701210022,6.304885578155518,7.330720758438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867696101848894,3.182914972305298,0.0,0.6088925026326407,0.486470890045166,3.9795437812805177,4.049107313156128,4.735318279266357,4.836674928665161,4.926389884948731,6.20253701210022,6.304885578155518,7.330720758438113,191.24528301886792,456,78,26.754716981132077,57.71396798342321,3330.902100391599,2.302645733444184,8.942453969363678,149.0,180.2,184.6,188.0,188.0,193.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.24528301886792,456,78,26.754716981132077,57.71396798342321,3330.902100391599,2.302645733444184,8.942453969363678,149.0,180.2,184.6,188.0,188.0,193.0,193.0,193.0,194.0,"('192.168.137.246', '117.27.251.11', 51413, 443, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1220,0.14638495445251465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02927699089050293,0.06852602958679199,0.0,0.028020261258776793,0.034263014793395996,0.06852602958679199,0.06910049915313721,0.06967496871948242,0.09730851650238037,0.12494206428527832,0.13566350936889648,0.14638495445251465,0.14638495445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927699089050293,0.06852602958679199,0.0,0.028020261258776793,0.034263014793395996,0.06852602958679199,0.06910049915313721,0.06967496871948242,0.09730851650238037,0.12494206428527832,0.13566350936889648,0.14638495445251465,0.14638495445251465,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51415, 443, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1220,0.14638495445251465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02927699089050293,0.06852602958679199,0.0,0.028020261258776793,0.034263014793395996,0.06852602958679199,0.06910049915313721,0.06967496871948242,0.09730851650238037,0.12494206428527832,0.13566350936889648,0.14638495445251465,0.14638495445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927699089050293,0.06852602958679199,0.0,0.028020261258776793,0.034263014793395996,0.06852602958679199,0.06910049915313721,0.06967496871948242,0.09730851650238037,0.12494206428527832,0.13566350936889648,0.14638495445251465,0.14638495445251465,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 51414, 443, 'TCP')",PDD29.pcap
18,0,18,1.0,0.0,20616,0,0.1038970947265625,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0061115938074448525,0.05265188217163086,6.9141387939453125e-06,0.016377509673849277,0.00029964447021484374,0.05296158790588379,0.05798540115356444,0.10229382514953614,0.1027376651763916,0.10283722877502441,0.10316827297210693,0.1032792568206787,0.1036973237991333,0.0061115938074448525,0.05265188217163086,6.9141387939453125e-06,0.016377509673849277,0.00029964447021484374,0.05296158790588379,0.05798540115356444,0.10229382514953614,0.1027376651763916,0.10283722877502441,0.10316827297210693,0.1032792568206787,0.1036973237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3333333333333,1466,125,320.6666666666667,499.5063118275439,249506.55555555556,-1.072749423812972,-0.6741667832760112,325.0,477.8000000000001,1241.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.3333333333333,1466,125,320.6666666666667,499.5063118275439,249506.55555555556,-1.072749423812972,-0.6741667832760112,325.0,477.8000000000001,1241.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51411, 'TCP')",PDD29.pcap
11,0,11,1.0,0.0,10102,0,0.05727696418762207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005727696418762207,0.05518913269042969,6.9141387939453125e-06,0.016490167012278224,0.0009229183197021484,0.00096893310546875,0.05615806579589844,0.05623006820678711,0.05623888969421387,0.05699491500854492,0.05703902244567871,0.057257890701293945,0.057270050048828125,0.005727696418762207,0.05518913269042969,6.9141387939453125e-06,0.016490167012278224,0.0009229183197021484,0.00096893310546875,0.05615806579589844,0.05623006820678711,0.05623888969421387,0.05699491500854492,0.05703902244567871,0.057257890701293945,0.057270050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3636363636364,1466,85,523.9090909090909,576.3872234921231,332222.23140495864,-0.3136432011583487,-1.6945882907497876,125.0,325.0,325.0,707.0,1205.0,1466.0,1466.0,1466.0,1466.0,918.3636363636364,1466,85,523.9090909090909,576.3872234921231,332222.23140495864,-0.3136432011583487,-1.6945882907497876,125.0,325.0,325.0,707.0,1205.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51410, 'TCP')",PDD29.pcap
25,0,25,1.0,0.0,30816,0,0.06536102294921875,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.0027233759562174478,0.059014081954956055,8.106231689453125e-06,0.011747092924254169,0.02364664077758791,0.05910382270812988,0.06108169555664063,0.061429166793823244,0.061894893646240234,0.06242017745971679,0.06301608085632324,0.06397957801818847,0.06524133682250977,0.0027233759562174478,0.059014081954956055,8.106231689453125e-06,0.011747092924254169,0.02364664077758791,0.05910382270812988,0.06108169555664063,0.061429166793823244,0.061894893646240234,0.06242017745971679,0.06301608085632324,0.06397957801818847,0.06524133682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.64,1466,125,233.36,447.2371075838855,200021.0304,-1.5580714207211963,0.646646523919923,328.6,1058.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1232.64,1466,125,233.36,447.2371075838855,200021.0304,-1.5580714207211963,0.646646523919923,328.6,1058.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51412, 'TCP')",PDD29.pcap
1686,0,1686,1.0,0.0,2424408,0,9.344826936721802,-1,-85,-169,-253,-338,-422,-506,-591,-675,-759,-844,-928,-1012,-1096,-1181,-1265,-1349,-1434,-1518,-1602,168.6,627,0,116.5,193.9279247555648,0.005545891357104927,3.164456844329834,3.814697265625e-06,0.09421674743751673,0.7868169546127319,3.9910800457000732,4.680554509162903,4.791802883148193,4.8351229429244995,6.169890880584717,6.272863030433655,6.38344407081604,7.560840487480164,0.005545891357104927,3.164456844329834,3.814697265625e-06,0.09421674743751673,0.7868169546127319,3.9910800457000732,4.680554509162903,4.791802883148193,4.8351229429244995,6.169890880584717,6.272863030433655,6.38344407081604,7.560840487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.964412811388,1466,85,28.035587188612098,156.15281293466114,24383.700987407276,-6.594393267990953,45.53293229700248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.964412811388,1466,85,28.035587188612098,156.15281293466114,24383.700987407276,-6.594393267990953,45.53293229700248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51413, 'TCP')",PDD29.pcap
