inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,31541,0,0.4362499713897705,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.01744999885559082,0.28406596183776855,5.0067901611328125e-06,0.05785549868539536,0.045470595359802246,0.09159016609191895,0.3867940902709961,0.38906311988830566,0.3890930414199829,0.38910913467407227,0.4361830949783325,0.4362039566040039,0.4362291097640991,0.01744999885559082,0.28406596183776855,5.0067901611328125e-06,0.05785549868539536,0.045470595359802246,0.09159016609191895,0.3867940902709961,0.38906311988830566,0.3890930414199829,0.38910913467407227,0.4361830949783325,0.4362039566040039,0.4362291097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1153846153845,1466,85,252.8846153846154,462.40669137119124,213819.94822485212,-1.504348114628176,0.5945906726960732,365.0,768.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.1153846153845,1466,85,252.8846153846154,462.40669137119124,213819.94822485212,-1.504348114628176,0.5945906726960732,365.0,768.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51162, 'TCP')",PDD24.pcap
18,0,18,1.0,0.0,19764,0,0.5813629627227783,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.034197821336634016,0.4396660327911377,1.0013580322265625e-05,0.10426873078870928,1.7976760864257814e-05,0.0980031967163086,0.09807395935058594,0.4498346805572513,0.5379799604415894,0.5381742000579834,0.538746452331543,0.5388648033142089,0.5388987064361572,0.034197821336634016,0.4396660327911377,1.0013580322265625e-05,0.10426873078870928,1.7976760864257814e-05,0.0980031967163086,0.09807395935058594,0.4498346805572513,0.5379799604415894,0.5381742000579834,0.538746452331543,0.5388648033142089,0.5388987064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1466,85,368.0,536.0315081949733,287329.77777777775,-0.8767969412810379,-1.0351075289309195,290.30000000000007,421.80000000000007,807.1999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1098.0,1466,85,368.0,536.0315081949733,287329.77777777775,-0.8767969412810379,-1.0351075289309195,290.30000000000007,421.80000000000007,807.1999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51165, 'TCP')",PDD24.pcap
0,125,125,0.0,1.0,0,163425,12.111602067947388,1,7,13,19,26,32,38,44,51,57,63,69,76,82,88,94,101,107,113,119,9.615384615384615,33,0,6.0,11.214951980681597,0.09767421022538215,2.695875883102417,0.0,0.3465627553245748,0.350789737701416,0.38805484771728516,1.0967390537261963,1.0968842506408691,2.2906839847564697,5.429020833969116,9.757172918319698,11.461893081665039,11.461893081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767421022538215,2.695875883102417,0.0,0.3465627553245748,0.350789737701416,0.38805484771728516,1.0967390537261963,1.0968842506408691,2.2906839847564697,5.429020833969116,9.757172918319698,11.461893081665039,11.461893081665039,1307.4,1466,106,158.6,358.66447830807,128640.208,-2.3599334970264265,4.168556513451132,721.6000000000001,1260.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,1466,106,158.6,358.66447830807,128640.208,-2.3599334970264265,4.168556513451132,721.6000000000001,1260.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '81.69.204.21', 51171, 443, 'TCP')",PDD24.pcap
0,6,6,0.0,1.0,0,1758,0.16069889068603516,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03213977813720703,0.07388496398925781,0.0,0.02952913865716881,0.036942481994628906,0.07388496398925781,0.07388496398925781,0.07388496398925781,0.10255348682403564,0.13122200965881348,0.14514589309692383,0.15906977653503418,0.15988433361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213977813720703,0.07388496398925781,0.0,0.02952913865716881,0.036942481994628906,0.07388496398925781,0.07388496398925781,0.07388496398925781,0.10255348682403564,0.13122200965881348,0.14514589309692383,0.15906977653503418,0.15988433361053467,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.99.7', 51170, 443, 'TCP')",PDD24.pcap
8,0,8,1.0,0.0,5579,0,0.14367198944091797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020524569920131137,0.10800600051879883,7.152557373046875e-06,0.037754512339392705,6.175041198730469e-06,1.1682510375976562e-05,0.010816574096679698,0.0864207744598389,0.1080319881439209,0.10804376602172852,0.10804994106292724,0.10811448097229004,0.11881144046783447,0.020524569920131137,0.10800600051879883,7.152557373046875e-06,0.037754512339392705,6.175041198730469e-06,1.1682510375976562e-05,0.010816574096679698,0.0864207744598389,0.1080319881439209,0.10804376602172852,0.10804994106292724,0.10811448097229004,0.11881144046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.375,1466,98,461.375,521.4024207605868,271860.484375,0.3906625355247978,-1.3574047195862682,110.6,215.60000000000002,365.0,365.0,549.5,781.0,945.4999999999999,1267.2000000000003,1466.0,697.375,1466,98,461.375,521.4024207605868,271860.484375,0.3906625355247978,-1.3574047195862682,110.6,215.60000000000002,365.0,365.0,549.5,781.0,945.4999999999999,1267.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51166, 'TCP')",PDD24.pcap
8,0,8,1.0,0.0,5558,0,0.11785888671875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016836983816964284,0.08764386177062988,7.152557373046875e-06,0.030212507846113908,1.2516975402832031e-05,2.0742416381835938e-05,0.00878942012786866,0.0701401233673096,0.0876854658126831,0.08770380020141602,0.08770997524261474,0.0902092456817627,0.09967005252838135,0.016836983816964284,0.08764386177062988,7.152557373046875e-06,0.030212507846113908,1.2516975402832031e-05,2.0742416381835938e-05,0.00878942012786866,0.0701401233673096,0.0876854658126831,0.08770380020141602,0.08770997524261474,0.0902092456817627,0.09967005252838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51169, 'TCP')",PDD24.pcap
0,5,5,0.0,1.0,0,1703,0.22196102142333984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05549025535583496,0.1811351776123047,0.0024709701538085938,0.07376855136938448,0.07245407104492188,0.14490814208984376,0.18162937164306642,0.18261775970458985,0.18360614776611328,0.18475170135498048,0.18589725494384765,0.19356822967529297,0.2077646255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549025535583496,0.1811351776123047,0.0024709701538085938,0.07376855136938448,0.07245407104492188,0.14490814208984376,0.18162937164306642,0.18261775970458985,0.18360614776611328,0.18475170135498048,0.18589725494384765,0.19356822967529297,0.2077646255493164,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56367, 443, 'TCP')",PDD24.pcap
37,0,37,1.0,0.0,30639,0,12.107914924621582,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,10,0,2.0,2.7692307692307696,0.33633097012837726,2.6968119144439697,0.007050037384033203,0.5749501155432352,0.4032151699066162,0.5159743309020997,1.1235726833343505,2.3562173366546633,2.5289769172668457,5.438323926925659,6.932822132110596,7.04956374168396,10.881628322601319,0.33633097012837726,2.6968119144439697,0.007050037384033203,0.5749501155432352,0.4032151699066162,0.5159743309020997,1.1235726833343505,2.3562173366546633,2.5289769172668457,5.438323926925659,6.932822132110596,7.04956374168396,10.881628322601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.081081081081,1466,115,224.78378378378378,344.8348902503434,118911.10153396639,-0.04096431267080314,0.3087645556624272,247.6,719.8,770.8,780.6,806.0,817.6,898.6,979.8,1455.2,828.081081081081,1466,115,224.78378378378378,344.8348902503434,118911.10153396639,-0.04096431267080314,0.3087645556624272,247.6,719.8,770.8,780.6,806.0,817.6,898.6,979.8,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51171, 'TCP')",PDD24.pcap
9,0,9,1.0,0.0,5233,0,0.08233118057250977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01029139757156372,0.07152199745178223,5.9604644775390625e-06,0.02337674400138958,1.9264221191406253e-05,0.0003475189208984376,0.029171943664550774,0.07208752632141113,0.0720970630645752,0.07210183143615723,0.07210659980773926,0.07617621421813965,0.08228788375854493,0.01029139757156372,0.07152199745178223,5.9604644775390625e-06,0.02337674400138958,1.9264221191406253e-05,0.0003475189208984376,0.029171943664550774,0.07208752632141113,0.0720970630645752,0.07210183143615723,0.07210659980773926,0.07617621421813965,0.08228788375854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4444444444445,1466,95,391.1111111111111,513.3428811040891,263520.91358024697,0.8529100568142831,-0.7809082509298952,97.4,108.8,215.59999999999997,365.0,365.0,495.4,651.5999999999999,1026.8000000000002,1466.0,581.4444444444445,1466,95,391.1111111111111,513.3428811040891,263520.91358024697,0.8529100568142831,-0.7809082509298952,97.4,108.8,215.59999999999997,365.0,365.0,495.4,651.5999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51170, 'TCP')",PDD24.pcap
8,0,8,1.0,0.0,5158,0,0.196181058883667,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02802586555480957,0.18074417114257812,1.0967254638671875e-05,0.06257064920384052,1.8858909606933596e-05,3.1328201293945314e-05,0.018112325668334976,0.1446332454681397,0.18080055713653564,0.18082141876220703,0.18082976341247559,0.1808375358581543,0.18544366359710693,0.02802586555480957,0.18074417114257812,1.0967254638671875e-05,0.06257064920384052,1.8858909606933596e-05,3.1328201293945314e-05,0.018112325668334976,0.1446332454681397,0.18080055713653564,0.18082141876220703,0.18082976341247559,0.1808375358581543,0.18544366359710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56367, 'TCP')",PDD24.pcap
0,11,11,0.0,1.0,0,9212,2.5984621047973633,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.25984621047973633,2.485103130340576,0.0,0.7420908498366204,0.06029391288757324,0.11335897445678711,0.11335897445678711,0.11335897445678711,0.11335897445678711,2.5984621047973633,2.5984621047973633,2.5984621047973633,2.5984621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984621047973633,2.485103130340576,0.0,0.7420908498366204,0.06029391288757324,0.11335897445678711,0.11335897445678711,0.11335897445678711,0.11335897445678711,2.5984621047973633,2.5984621047973633,2.5984621047973633,2.5984621047973633,837.4545454545455,1466,92,424.6363636363636,504.5075661449694,254527.88429752068,-0.08672181163085715,-1.389748016713176,147.0,269.0,571.0,783.0,817.0,869.0,1266.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4545454545455,1466,92,424.6363636363636,504.5075661449694,254527.88429752068,-0.08672181163085715,-1.389748016713176,147.0,269.0,571.0,783.0,817.0,869.0,1266.0,1466.0,1466.0,"('192.168.137.246', '81.69.212.5', 56370, 443, 'TCP')",PDD24.pcap
12,0,12,1.0,0.0,4803,0,2.595028877258301,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,10,0,2.0,4.320493798938574,0.235911716114391,2.485046148300171,5.9604644775390625e-06,0.7115297895225807,1.919269561767578e-05,0.010855388641357431,0.05415568351745605,0.07543601989746096,0.10862946510314941,0.10992450714111328,0.10993707180023193,0.10994362831115723,2.3464863538742073,0.235911716114391,2.485046148300171,5.9604644775390625e-06,0.7115297895225807,1.919269561767578e-05,0.010855388641357431,0.05415568351745605,0.07543601989746096,0.10862946510314941,0.10992450714111328,0.10993707180023193,0.10994362831115723,2.3464863538742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 56370, 'TCP')",PDD24.pcap
0,6,6,0.0,1.0,0,1185,11.7951078414917,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.3590215682983398,11.756489992141724,0.0,4.698741980255287,0.011272430419921875,0.02254486083984375,0.023020386695861816,0.023495912551879883,0.031056880950927734,0.038617849349975586,5.916862845420837,11.7951078414917,11.7951078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590215682983398,11.756489992141724,0.0,4.698741980255287,0.011272430419921875,0.02254486083984375,0.023020386695861816,0.023495912551879883,0.031056880950927734,0.038617849349975586,5.916862845420837,11.7951078414917,11.7951078414917,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 51173, 443, 'TCP')",PDD24.pcap
8,0,8,1.0,0.0,5643,0,0.023073911666870117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00329627309526716,0.018113136291503906,5.0067901611328125e-06,0.006127481590328197,0.00047531127929687503,0.0006885528564453125,0.002514171600341799,0.015193367004394536,0.018819451332092285,0.018823909759521484,0.018827414512634276,0.019614553451538088,0.021019458770751953,0.00329627309526716,0.018113136291503906,5.0067901611328125e-06,0.006127481590328197,0.00047531127929687503,0.0006885528564453125,0.002514171600341799,0.015193367004394536,0.018819451332092285,0.018823909759521484,0.018827414512634276,0.019614553451538088,0.021019458770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51173, 'TCP')",PDD24.pcap
0,11,11,0.0,1.0,0,14132,11.70517110824585,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,4,0,0.5,1.1873172373979173,1.1705171108245849,4.487282037734985,0.0,1.3577377256585261,0.9101290702819824,1.9850130081176758,6.472295045852661,8.173991918563843,8.173991918563843,9.274065017700195,9.274065017700195,9.274065017700195,9.274065017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705171108245849,4.487282037734985,0.0,1.3577377256585261,0.9101290702819824,1.9850130081176758,6.472295045852661,8.173991918563843,8.173991918563843,9.274065017700195,9.274065017700195,9.274065017700195,9.274065017700195,1284.7272727272727,1466,851,166.9090909090909,209.22936127569358,43776.92561983471,-0.8128417883671577,-0.7831248862514895,1048.0,1049.0,1159.0,1351.0,1380.0,1430.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.7272727272727,1466,851,166.9090909090909,209.22936127569358,43776.92561983471,-0.8128417883671577,-0.7831248862514895,1048.0,1049.0,1159.0,1351.0,1380.0,1430.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.252.81', 51174, 443, 'TCP')",PDD24.pcap
22,0,22,1.0,0.0,28274,0,9.383721113204956,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.2,9,0,0.5,3.4583232931581165,0.44684386253356934,4.495630979537964,6.9141387939453125e-06,1.0344571585433213,2.44225914478302,8.29953670501709,8.299635100364686,8.299717712402344,8.300020575523376,8.950194549560546,9.383675599098206,9.38369140625,9.38370635509491,0.44684386253356934,4.495630979537964,6.9141387939453125e-06,1.0344571585433213,2.44225914478302,8.29953670501709,8.299635100364686,8.299717712402344,8.300020575523376,8.950194549560546,9.383675599098206,9.38369140625,9.38370635509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1818181818182,1466,621,180.8181818181818,313.4870790963012,98274.14876033062,-1.3091362926529155,-0.06960460109190736,668.7,929.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.1818181818182,1466,621,180.8181818181818,313.4870790963012,98274.14876033062,-1.3091362926529155,-0.06960460109190736,668.7,929.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51174, 'TCP')",PDD24.pcap
0,64,64,0.0,1.0,0,56300,11.24617600440979,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,5.333333333333333,10,0,5.0,2.5276251480171834,0.17851073022872682,1.3928627967834473,0.0,0.4054156761254363,0.040474891662597656,1.464836835861206,2.5206148624420166,4.966026401519775,6.273651838302612,6.9027259349823,7.675195050239555,9.55128746032715,10.507356882095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851073022872682,1.3928627967834473,0.0,0.4054156761254363,0.040474891662597656,1.464836835861206,2.5206148624420166,4.966026401519775,6.273651838302612,6.9027259349823,7.675195050239555,9.55128746032715,10.507356882095337,879.6875,1466,85,530.09375,573.901283840479,329362.68359375,-0.15890083031802643,-1.6914550425175219,114.0,129.60000000000002,474.1999999999998,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.6875,1466,85,530.09375,573.901283840479,329362.68359375,-0.15890083031802643,-1.6914550425175219,114.0,129.60000000000002,474.1999999999998,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56377, 443, 'TCP')",PDD24.pcap
30,0,30,1.0,0.0,7653,0,11.243835210800171,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,8,0,2.0,1.848422751068236,0.3877184555448335,1.4226129055023193,5.0067901611328125e-06,0.5265252244357492,0.034912109375000014,0.038800954818725586,1.4663986682891845,3.1502298831939712,4.964292526245117,6.523494243621825,7.538982844352722,9.045322370529176,10.507010960578919,0.3877184555448335,1.4226129055023193,5.0067901611328125e-06,0.5265252244357492,0.034912109375000014,0.038800954818725586,1.4663986682891845,3.1502298831939712,4.964292526245117,6.523494243621825,7.538982844352722,9.045322370529176,10.507010960578919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56377, 'TCP')",PDD24.pcap
