inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5293,0,0.05995988845825195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00856569835117885,0.04206204414367676,8.821487426757812e-06,0.014403081212897689,6.175041198730469e-06,5.803108215332033e-05,0.004338049888610844,0.03378148078918458,0.04220938682556152,0.04222726821899414,0.042235612869262695,0.04488883018493653,0.05064775943756103,0.00856569835117885,0.04206204414367676,8.821487426757812e-06,0.014403081212897689,6.175041198730469e-06,5.803108215332033e-05,0.004338049888610844,0.03378148078918458,0.04220938682556152,0.04222726821899414,0.042235612869262695,0.04488883018493653,0.05064775943756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.625,1466,110,413.625,507.5398845164782,257596.734375,0.6463148355227584,-1.0705896519810847,122.6,227.60000000000002,377.0,377.0,488.0,633.2,752.8999999999999,1187.6000000000004,1466.0,661.625,1466,110,413.625,507.5398845164782,257596.734375,0.6463148355227584,-1.0705896519810847,122.6,227.60000000000002,377.0,377.0,488.0,633.2,752.8999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51859, 'TCP')",PDD39.pcap
12,0,12,1.0,0.0,11224,0,0.05596303939819336,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005087549036199396,0.042623043060302734,6.9141387939453125e-06,0.012445753596528527,9.751319885253908e-06,0.00854058265686036,0.04264380931854248,0.04266061782836914,0.04270899295806885,0.05061430931091308,0.055874085426330565,0.055895328521728516,0.0559124231338501,0.005087549036199396,0.042623043060302734,6.9141387939453125e-06,0.012445753596528527,9.751319885253908e-06,0.00854058265686036,0.04264380931854248,0.04266061782836914,0.04270899295806885,0.05061430931091308,0.055874085426330565,0.055895328521728516,0.0559124231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51860, 'TCP')",PDD39.pcap
0,5,5,0.0,1.0,0,1703,0.2350921630859375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058773040771484375,0.19524216651916504,0.0010788440704345703,0.08018087732063549,0.07809686660766602,0.15619373321533203,0.19548416137695312,0.1959681510925293,0.19645214080810547,0.1968836784362793,0.19731521606445312,0.20504322052001953,0.22006769180297853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058773040771484375,0.19524216651916504,0.0010788440704345703,0.08018087732063549,0.07809686660766602,0.15619373321533203,0.19548416137695312,0.1959681510925293,0.19645214080810547,0.1968836784362793,0.19731521606445312,0.20504322052001953,0.22006769180297853,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56785, 443, 'TCP')",PDD39.pcap
8,0,8,1.0,0.0,5175,0,0.0805971622467041,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011513880320957728,0.06968283653259277,7.152557373046875e-06,0.023982414993671874,7.009506225585938e-06,1.2874603271484375e-05,0.0069854497909545964,0.05576343536376955,0.06971752643585205,0.06973724365234375,0.06974492073059083,0.07033467292785645,0.07368812561035155,0.011513880320957728,0.06968283653259277,7.152557373046875e-06,0.023982414993671874,7.009506225585938e-06,1.2874603271484375e-05,0.0069854497909545964,0.05576343536376955,0.06971752643585205,0.06973724365234375,0.06974492073059083,0.07033467292785645,0.07368812561035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51857, 'TCP')",PDD39.pcap
26,0,26,1.0,0.0,31462,0,0.3529510498046875,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.0141180419921875,0.2571539878845215,5.9604644775390625e-06,0.051254768789901796,0.027208566665649414,0.05437898635864258,0.311598539352417,0.31163787841796875,0.31250500679016113,0.312532901763916,0.3525204658508301,0.35257387161254883,0.35269296169281006,0.0141180419921875,0.2571539878845215,5.9604644775390625e-06,0.051254768789901796,0.027208566665649414,0.05437898635864258,0.311598539352417,0.31163787841796875,0.31250500679016113,0.312532901763916,0.3525204658508301,0.35257387161254883,0.35269296169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.076923076923,1466,85,255.92307692307693,478.98513892772235,229426.76331360947,-1.4375596162620474,0.27430998502568515,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.076923076923,1466,85,255.92307692307693,478.98513892772235,229426.76331360947,-1.4375596162620474,0.27430998502568515,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51861, 'TCP')",PDD39.pcap
9,0,9,1.0,0.0,5665,0,0.08159589767456055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010199487209320068,0.04603719711303711,1.6927719116210938e-05,0.017737095127782813,2.8038024902343752e-05,5.5360794067382817e-05,0.01848378181457519,0.04612407684326172,0.04619598388671875,0.046209526062011716,0.04639115333557129,0.060535955429077165,0.08157911300659179,0.010199487209320068,0.04603719711303711,1.6927719116210938e-05,0.017737095127782813,2.8038024902343752e-05,5.5360794067382817e-05,0.01848378181457519,0.04612407684326172,0.04619598388671875,0.046209526062011716,0.04639115333557129,0.060535955429077165,0.08157911300659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4444444444445,1466,95,439.1111111111111,526.1389996128212,276822.2469135802,0.5592313184908166,-1.2133587902330818,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,869.5999999999999,1162.4,1466.0,629.4444444444445,1466,95,439.1111111111111,526.1389996128212,276822.2469135802,0.5592313184908166,-1.2133587902330818,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,869.5999999999999,1162.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51862, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1849,13.464517831802368,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6929035663604735,13.34513783454895,0.00015997886657714844,5.326180464537856,0.03552043437957764,0.07104086875915527,0.07354283332824707,0.07604479789733887,0.09763240814208984,0.11922001838684082,6.791788935661316,13.464357852935791,13.46443784236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929035663604735,13.34513783454895,0.00015997886657714844,5.326180464537856,0.03552043437957764,0.07104086875915527,0.07354283332824707,0.07604479789733887,0.09763240814208984,0.11922001838684082,6.791788935661316,13.464357852935791,13.46443784236908,308.1666666666667,1008,90,210.83333333333334,331.29111904117735,109753.80555555556,1.426260771872627,0.4119704138838496,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,705.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1666666666667,1008,90,210.83333333333334,331.29111904117735,109753.80555555556,1.426260771872627,0.4119704138838496,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,705.5,"('192.168.137.246', '175.24.144.100', 51865, 443, 'TCP')",PDD39.pcap
29,0,29,1.0,0.0,22787,0,13.483072996139526,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.0714285714285716,11,0,1.0,3.08137923001757,0.48153832129069735,3.30893611907959,0.00849604606628418,0.860794532082184,0.4190321445465088,0.4883173942565918,0.6512922763824464,1.1340922355651857,1.774111032485962,5.6503246307373045,5.7314819335937495,8.167418193817145,12.315097284317016,0.48153832129069735,3.30893611907959,0.00849604606628418,0.860794532082184,0.4190321445465088,0.4883173942565918,0.6512922763824464,1.1340922355651857,1.774111032485962,5.6503246307373045,5.7314819335937495,8.167418193817145,12.315097284317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7586206896551,1466,118,175.75862068965517,291.83316622420136,85166.59690844234,-0.11357005560911256,1.2617003797926172,312.40000000000003,743.4,769.2,778.4,806.0,816.4,821.0,904.0,1007.5999999999999,785.7586206896551,1466,118,175.75862068965517,291.83316622420136,85166.59690844234,-0.11357005560911256,1.2617003797926172,312.40000000000003,743.4,769.2,778.4,806.0,816.4,821.0,904.0,1007.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51863, 'TCP')",PDD39.pcap
7,0,7,1.0,0.0,5070,0,0.20780110359191895,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.034633517265319824,0.19331693649291992,1.5020370483398438e-05,0.07114812277988239,0.00017166137695312503,0.0002899169921875,0.000301361083984375,0.07763195037841804,0.19362211227416992,0.19363112449645997,0.19365792274475097,0.19372029304504396,0.19936509132385255,0.034633517265319824,0.19331693649291992,1.5020370483398438e-05,0.07114812277988239,0.00017166137695312503,0.0002899169921875,0.000301361083984375,0.07763195037841804,0.19362211227416992,0.19363112449645997,0.19365792274475097,0.19372029304504396,0.19936509132385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.6050277930291953,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.6050277930291953,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56785, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1760,0.309906005859375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.061981201171875,0.20113801956176758,0.0,0.07359779132402212,0.027550458908081055,0.05510091781616211,0.05510091781616211,0.05510091781616211,0.0815504789352417,0.10800004005432129,0.20856904983520508,0.30913805961608887,0.30952203273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061981201171875,0.20113801956176758,0.0,0.07359779132402212,0.027550458908081055,0.05510091781616211,0.05510091781616211,0.05510091781616211,0.0815504789352417,0.10800004005432129,0.20856904983520508,0.30913805961608887,0.30952203273773193,293.3333333333333,979,78,208.0,325.31249933290644,105828.22222222225,1.4144714233364535,0.38420174171041,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,685.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3333333333333,979,78,208.0,325.31249933290644,105828.22222222225,1.4144714233364535,0.38420174171041,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,685.0,"('192.168.137.246', '114.110.99.7', 51867, 443, 'TCP')",PDD39.pcap
8,0,8,1.0,0.0,5557,0,0.0982208251953125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014031546456473214,0.06355094909667969,5.9604644775390625e-06,0.022515412176937612,1.6021728515625e-05,2.889633178710938e-05,0.0063930034637451226,0.050878667831420914,0.06359243392944336,0.06359720230102539,0.06360137462615967,0.0667771339416504,0.07769198417663574,0.014031546456473214,0.06355094909667969,5.9604644775390625e-06,0.022515412176937612,1.6021728515625e-05,2.889633178710938e-05,0.0063930034637451226,0.050878667831420914,0.06359243392944336,0.06359720230102539,0.06360137462615967,0.0667771339416504,0.07769198417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.625,1466,97,449.875,513.3965176888133,263575.984375,0.4294533001317125,-1.272317458033447,118.7,227.60000000000002,377.0,377.0,573.5,791.2,865.4,1230.0000000000002,1466.0,694.625,1466,97,449.875,513.3965176888133,263575.984375,0.4294533001317125,-1.272317458033447,118.7,227.60000000000002,377.0,377.0,573.5,791.2,865.4,1230.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 51865, 'TCP')",PDD39.pcap
0,10,10,0.0,1.0,0,7259,6.8184239864349365,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,5,0,0.0,2.2587697572631282,0.7576026651594374,6.736009120941162,0.0,2.113752824485827,0.037391281127929686,0.0742410659790039,0.08241486549377441,0.08241486549377441,3.4504194259643555,6.8184239864349365,6.8184239864349365,6.8184239864349365,6.8184239864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576026651594374,6.736009120941162,0.0,2.113752824485827,0.037391281127929686,0.0742410659790039,0.08241486549377441,0.08241486549377441,3.4504194259643555,6.8184239864349365,6.8184239864349365,6.8184239864349365,6.8184239864349365,725.9,1466,92,388.5,487.4618856895378,237619.09,0.36302568924389655,-1.2208713358857948,141.5,244.6,480.3999999999999,593.2,645.0,685.2,863.3999999999999,1307.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9,1466,92,388.5,487.4618856895378,237619.09,0.36302568924389655,-1.2208713358857948,141.5,244.6,480.3999999999999,593.2,645.0,685.2,863.3999999999999,1307.6000000000001,1466.0,"('192.168.137.246', '121.5.81.116', 56789, 443, 'TCP')",PDD39.pcap
8,0,8,1.0,0.0,5149,0,0.1125340461730957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016076292310442244,0.05957508087158203,1.4066696166992188e-05,0.025452967446377952,2.2363662719726565e-05,3.7574768066406255e-05,0.005332708358764653,0.04233956336975099,0.05292153358459473,0.05293292999267578,0.05294277667999268,0.052953052520751956,0.07083148956298826,0.016076292310442244,0.05957508087158203,1.4066696166992188e-05,0.025452967446377952,2.2363662719726565e-05,3.7574768066406255e-05,0.005332708358764653,0.04233956336975099,0.05292153358459473,0.05293292999267578,0.05294277667999268,0.052953052520751956,0.07083148956298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51867, 'TCP')",PDD39.pcap
10,0,10,1.0,0.0,4487,0,6.818422079086304,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.7701027756664733,0.7576024532318115,6.735797882080078,4.76837158203125e-06,2.1136769703256917,2.4461746215820315e-05,4.549026489257813e-05,0.027903175354003898,0.039843082427978516,0.06087803840637207,0.08215751647949218,0.0825502634048462,1.429763746261598,6.818404054641723,0.7576024532318115,6.735797882080078,4.76837158203125e-06,2.1136769703256917,2.4461746215820315e-05,4.549026489257813e-05,0.027903175354003898,0.039843082427978516,0.06087803840637207,0.08215751647949218,0.0825502634048462,1.429763746261598,6.818404054641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,1458,92,347.9,526.6184672037242,277327.00999999995,1.251160357947308,-0.19782835008842437,92.0,92.0,101.1,115.8,173.5,224.0,342.49999999999994,786.8000000000002,1458.0,448.7,1458,92,347.9,526.6184672037242,277327.00999999995,1.251160357947308,-0.19782835008842437,92.0,92.0,101.1,115.8,173.5,224.0,342.49999999999994,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56789, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1185,13.369956016540527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6739912033081055,13.332202911376953,0.0,5.329112807869532,0.010773062705993652,0.021546125411987305,0.021546125411987305,0.021546125411987305,0.02964961528778076,0.03775310516357422,6.703854560852051,13.369956016540527,13.369956016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739912033081055,13.332202911376953,0.0,5.329112807869532,0.010773062705993652,0.021546125411987305,0.021546125411987305,0.021546125411987305,0.02964961528778076,0.03775310516357422,6.703854560852051,13.369956016540527,13.369956016540527,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 51868, 443, 'TCP')",PDD39.pcap
7,0,7,1.0,0.0,5567,0,0.018746137619018555,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0031243562698364258,0.01673102378845215,9.059906005859375e-06,0.006096853235323437,5.435943603515626e-06,3.824234008789065e-05,0.00012578964233398435,0.006847381591796881,0.016885995864868164,0.016920185089111327,0.017144203186035156,0.017747879028320312,0.01826791763305664,0.0031243562698364258,0.01673102378845215,9.059906005859375e-06,0.006096853235323437,5.435943603515626e-06,3.824234008789065e-05,0.00012578964233398435,0.006847381591796881,0.016885995864868164,0.016920185089111327,0.017144203186035156,0.017747879028320312,0.01826791763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51868, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1236,5.131845951080322,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0263691902160645,5.084080934524536,0.0,2.0288843501132257,0.012903451919555664,0.025806903839111328,0.025806903839111328,0.025806903839111328,0.03678596019744873,0.04776501655578613,2.589805483818054,5.131845951080322,5.131845951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263691902160645,5.084080934524536,0.0,2.0288843501132257,0.012903451919555664,0.025806903839111328,0.025806903839111328,0.025806903839111328,0.03678596019744873,0.04776501655578613,2.589805483818054,5.131845951080322,5.131845951080322,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,"('192.168.137.246', '122.205.109.44', 51869, 443, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1197,5.130814075469971,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.026162815093994,5.084080934524536,0.0,2.0289841229994567,0.012387514114379883,0.024775028228759766,0.025269031524658203,0.02576303482055664,0.036248087882995605,0.04673314094543457,2.5887736082077026,5.130814075469971,5.130814075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026162815093994,5.084080934524536,0.0,2.0289841229994567,0.012387514114379883,0.024775028228759766,0.025269031524658203,0.02576303482055664,0.036248087882995605,0.04673314094543457,2.5887736082077026,5.130814075469971,5.130814075469971,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,417,78,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,403.5,"('192.168.137.246', '122.205.109.44', 51870, 443, 'TCP')",PDD39.pcap
