inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5208,0,0.0855112075805664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012215886797223772,0.07234692573547363,5.0067901611328125e-06,0.024767632828875744,2.603530883789063e-05,4.15802001953125e-05,0.007282853126525885,0.05792570114135744,0.07240009307861328,0.07240610122680664,0.07240960597991944,0.07450351715087891,0.07878274917602539,0.012215886797223772,0.07234692573547363,5.0067901611328125e-06,0.024767632828875744,2.603530883789063e-05,4.15802001953125e-05,0.007282853126525885,0.05792570114135744,0.07240009307861328,0.07240610122680664,0.07240960597991944,0.07450351715087891,0.07878274917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50173, 'TCP')",PDD3.pcap
21,0,21,1.0,0.0,20414,0,0.42429494857788086,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.021214747428894044,0.3375551700592041,1.0967254638671875e-05,0.0742375300899893,8.893013000488281e-05,0.07214593887329102,0.07221293449401855,0.08527994155883789,0.4228949546813965,0.4237039089202881,0.42395591735839844,0.42403197288513184,0.4242279529571533,0.021214747428894044,0.3375551700592041,1.0967254638671875e-05,0.0742375300899893,8.893013000488281e-05,0.07214593887329102,0.07221293449401855,0.08527994155883789,0.4228949546813965,0.4237039089202881,0.42395591735839844,0.42403197288513184,0.4242279529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0952380952381,1466,85,493.9047619047619,561.0750654100958,314805.22902494326,-0.4279770349263594,-1.5838131426757567,116.0,365.0,533.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,972.0952380952381,1466,85,493.9047619047619,561.0750654100958,314805.22902494326,-0.4279770349263594,-1.5838131426757567,116.0,365.0,533.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50175, 'TCP')",PDD3.pcap
12,0,12,1.0,0.0,11224,0,0.059504032135009766,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00540945746681907,0.046952009201049805,7.867813110351562e-06,0.0135552407068659,3.2019615173339846e-05,0.00944237709045411,0.047018933296203616,0.04706783294677734,0.047162413597106934,0.054295539855957024,0.05918817520141602,0.0592742919921875,0.059473061561584474,0.00540945746681907,0.046952009201049805,7.867813110351562e-06,0.0135552407068659,3.2019615173339846e-05,0.00944237709045411,0.047018933296203616,0.04706783294677734,0.047162413597106934,0.054295539855957024,0.05918817520141602,0.0592742919921875,0.059473061561584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50180, 'TCP')",PDD3.pcap
33,0,33,1.0,0.0,26060,0,11.613047122955322,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,11,0,2.5,3.031088913245535,0.3629077225923538,3.3098998069763184,3.218650817871094e-05,0.723409710602476,0.4351607322692871,0.5195446968078613,0.8996872901916504,1.510222148895264,5.648010969161987,6.533494234085081,8.826635503768921,9.318334436416627,10.380984163284301,0.3629077225923538,3.3098998069763184,3.218650817871094e-05,0.723409710602476,0.4351607322692871,0.5195446968078613,0.8996872901916504,1.510222148895264,5.648010969161987,6.533494234085081,8.826635503768921,9.318334436416627,10.380984163284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6969696969697,1466,118,208.42424242424244,332.55215903022753,110590.93847566575,-0.2360223525747439,0.608039275550925,213.8,732.0,774.0,785.2,806.0,818.0,862.8,941.4000000000001,1090.4,789.6969696969697,1466,118,208.42424242424244,332.55215903022753,110590.93847566575,-0.2360223525747439,0.608039275550925,213.8,732.0,774.0,785.2,806.0,818.0,862.8,941.4000000000001,1090.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50179, 'TCP')",PDD3.pcap
0,5,5,0.0,1.0,0,1703,0.32282185554504395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08070546388626099,0.2763509750366211,0.0012369155883789062,0.11415705337176803,0.11054039001464844,0.22108078002929688,0.2765983581542969,0.27709312438964845,0.277587890625,0.2787031173706055,0.2798183441162109,0.2888651371002197,0.30584349632263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070546388626099,0.2763509750366211,0.0012369155883789062,0.11415705337176803,0.11054039001464844,0.22108078002929688,0.2765983581542969,0.27709312438964845,0.277587890625,0.2787031173706055,0.2798183441162109,0.2888651371002197,0.30584349632263186,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '49.235.102.190', 55763, 443, 'TCP')",PDD3.pcap
0,13,13,0.0,1.0,0,10394,9.37622594833374,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,8,0,0.0,2.6851443164195103,0.781352162361145,9.286935091018677,0.0,2.564582364269104,0.05795907974243165,0.0885763168334961,0.08929085731506348,0.08929085731506348,0.08929085731506348,1.9466778755187921,9.37622594833374,9.37622594833374,9.37622594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781352162361145,9.286935091018677,0.0,2.564582364269104,0.05795907974243165,0.0885763168334961,0.08929085731506348,0.08929085731506348,0.08929085731506348,1.9466778755187921,9.37622594833374,9.37622594833374,9.37622594833374,799.5384615384615,1466,85,477.61538461538464,539.2211784508661,290759.4792899408,0.09014373999779529,-1.5779129670347867,103.00000000000001,263.4000000000001,459.59999999999997,551.6,571.0,961.9999999999998,1345.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5384615384615,1466,85,477.61538461538464,539.2211784508661,290759.4792899408,0.09014373999779529,-1.5779129670347867,103.00000000000001,263.4000000000001,459.59999999999997,551.6,571.0,961.9999999999998,1345.9999999999998,1466.0,1466.0,"('192.168.137.246', '81.69.204.10', 55764, 443, 'TCP')",PDD3.pcap
8,0,8,1.0,0.0,5158,0,0.290294885635376,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.041470697947910855,0.2763640880584717,5.9604644775390625e-06,0.0960102724495312,0.00014970302581787112,0.00021748542785644532,0.027859330177307153,0.2213141918182374,0.2765904664993286,0.2765951156616211,0.27659928798675537,0.27660360336303713,0.28071272373199463,0.041470697947910855,0.2763640880584717,5.9604644775390625e-06,0.0960102724495312,0.00014970302581787112,0.00021748542785644532,0.027859330177307153,0.2213141918182374,0.2765904664993286,0.2765951156616211,0.27659928798675537,0.27660360336303713,0.28071272373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 55763, 'TCP')",PDD3.pcap
14,0,14,1.0,0.0,5119,0,9.37864899635315,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,12,0,0.0,3.5832945734337835,0.7214345381810114,9.29246211051941,1.5974044799804688e-05,2.474285968935155,6.344318389892579e-05,0.02678904533386231,0.04460747241973877,0.08293404579162597,0.08540809154510498,0.08584451675415039,0.08599762916564942,0.08615565299987793,6.59089343547822,0.7214345381810114,9.29246211051941,1.5974044799804688e-05,2.474285968935155,6.344318389892579e-05,0.02678904533386231,0.04460747241973877,0.08293404579162597,0.08540809154510498,0.08584451675415039,0.08599762916564942,0.08615565299987793,6.59089343547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 55764, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1185,11.288741111755371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2577482223510743,11.245368003845215,0.0,4.49382171664659,0.013607501983642578,0.027215003967285156,0.027215003967285156,0.027215003967285156,0.0352940559387207,0.04337310791015625,5.666057109832764,11.288741111755371,11.288741111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577482223510743,11.245368003845215,0.0,4.49382171664659,0.013607501983642578,0.027215003967285156,0.027215003967285156,0.027215003967285156,0.0352940559387207,0.04337310791015625,5.666057109832764,11.288741111755371,11.288741111755371,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50183, 443, 'TCP')",PDD3.pcap
7,0,7,1.0,0.0,5566,0,0.024142980575561523,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004023830095926921,0.022207975387573242,6.9141387939453125e-06,0.008143094885121858,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.008897256851196297,0.022222042083740234,0.022232198715209962,0.0224301815032959,0.023003816604614258,0.023574209213256835,0.004023830095926921,0.022207975387573242,6.9141387939453125e-06,0.008143094885121858,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.008897256851196297,0.022222042083740234,0.022232198715209962,0.0224301815032959,0.023003816604614258,0.023574209213256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1428571428571,1466,125,461.2857142857143,515.7904969410487,266039.8367346939,0.15058039390789768,-1.5851508972782125,254.60000000000002,341.0,341.0,493.8000000000001,723.0,951.5999999999999,1176.3999999999996,1393.6000000000004,1466.0,795.1428571428571,1466,125,461.2857142857143,515.7904969410487,266039.8367346939,0.15058039390789768,-1.5851508972782125,254.60000000000002,341.0,341.0,493.8000000000001,723.0,951.5999999999999,1176.3999999999996,1393.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50183, 'TCP')",PDD3.pcap
0,10,10,0.0,1.0,0,11552,11.150238990783691,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,3,0,0.5,1.0671873729054748,1.2389154434204102,3.818493127822876,0.0,1.336752375079749,0.8290529966354371,0.9211699962615967,1.0618846654891967,3.4132868289947513,5.157970547676086,6.526462173461913,8.406511449813843,8.76407504081726,9.002691435813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389154434204102,3.818493127822876,0.0,1.336752375079749,0.8290529966354371,0.9211699962615967,1.0618846654891967,3.4132868289947513,5.157970547676086,6.526462173461913,8.406511449813843,8.76407504081726,9.002691435813903,1155.2,1466,292,230.8,338.3751763944867,114497.75999999998,-1.5366914005166787,1.4692320256182958,793.3,1011.4,1164.0,1215.0,1267.0,1321.0,1335.1,1376.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2,1466,292,230.8,338.3751763944867,114497.75999999998,-1.5366914005166787,1.4692320256182958,793.3,1011.4,1164.0,1215.0,1267.0,1321.0,1335.1,1376.4,1466.0,"('192.168.137.246', '81.69.204.21', 50184, 443, 'TCP')",PDD3.pcap
15,0,15,1.0,0.0,17609,0,8.859993934631348,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,10,0,1.0,3.0184617127124724,0.6328567096165248,3.8175320625305176,6.9141387939453125e-06,1.1563308277285047,1.003189754486084,4.177873611450196,5.95267882347107,8.618985033035278,8.858869075775146,8.859259557723998,8.859863710403442,8.859906768798828,8.859950351715089,0.6328567096165248,3.8175320625305176,6.9141387939453125e-06,1.1563308277285047,1.003189754486084,4.177873611450196,5.95267882347107,8.618985033035278,8.858869075775146,8.859259557723998,8.859863710403442,8.859906768798828,8.859950351715089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9333333333334,1466,132,292.06666666666666,394.63493115649163,155736.7288888889,-1.2548344030175083,0.6747119488590645,737.4000000000001,866.4,937.2,1256.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1173.9333333333334,1466,132,292.06666666666666,394.63493115649163,155736.7288888889,-1.2548344030175083,0.6747119488590645,737.4000000000001,866.4,937.2,1256.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50184, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1232,0.11232590675354004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02246518135070801,0.05391502380371094,0.0,0.02320745697422494,0.02695751190185547,0.05391502380371094,0.05391502380371094,0.05391502380371094,0.07720398902893066,0.10049295425415039,0.10640943050384521,0.11232590675354004,0.11232590675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246518135070801,0.05391502380371094,0.0,0.02320745697422494,0.02695751190185547,0.05391502380371094,0.05391502380371094,0.05391502380371094,0.07720398902893066,0.10049295425415039,0.10640943050384521,0.11232590675354004,0.11232590675354004,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 50194, 443, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1225,0.3487269878387451,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06974539756774903,0.24266910552978516,0.0,0.08967025822470899,0.02781093120574951,0.05562186241149902,0.05562186241149902,0.05562186241149902,0.08083987236022949,0.10605788230895996,0.22739243507385254,0.3487269878387451,0.3487269878387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974539756774903,0.24266910552978516,0.0,0.08967025822470899,0.02781093120574951,0.05562186241149902,0.05562186241149902,0.05562186241149902,0.08083987236022949,0.10605788230895996,0.22739243507385254,0.3487269878387451,0.3487269878387451,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 50195, 443, 'TCP')",PDD3.pcap
0,38,38,0.0,1.0,0,7321,10.94571304321289,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.4545454545454546,11,0,2.0,3.9396270327309906,0.29583008224899704,5.064363956451416,0.0,0.8884177763811224,0.11395795345306396,5.217755460739136,5.839059519767761,6.013023710250854,6.670242428779602,7.5568108558654785,7.671813440322876,7.970867252349854,8.600036883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583008224899704,5.064363956451416,0.0,0.8884177763811224,0.11395795345306396,5.217755460739136,5.839059519767761,6.013023710250854,6.670242428779602,7.5568108558654785,7.671813440322876,7.970867252349854,8.600036883354187,192.6578947368421,468,78,36.6578947368421,71.04826984662925,5047.856648199447,1.9554776273927628,5.303920929885027,133.4,149.0,187.1,188.0,188.0,193.0,193.0,193.0,227.00000000000045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6578947368421,468,78,36.6578947368421,71.04826984662925,5047.856648199447,1.9554776273927628,5.303920929885027,133.4,149.0,187.1,188.0,188.0,193.0,193.0,193.0,227.00000000000045,"('192.168.137.246', '117.27.251.11', 50193, 443, 'TCP')",PDD3.pcap
15,0,15,1.0,0.0,16550,0,0.0558781623840332,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.003991297313145229,0.05107998847961426,9.059906005859375e-06,0.013080973583985796,4.248619079589844e-05,0.04091906547546388,0.05122561454772949,0.05303955078125,0.05426502227783203,0.05465431213378906,0.05487465858459473,0.05519285202026367,0.0553032398223877,0.003991297313145229,0.05107998847961426,9.059906005859375e-06,0.013080973583985796,4.248619079589844e-05,0.04091906547546388,0.05122561454772949,0.05303955078125,0.05426502227783203,0.05465431213378906,0.05487465858459473,0.05519285202026367,0.0553032398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3333333333333,1466,125,362.6666666666667,493.32864862640554,243373.15555555548,-0.8686275900225275,-0.9178505897862452,325.0,630.6000000000001,812.8000000000001,1337.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1103.3333333333333,1466,125,362.6666666666667,493.32864862640554,243373.15555555548,-0.8686275900225275,-0.9178505897862452,325.0,630.6000000000001,812.8000000000001,1337.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50194, 'TCP')",PDD3.pcap
12,0,12,1.0,0.0,9506,0,0.0560910701751709,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005099188197742809,0.0520479679107666,7.152557373046875e-06,0.014864007542894766,0.000355076789855957,0.010827541351318368,0.052468061447143555,0.0525202751159668,0.05288803577423096,0.05475096702575683,0.055829334259033206,0.05601611137390137,0.05606985092163086,0.005099188197742809,0.0520479679107666,7.152557373046875e-06,0.014864007542894766,0.000355076789855957,0.010827541351318368,0.052468061447143555,0.0525202751159668,0.05288803577423096,0.05475096702575683,0.055829334259033206,0.05601611137390137,0.05606985092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1666666666666,1466,85,518.3333333333334,563.398738806619,317418.1388888889,0.0112972819805673,-1.6482328790440306,88.10000000000001,157.80000000000004,325.0,477.8000000000001,826.5,1010.1999999999999,1342.0999999999997,1466.0,1466.0,792.1666666666666,1466,85,518.3333333333334,563.398738806619,317418.1388888889,0.0112972819805673,-1.6482328790440306,88.10000000000001,157.80000000000004,325.0,477.8000000000001,826.5,1010.1999999999999,1342.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50195, 'TCP')",PDD3.pcap
1263,0,1263,1.0,0.0,1825231,0,8.74895715713501,-1,-64,-127,-190,-253,-316,-379,-443,-506,-569,-632,-695,-758,-821,-885,-948,-1011,-1074,-1137,-1200,140.33333333333334,369,0,138.0,139.59863100252014,0.0069326126443225115,4.88405704498291,3.814697265625e-06,0.14272409779956244,0.24493122100830078,5.268594694137573,5.905848646163941,6.049319076538086,6.141535043716431,7.566594171524048,7.67194619178772,7.744664287567138,8.15650315284729,0.0069326126443225115,4.88405704498291,3.814697265625e-06,0.14272409779956244,0.24493122100830078,5.268594694137573,5.905848646163941,6.049319076538086,6.141535043716431,7.566594171524048,7.67194619178772,7.744664287567138,8.15650315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.1551860649247,1466,85,20.84481393507522,133.60205971125774,17849.51035909048,-7.604562727922608,61.80789882783161,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.1551860649247,1466,85,20.84481393507522,133.60205971125774,17849.51035909048,-7.604562727922608,61.80789882783161,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50193, 'TCP')",PDD3.pcap
