inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,37,37,0.0,1.0,0,43813,11.221252918243408,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,3.0833333333333335,9,0,1.5,3.121386800054674,0.3117014699512058,2.820021152496338,0.0,0.6235188589008231,0.1861179828643799,0.5255634784698486,1.2504638195037843,1.755451011657715,2.6260740756988525,2.9878386974334714,6.377046823501586,7.339597988128662,8.698265933990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117014699512058,2.820021152496338,0.0,0.6235188589008231,0.1861179828643799,0.5255634784698486,1.2504638195037843,1.755451011657715,2.6260740756988525,2.9878386974334714,6.377046823501586,7.339597988128662,8.698265933990475,1184.1351351351352,1466,749,161.45945945945945,201.37623281782945,40552.38714390065,-0.1485225952875383,-0.5478859739558839,969.8,1047.0,1054.0,1121.6,1175.0,1228.0,1255.3999999999999,1463.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1351351351352,1466,749,161.45945945945945,201.37623281782945,40552.38714390065,-0.1485225952875383,-0.5478859739558839,969.8,1047.0,1054.0,1121.6,1175.0,1228.0,1255.3999999999999,1463.8,1466.0,"('192.168.137.246', '114.110.96.1', 50664, 443, 'TCP')",PDD13.pcap
0,7,7,0.0,1.0,0,2406,11.227599859237671,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.440968038815882,1.8712666432062786,11.115907907485962,0.0,4.134402394224076,0.031471109390258795,0.05245184898376465,0.05245184898376465,0.052924299240112306,0.05363297462463379,0.08846836090087888,2.3348735332488935,9.004418277740486,11.227599859237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712666432062786,11.115907907485962,0.0,4.134402394224076,0.031471109390258795,0.05245184898376465,0.05245184898376465,0.052924299240112306,0.05363297462463379,0.08846836090087888,2.3348735332488935,9.004418277740486,11.227599859237671,343.7142857142857,1466,78,251.42857142857142,469.0804726226816,220036.48979591834,1.8633688054189395,1.7296092961940301,82.2,86.6,91.4,109.4,134.0,149.0,205.39999999999984,344.60000000000014,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7142857142857,1466,78,251.42857142857142,469.0804726226816,220036.48979591834,1.8633688054189395,1.7296092961940301,82.2,86.6,91.4,109.4,134.0,149.0,205.39999999999984,344.60000000000014,821.0000000000005,"('192.168.137.246', '114.110.98.3', 50668, 443, 'TCP')",PDD13.pcap
14,0,14,1.0,0.0,5119,0,5.881251096725464,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,12,0,0.0,4.384315479321968,0.4524039305173434,5.785091876983643,1.7881393432617188e-05,1.5395030909452487,3.8504600524902344e-05,0.024324083328247075,0.04065546989440918,0.09299755096435547,0.09548461437225342,0.09551005363464356,0.09559390544891358,0.09610037803649903,4.145684432983405,0.4524039305173434,5.785091876983643,1.7881393432617188e-05,1.5395030909452487,3.8504600524902344e-05,0.024324083328247075,0.04065546989440918,0.09299755096435547,0.09548461437225342,0.09551005363464356,0.09559390544891358,0.09610037803649903,4.145684432983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 56066, 'TCP')",PDD13.pcap
8,0,8,1.0,0.0,5158,0,0.0693669319152832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009909561702183314,0.05238509178161621,1.4066696166992188e-05,0.018022185720618512,1.1181831359863283e-05,2.1600723266601565e-05,0.005268549919128423,0.04193811416625978,0.05246460437774658,0.052518463134765624,0.05253381729125976,0.05390758514404297,0.059185457229614255,0.009909561702183314,0.05238509178161621,1.4066696166992188e-05,0.018022185720618512,1.1181831359863283e-05,2.1600723266601565e-05,0.005268549919128423,0.04193811416625978,0.05246460437774658,0.052518463134765624,0.05253381729125976,0.05390758514404297,0.059185457229614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56063, 'TCP')",PDD13.pcap
27,0,27,1.0,0.0,31558,0,0.4402430057525635,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.016932423298175518,0.3413660526275635,9.059906005859375e-06,0.0659394476831981,0.030864238739013675,0.05126676559448242,0.39345355033874513,0.393650484085083,0.3939790725708008,0.39926762580871583,0.4395611763000488,0.43978357315063477,0.4401118755340576,0.016932423298175518,0.3413660526275635,9.059906005859375e-06,0.0659394476831981,0.030864238739013675,0.05126676559448242,0.39345355033874513,0.393650484085083,0.3939790725708008,0.39926762580871583,0.4395611763000488,0.43978357315063477,0.4401118755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8148148148148,1466,85,297.18518518518516,513.0994443385428,263271.0397805213,-1.224015315862868,-0.3583574153256728,293.0,457.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1168.8148148148148,1466,85,297.18518518518516,513.0994443385428,263271.0397805213,-1.224015315862868,-0.3583574153256728,293.0,457.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50668, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1185,11.179486989974976,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.235897397994995,11.096306800842285,0.0,4.430222803928513,0.01986408233642578,0.03972816467285156,0.04951012134552002,0.05929207801818848,0.07123613357543945,0.08318018913269043,5.631333589553833,11.179486989974976,11.179486989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235897397994995,11.096306800842285,0.0,4.430222803928513,0.01986408233642578,0.03972816467285156,0.04951012134552002,0.05929207801818848,0.07123613357543945,0.08318018913269043,5.631333589553833,11.179486989974976,11.179486989974976,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.137.248.189', 50669, 443, 'TCP')",PDD13.pcap
86,0,86,1.0,0.0,108093,0,10.103631019592285,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,7.818181818181818,34,0,1.0,12.379001147971818,0.118866247289321,2.8076751232147217,5.9604644775390625e-06,0.41914664417891556,0.9385585784912109,2.459320068359375,2.4901751279830933,2.6660311222076416,2.667360544204712,7.188181161880493,7.258534669876099,7.421966075897217,7.423081040382385,0.118866247289321,2.8076751232147217,5.9604644775390625e-06,0.41914664417891556,0.9385585784912109,2.459320068359375,2.4901751279830933,2.6660311222076416,2.667360544204712,7.188181161880493,7.258534669876099,7.421966075897217,7.423081040382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8953488372092,1466,63,209.1046511627907,350.14086962680875,122598.62858301787,-1.4434146398290844,1.1254289142405032,768.0,782.0,1404.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.8953488372092,1466,63,209.1046511627907,350.14086962680875,122598.62858301787,-1.4434146398290844,1.1254289142405032,768.0,782.0,1404.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50664, 'TCP')",PDD13.pcap
10,0,10,1.0,0.0,5740,0,0.05761599540710449,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006401777267456055,0.03623199462890625,9.059906005859375e-06,0.01213595309501729,1.1587142944335938e-05,4.3392181396484375e-05,0.0254134178161621,0.036365699768066403,0.0461578369140625,0.055904483795166014,0.05596692562103271,0.0563845157623291,0.057607841491699216,0.006401777267456055,0.03623199462890625,9.059906005859375e-06,0.01213595309501729,1.1587142944335938e-05,4.3392181396484375e-05,0.0254134178161621,0.036365699768066403,0.0461578369140625,0.055904483795166014,0.05596692562103271,0.0563845157623291,0.057607841491699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 50669, 'TCP')",PDD13.pcap
0,7,7,0.0,1.0,0,8378,10.690489053726196,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,2,0,0.0,0.77138921583987,1.7817481756210327,4.753384113311768,0.0,1.6598420297770398,0.4324818134307862,0.9962131977081301,1.8224437236785886,3.999207544326784,6.851238012313843,7.244327402114868,7.506386995315552,7.506386995315552,8.78002781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817481756210327,4.753384113311768,0.0,1.6598420297770398,0.4324818134307862,0.9962131977081301,1.8224437236785886,3.999207544326784,6.851238012313843,7.244327402114868,7.506386995315552,7.506386995315552,8.78002781867981,1196.857142857143,1466,852,169.0,201.71084578208095,40687.26530612244,-0.3334932343370192,-1.1245687318526594,972.0,1052.2,1052.8,1144.2,1281.0,1283.4,1305.8,1368.2,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.857142857143,1466,852,169.0,201.71084578208095,40687.26530612244,-0.3334932343370192,-1.1245687318526594,972.0,1052.2,1052.8,1144.2,1281.0,1283.4,1305.8,1368.2,1419.8,"('192.168.137.246', '49.235.102.190', 50671, 443, 'TCP')",PDD13.pcap
12,0,12,1.0,0.0,14711,0,7.59719705581665,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.5,2.5495097567963922,0.6906542778015137,4.756172180175781,5.9604644775390625e-06,1.3598292024947738,0.8620533704757691,3.052176332473756,7.078937339782715,7.596534204483032,7.596551537513733,7.596888589859009,7.5971263408660885,7.5971394062042235,7.597146391868591,0.6906542778015137,4.756172180175781,5.9604644775390625e-06,1.3598292024947738,0.8620533704757691,3.052176332473756,7.078937339782715,7.596534204483032,7.596551537513733,7.596888589859009,7.5971263408660885,7.5971394062042235,7.597146391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9166666666667,1466,653,240.08333333333334,304.9577725777055,92999.24305555555,-0.67030371534284,-1.2662316489960455,864.1,867.4,970.9,1300.4,1466.0,1466.0,1466.0,1466.0,1466.0,1225.9166666666667,1466,653,240.08333333333334,304.9577725777055,92999.24305555555,-0.67030371534284,-1.2662316489960455,864.1,867.4,970.9,1300.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50671, 'TCP')",PDD13.pcap
0,26,26,0.0,1.0,0,5354,10.54811978340149,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,5,0,2.0,1.7200807207658637,0.4219247913360596,2.6982169151306152,0.0,0.7129453602395189,0.040073394775390625,1.901789903640747,1.9106688499450684,2.6288869380950928,3.8480398654937744,3.849256992340088,5.008657932281494,6.6830527782440186,7.849347829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219247913360596,2.6982169151306152,0.0,0.7129453602395189,0.040073394775390625,1.901789903640747,1.9106688499450684,2.6288869380950928,3.8480398654937744,3.849256992340088,5.008657932281494,6.6830527782440186,7.849347829818726,205.92307692307693,510,78,60.07692307692308,116.02981151309054,13462.917159763318,1.6930348923613097,1.6505580152628836,113.5,167.0,167.0,168.0,168.0,168.0,169.0,169.0,415.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.92307692307693,510,78,60.07692307692308,116.02981151309054,13462.917159763318,1.6930348923613097,1.6505580152628836,113.5,167.0,167.0,168.0,168.0,168.0,169.0,169.0,415.5,"('192.168.137.246', '43.137.248.189', 50678, 443, 'TCP')",PDD13.pcap
114,0,114,1.0,0.0,111987,0,7.853069067001343,-1,-6,-12,-18,-23,-29,-35,-40,-46,-52,-58,-63,-69,-75,-80,-86,-92,-97,-103,-109,14.25,39,0,12.5,11.573136999102706,0.0694961864336402,1.850214958190918,5.0067901611328125e-06,0.30138370485603666,1.9040510177612304,1.908686637878418,2.018738102912903,2.628894567489624,4.296069025993347,4.296164560317993,4.296362519264221,5.787048721313477,6.68543438911438,0.0694961864336402,1.850214958190918,5.0067901611328125e-06,0.30138370485603666,1.9040510177612304,1.908686637878418,2.018738102912903,2.628894567489624,4.296069025993347,4.296164560317993,4.296362519264221,5.787048721313477,6.68543438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3421052631579,1466,55,483.6578947368421,582.9419463278915,339821.31278855033,-0.5490229410293603,-1.5370298298179856,199.9,208.0,343.3999999999999,970.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,982.3421052631579,1466,55,483.6578947368421,582.9419463278915,339821.31278855033,-0.5490229410293603,-1.5370298298179856,199.9,208.0,343.3999999999999,970.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 50678, 'TCP')",PDD13.pcap
0,26,26,0.0,1.0,0,5311,10.502910137176514,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,16,0,1.0,4.436885215240884,0.42011640548706053,3.2087981700897217,0.0,0.8769052795211405,0.028360605239868164,0.059335947036743164,0.1347740888595581,0.634160041809082,0.7132885456085205,0.895643949508667,2.839715003967285,4.028067111968994,5.788604974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42011640548706053,3.2087981700897217,0.0,0.8769052795211405,0.028360605239868164,0.059335947036743164,0.1347740888595581,0.634160041809082,0.7132885456085205,0.895643949508667,2.839715003967285,4.028067111968994,5.788604974746704,204.26923076923077,461,78,57.03846153846154,93.59140233865489,8759.350591715976,1.3854184667829461,1.4279714858445054,112.5,149.0,176.5,188.0,188.0,189.0,193.5,200.0,345.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.26923076923077,461,78,57.03846153846154,93.59140233865489,8759.350591715976,1.3854184667829461,1.4279714858445054,112.5,149.0,176.5,188.0,188.0,189.0,193.5,200.0,345.5,"('192.168.137.246', '122.205.109.44', 50681, 443, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1237,4.857789993286133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9715579986572266,4.816601037979126,0.0,1.922542804852,0.011315464973449707,0.022630929946899414,0.022630929946899414,0.022630929946899414,0.0315859317779541,0.04054093360900879,2.4488414525985718,4.857141971588135,4.857465982437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715579986572266,4.816601037979126,0.0,1.922542804852,0.011315464973449707,0.022630929946899414,0.022630929946899414,0.022630929946899414,0.0315859317779541,0.04054093360900879,2.4488414525985718,4.857141971588135,4.857465982437134,206.16666666666666,457,78,120.83333333333333,155.9031928972449,24305.80555555556,0.7162603958594366,-1.3701587257300731,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16666666666666,457,78,120.83333333333333,155.9031928972449,24305.80555555556,0.7162603958594366,-1.3701587257300731,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.5,"('192.168.137.246', '122.205.109.44', 50682, 443, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1241,4.853563070297241,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9707126140594482,4.8063061237335205,0.0,1.9178259205313808,0.011453986167907715,0.02290797233581543,0.02290797233581543,0.02290797233581543,0.035082459449768066,0.0472569465637207,2.450410008430481,4.853563070297241,4.853563070297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707126140594482,4.8063061237335205,0.0,1.9178259205313808,0.011453986167907715,0.02290797233581543,0.02290797233581543,0.02290797233581543,0.035082459449768066,0.0472569465637207,2.450410008430481,4.853563070297241,4.853563070297241,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '122.205.109.44', 50683, 443, 'TCP')",PDD13.pcap
809,0,809,1.0,0.0,1147177,0,7.3927161693573,-1,-41,-81,-122,-162,-203,-243,-284,-324,-365,-405,-445,-486,-526,-567,-607,-648,-688,-729,-769,101.125,372,0,46.0,129.04208373627574,0.009149401199699628,3.0568418502807617,4.76837158203125e-06,0.1278947179750033,0.1230616569519043,0.6192408561706543,0.8161055088043213,0.9421199321746826,2.0537350177764893,2.075227689743042,2.1039399623870847,4.254558801651001,4.296158742904663,0.009149401199699628,3.0568418502807617,4.76837158203125e-06,0.1278947179750033,0.1230616569519043,0.6192408561706543,0.8161055088043213,0.9421199321746826,2.0537350177764893,2.075227689743042,2.1039399623870847,4.254558801651001,4.296158742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.018541409147,1466,58,47.9814585908529,217.05108887438476,47111.17518155607,-4.94117803471204,24.332458954425636,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.018541409147,1466,58,47.9814585908529,217.05108887438476,47111.17518155607,-4.94117803471204,24.332458954425636,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50681, 'TCP')",PDD13.pcap
28,0,28,1.0,0.0,34874,0,0.027920007705688477,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.0010340743594699437,0.0172421932220459,7.867813110351562e-06,0.0033692675033723447,0.012107443809509282,0.017829370498657227,0.020560169219970705,0.020588064193725587,0.021468043327331543,0.02174367904663086,0.02197585105895996,0.02222161293029785,0.027874159812927245,0.0010340743594699437,0.0172421932220459,7.867813110351562e-06,0.0033692675033723447,0.012107443809509282,0.017829370498657227,0.020560169219970705,0.020588064193725587,0.021468043327331543,0.02174367904663086,0.02197585105895996,0.02222161293029785,0.027874159812927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5,1466,85,220.5,449.3683264952514,201931.89285714287,-1.7328422167704232,1.2998406557242035,341.0,1196.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.5,1466,85,220.5,449.3683264952514,201931.89285714287,-1.7328422167704232,1.2998406557242035,341.0,1196.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50682, 'TCP')",PDD13.pcap
50,0,50,1.0,0.0,68661,0,0.11658716201782227,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,50.0,50,50,50.0,0.0,0.0023793298370984135,0.06772994995117188,5.0067901611328125e-06,0.010293950137568373,0.02493596076965332,0.09298701286315918,0.09446067810058593,0.09648451805114747,0.09733855724334717,0.09764456748962402,0.09866724014282227,0.11547317504882812,0.11606760025024414,0.0023793298370984135,0.06772994995117188,5.0067901611328125e-06,0.010293950137568373,0.02493596076965332,0.09298701286315918,0.09446067810058593,0.09648451805114747,0.09733855724334717,0.09764456748962402,0.09866724014282227,0.11547317504882812,0.11606760025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.22,1466,125,92.78,301.4696860382483,90883.97160000002,-3.206663644876678,8.821281246485952,1435.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.22,1466,125,92.78,301.4696860382483,90883.97160000002,-3.206663644876678,8.821281246485952,1435.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50683, 'TCP')",PDD13.pcap
