inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,11814,4.104395866394043,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,11,0,0.0,4.2895221179054435,0.2931711333138602,3.332704782485962,0.0,0.8611855733060038,0.05661382675170899,0.0806419849395752,0.0806419849395752,0.0806419849395752,0.7706310749053955,0.7706310749053955,0.7706310749053955,4.103517055511475,4.104241847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931711333138602,3.332704782485962,0.0,0.8611855733060038,0.05661382675170899,0.0806419849395752,0.0806419849395752,0.0806419849395752,0.7706310749053955,0.7706310749053955,0.7706310749053955,4.103517055511475,4.104241847991943,787.6,1466,92,491.3333333333333,554.5726042037537,307550.7733333333,0.11155030088220905,-1.659489454347079,121.4,142.0,365.20000000000005,538.6,690.0,931.2000000000003,1378.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,1466,92,491.3333333333333,554.5726042037537,307550.7733333333,0.11155030088220905,-1.659489454347079,121.4,142.0,365.20000000000005,538.6,690.0,931.2000000000003,1378.6,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56717, 443, 'TCP')",PDD36.pcap
9,0,9,1.0,0.0,4404,0,4.102147102355957,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5127683877944946,3.3333001136779785,5.9604644775390625e-06,1.0887618419301177,6.484985351562501e-06,1.1682510375976562e-05,0.015322446823120114,0.03828721046447754,0.03829598426818848,0.07027840614318848,0.08009505271911621,0.3563242435455325,1.4355070114135748,0.5127683877944946,3.3333001136779785,5.9604644775390625e-06,1.0887618419301177,6.484985351562501e-06,1.1682510375976562e-05,0.015322446823120114,0.03828721046447754,0.03829598426818848,0.07027840614318848,0.08009505271911621,0.3563242435455325,1.4355070114135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56717, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1583,9.355833053588867,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8711666107177733,9.243942022323608,0.0,3.686476010846991,0.03193199634552002,0.06386399269104004,0.06386399269104004,0.06386399269104004,0.08787751197814941,0.11189103126525879,4.733862042427063,9.355833053588867,9.355833053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711666107177733,9.243942022323608,0.0,3.686476010846991,0.03193199634552002,0.06386399269104004,0.06386399269104004,0.06386399269104004,0.08787751197814941,0.11189103126525879,4.733862042427063,9.355833053588867,9.355833053588867,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,"('192.168.137.246', '49.235.102.190', 51743, 443, 'TCP')",PDD36.pcap
10,0,10,1.0,0.0,8013,0,0.07931900024414062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008813222249348959,0.06387710571289062,5.9604644775390625e-06,0.020031450233548267,1.9955635070800782e-05,0.00016922950744628908,0.00022284984588623045,0.03855633735656739,0.0641101598739624,0.06411552429199219,0.0686694860458374,0.07929186820983887,0.0793119192123413,0.008813222249348959,0.06387710571289062,5.9604644775390625e-06,0.020031450233548267,1.9955635070800782e-05,0.00016922950744628908,0.00022284984588623045,0.03855633735656739,0.0641101598739624,0.06411552429199219,0.0686694860458374,0.07929186820983887,0.0793119192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51743, 'TCP')",PDD36.pcap
0,4,4,0.0,1.0,0,1305,0.12464594841003418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04154864947001139,0.07210183143615723,0.0027060508728027344,0.028930715062735868,0.021630549430847173,0.04326109886169434,0.0648916482925415,0.07264304161071777,0.0734548568725586,0.07426667213439941,0.07979168891906736,0.09474310874938967,0.10969452857971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154864947001139,0.07210183143615723,0.0027060508728027344,0.028930715062735868,0.021630549430847173,0.04326109886169434,0.0648916482925415,0.07264304161071777,0.0734548568725586,0.07426667213439941,0.07979168891906736,0.09474310874938967,0.10969452857971193,326.25,583,97,212.75,215.32925370232442,46366.6875,0.05317895399147237,-1.906694753458919,106.9,116.8,126.7,203.00000000000006,312.5,421.99999999999994,503.79999999999995,530.2,556.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25,583,97,212.75,215.32925370232442,46366.6875,0.05317895399147237,-1.906694753458919,106.9,116.8,126.7,203.00000000000006,312.5,421.99999999999994,503.79999999999995,530.2,556.6,"('192.168.137.246', '125.77.181.202', 56718, 443, 'TCP')",PDD36.pcap
17,0,17,1.0,0.0,18130,0,0.10436081886291504,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.00652255117893219,0.07109785079956055,5.9604644775390625e-06,0.01794159843898734,2.2745132446289064e-05,0.07112727165222169,0.07114577293395996,0.08558578491210939,0.10219693183898926,0.10228447914123535,0.10253844261169434,0.10277457237243652,0.10434470176696778,0.00652255117893219,0.07109785079956055,5.9604644775390625e-06,0.01794159843898734,2.2745132446289064e-05,0.07112727165222169,0.07114577293395996,0.08558578491210939,0.10219693183898926,0.10228447914123535,0.10253844261169434,0.10277457237243652,0.10434470176696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4705882352941,1466,97,399.52941176470586,556.199088102036,309357.4256055364,-0.860846741009117,-1.1319117960252978,172.4,337.0,984.9999999999999,1319.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1066.4705882352941,1466,97,399.52941176470586,556.199088102036,309357.4256055364,-0.860846741009117,-1.1319117960252978,172.4,337.0,984.9999999999999,1319.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 56718, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1289,6.548046112060547,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3096092224121094,6.5060789585113525,0.0,2.598252579971708,0.012068510055541992,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.03305208683013916,0.041967153549194336,3.2950066328048706,6.548046112060547,6.548046112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096092224121094,6.5060789585113525,0.0,2.598252579971708,0.012068510055541992,0.024137020111083984,0.024137020111083984,0.024137020111083984,0.03305208683013916,0.041967153549194336,3.2950066328048706,6.548046112060547,6.548046112060547,214.83333333333334,449,90,117.5,150.62914355757616,22689.13888888889,0.6907537270110021,-1.433827277394622,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.83333333333334,449,90,117.5,150.62914355757616,22689.13888888889,0.6907537270110021,-1.433827277394622,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,425.5,"('192.168.137.246', '121.194.10.213', 51746, 443, 'TCP')",PDD36.pcap
10,0,10,1.0,0.0,8192,0,0.027307987213134766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030342208014594186,0.022793054580688477,1.4066696166992188e-05,0.007051006511040383,0.0001682281494140625,0.00019817352294921876,0.016156125068664547,0.023018646240234374,0.023411035537719727,0.02505979537963867,0.02703375816345215,0.02718815803527832,0.027211642265319823,0.0030342208014594186,0.022793054580688477,1.4066696166992188e-05,0.007051006511040383,0.0001682281494140625,0.00019817352294921876,0.016156125068664547,0.023018646240234374,0.023411035537719727,0.02505979537963867,0.02703375816345215,0.02718815803527832,0.027211642265319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,1466,97,504.6,561.5428389713469,315330.36000000004,0.09036561204271165,-1.6951941642532689,133.0,297.0,337.0,533.8000000000001,710.0,1039.3999999999996,1466.0,1466.0,1466.0,819.2,1466,97,504.6,561.5428389713469,315330.36000000004,0.09036561204271165,-1.6951941642532689,133.0,297.0,337.0,533.8000000000001,710.0,1039.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51746, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1219,3.7962260246276855,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7592452049255372,3.7441351413726807,0.0,1.492487355909809,0.013139009475708008,0.026278018951416016,0.026738524436950684,0.02719902992248535,0.03964495658874512,0.05209088325500488,1.9241584539413452,3.7962260246276855,3.7962260246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592452049255372,3.7441351413726807,0.0,1.492487355909809,0.013139009475708008,0.026278018951416016,0.026738524436950684,0.02719902992248535,0.03964495658874512,0.05209088325500488,1.9241584539413452,3.7962260246276855,3.7962260246276855,203.16666666666666,435,78,117.83333333333333,150.949678885235,22785.80555555556,0.6847397558131972,-1.4509488757884157,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,414.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.16666666666666,435,78,117.83333333333333,150.949678885235,22785.80555555556,0.6847397558131972,-1.4509488757884157,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,414.5,"('192.168.137.246', '122.205.109.44', 51753, 443, 'TCP')",PDD36.pcap
72,0,72,1.0,0.0,98872,0,0.0694739818572998,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,72.0,72,72,72.0,0.0,0.0009785067867225325,0.025285005569458008,5.0067901611328125e-06,0.0036522439514837584,0.0177030086517334,0.020287609100341795,0.022254538536071778,0.02372574806213379,0.05059349536895752,0.06257829666137696,0.06275334358215331,0.06632914543151855,0.06939799785614013,0.0009785067867225325,0.025285005569458008,5.0067901611328125e-06,0.0036522439514837584,0.0177030086517334,0.020287609100341795,0.022254538536071778,0.02372574806213379,0.05059349536895752,0.06257829666137696,0.06275334358215331,0.06632914543151855,0.06939799785614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2222222222222,1466,85,92.77777777777777,314.1819281095227,98710.28395061727,-3.220005014242411,8.77641066108906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.2222222222222,1466,85,92.77777777777777,314.1819281095227,98710.28395061727,-3.220005014242411,8.77641066108906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51753, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1230,3.6754961013793945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7350992202758789,3.6351239681243896,0.0,1.450043919501023,0.012616515159606934,0.025233030319213867,0.025249600410461426,0.025266170501708984,0.032819151878356934,0.04037213325500488,1.8579341173171997,3.6754961013793945,3.6754961013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350992202758789,3.6351239681243896,0.0,1.450043919501023,0.012616515159606934,0.025233030319213867,0.025249600410461426,0.025266170501708984,0.032819151878356934,0.04037213325500488,1.8579341173171997,3.6754961013793945,3.6754961013793945,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,"('192.168.137.246', '122.205.109.41', 51754, 443, 'TCP')",PDD36.pcap
25,0,25,1.0,0.0,31614,0,0.07149291038513184,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.0029788712660471597,0.04996800422668457,5.0067901611328125e-06,0.01034483258790268,0.006723499298095709,0.017707633972167968,0.06794276237487792,0.06821374893188477,0.0694270133972168,0.06947779655456543,0.06976962089538574,0.06986808776855469,0.07097091674804688,0.0029788712660471597,0.04996800422668457,5.0067901611328125e-06,0.01034483258790268,0.006723499298095709,0.017707633972167968,0.06794276237487792,0.06821374893188477,0.0694270133972168,0.06947779655456543,0.06976962089538574,0.06986808776855469,0.07097091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.56,1466,125,201.44,416.3842533045648,173375.84639999998,-1.729455427779773,1.3149436178479181,503.4000000000001,1319.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1264.56,1466,125,201.44,416.3842533045648,173375.84639999998,-1.729455427779773,1.3149436178479181,503.4000000000001,1319.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51754, 'TCP')",PDD36.pcap
