inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,9352,8.527131080627441,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,6,0,0.0,2.298684540619689,0.8527131080627441,8.38035798072815,0.0,2.5094085590994664,0.10052800178527832,0.14526700973510742,0.14526700973510742,0.14526700973510742,0.146773099899292,8.527131080627441,8.527131080627441,8.527131080627441,8.527131080627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527131080627441,8.38035798072815,0.0,2.5094085590994664,0.10052800178527832,0.14526700973510742,0.14526700973510742,0.14526700973510742,0.146773099899292,8.527131080627441,8.527131080627441,8.527131080627441,8.527131080627441,850.1818181818181,1466,92,486.1818181818182,530.0805801834314,280985.4214876033,-0.12603603044365783,-1.615529253272118,147.0,270.0,488.0,571.0,868.0,1217.0,1301.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1818181818181,1466,92,486.1818181818182,530.0805801834314,280985.4214876033,-0.12603603044365783,-1.615529253272118,147.0,270.0,488.0,571.0,868.0,1217.0,1301.0,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 57032, 443, 'TCP')",PDD48.pcap
13,0,13,1.0,0.0,11289,0,0.06650781631469727,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005542318026224772,0.04817318916320801,5.9604644775390625e-06,0.013488247012584173,1.325607299804688e-05,0.019304084777832048,0.048218727111816406,0.048230648040771484,0.0514528751373291,0.06631970405578613,0.066367769241333,0.06640496253967285,0.06646485328674316,0.005542318026224772,0.04817318916320801,5.9604644775390625e-06,0.013488247012584173,1.325607299804688e-05,0.019304084777832048,0.048218727111816406,0.048230648040771484,0.0514528751373291,0.06631970405578613,0.066367769241333,0.06640496253967285,0.06646485328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3846153846154,1466,107,544.0769230769231,581.656062590195,338323.7751479289,-0.09993406376324579,-1.754773248970238,113.60000000000001,227.60000000000008,377.0,574.6000000000001,770.0,1466.0,1466.0,1466.0,1466.0,868.3846153846154,1466,107,544.0769230769231,581.656062590195,338323.7751479289,-0.09993406376324579,-1.754773248970238,113.60000000000001,227.60000000000008,377.0,574.6000000000001,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 52283, 'TCP')",PDD48.pcap
7,0,7,1.0,0.0,5207,0,0.06465506553649902,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01077584425608317,0.04986405372619629,0.00012993812561035156,0.018119048058785368,0.0001506328582763672,0.00032382011413574225,0.0005421161651611327,0.020560503005981463,0.05047893524169922,0.05055689811706543,0.05073890686035156,0.05112900733947754,0.05661745071411133,0.01077584425608317,0.04986405372619629,0.00012993812561035156,0.018119048058785368,0.0001506328582763672,0.00032382011413574225,0.0005421161651611327,0.020560503005981463,0.05047893524169922,0.05055689811706543,0.05073890686035156,0.05112900733947754,0.05661745071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8571428571429,1466,150,399.7142857142857,490.7584301208629,240843.83673469388,0.534346280544096,-1.263914694203762,286.20000000000005,377.0,377.0,466.6000000000001,601.0,702.4,909.1999999999995,1326.8000000000004,1466.0,743.8571428571429,1466,150,399.7142857142857,490.7584301208629,240843.83673469388,0.534346280544096,-1.263914694203762,286.20000000000005,377.0,377.0,466.6000000000001,601.0,702.4,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 52281, 'TCP')",PDD48.pcap
8,0,8,1.0,0.0,5581,0,0.09839010238647461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014055728912353516,0.04924201965332031,5.9604644775390625e-06,0.021594955744042545,6.341934204101563e-06,3.824234008789063e-05,0.005006217956542973,0.0394756317138672,0.04932701587677002,0.04933342933654785,0.04934544563293457,0.05051045417785645,0.06541721820831298,0.014055728912353516,0.04924201965332031,5.9604644775390625e-06,0.021594955744042545,6.341934204101563e-06,3.824234008789063e-05,0.005006217956542973,0.0394756317138672,0.04932701587677002,0.04933342933654785,0.04934544563293457,0.05051045417785645,0.06541721820831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.625,1466,98,461.625,521.5330616317627,271996.734375,0.3893239257909104,-1.3595239300830568,110.6,215.60000000000002,365.0,365.0,549.5,781.4000000000001,947.2999999999998,1268.0000000000002,1466.0,697.625,1466,98,461.625,521.5330616317627,271996.734375,0.3893239257909104,-1.3595239300830568,110.6,215.60000000000002,365.0,365.0,549.5,781.4000000000001,947.2999999999998,1268.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 52282, 'TCP')",PDD48.pcap
26,0,26,1.0,0.0,31482,0,0.44022083282470703,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.017608833312988282,0.26446080207824707,5.9604644775390625e-06,0.056117074856236,0.059610843658447266,0.11990880966186523,0.390999436378479,0.39156603813171387,0.39159393310546875,0.3922138214111328,0.4400944709777832,0.4401569366455078,0.4401894807815552,0.017608833312988282,0.26446080207824707,5.9604644775390625e-06,0.056117074856236,0.059610843658447266,0.11990880966186523,0.390999436378479,0.39156603813171387,0.39159393310546875,0.3922138214111328,0.4400944709777832,0.4401569366455078,0.4401894807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8461538461538,1466,85,255.15384615384616,462.3098105672706,213730.36094674558,-1.4903670266526248,0.5679002656965433,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.8461538461538,1466,85,255.15384615384616,462.3098105672706,213730.36094674558,-1.4903670266526248,0.5679002656965433,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 52278, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1848,12.888372898101807,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.5776745796203615,12.764058828353882,0.0,5.093288510844963,0.0425114631652832,0.0850229263305664,0.0850229263305664,0.0850229263305664,0.1046684980392456,0.1243140697479248,6.506343483924866,12.888372898101807,12.888372898101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776745796203615,12.764058828353882,0.0,5.093288510844963,0.0425114631652832,0.0850229263305664,0.0850229263305664,0.0850229263305664,0.1046684980392456,0.1243140697479248,6.506343483924866,12.888372898101807,12.888372898101807,308.0,1007,90,210.66666666666666,330.9390679062638,109520.66666666667,1.4255814658423265,0.4103729590330385,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,705.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,1007,90,210.66666666666666,330.9390679062638,109520.66666666667,1.4255814658423265,0.4103729590330385,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,705.0,"('192.168.137.246', '49.235.102.190', 52285, 443, 'TCP')",PDD48.pcap
8,0,8,1.0,0.0,5157,0,0.17341399192810059,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024773427418300083,0.169539213180542,5.0067901611328125e-06,0.05911324224371376,0.00014770030975341797,0.00021338462829589844,0.017170882225036637,0.13584833145141606,0.16976511478424072,0.16977505683898925,0.16977856159210206,0.16978864669799804,0.17088072299957274,0.024773427418300083,0.169539213180542,5.0067901611328125e-06,0.05911324224371376,0.00014770030975341797,0.00021338462829589844,0.017170882225036637,0.13584833145141606,0.16976511478424072,0.16977505683898925,0.16977856159210206,0.16978864669799804,0.17088072299957274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 57030, 'TCP')",PDD48.pcap
18,0,18,1.0,0.0,19270,0,0.6406459808349609,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.037685057696174175,0.45702385902404785,5.9604644775390625e-06,0.10936759425314697,8.428096771240236e-05,0.1256723403930664,0.12614951133728028,0.49597516059875524,0.5874149799346924,0.5874323844909668,0.5874537229537964,0.5874729633331299,0.5874952793121337,0.037685057696174175,0.45702385902404785,5.9604644775390625e-06,0.10936759425314697,8.428096771240236e-05,0.1256723403930664,0.12614951133728028,0.49597516059875524,0.5874149799346924,0.5874323844909668,0.5874537229537964,0.5874729633331299,0.5874952793121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5555555555557,1466,85,395.44444444444446,523.4744207082161,274025.4691358025,-0.7597621001170795,-1.0939013047341093,290.30000000000007,503.0000000000001,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1070.5555555555557,1466,85,395.44444444444446,523.4744207082161,274025.4691358025,-0.7597621001170795,-1.0939013047341093,290.30000000000007,503.0000000000001,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 52280, 'TCP')",PDD48.pcap
0,33,33,0.0,1.0,0,37842,12.868973970413208,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.5384615384615383,10,0,1.0,3.2960438900967,0.40215543657541275,3.2974400520324707,0.0,0.8272937031136621,0.29819617271423343,0.7748913764953616,1.2527328491210938,1.5178243637084963,1.6623198986053467,3.861797285079956,7.283150911331177,7.481982946395874,9.499393272399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215543657541275,3.2974400520324707,0.0,0.8272937031136621,0.29819617271423343,0.7748913764953616,1.2527328491210938,1.5178243637084963,1.6623198986053467,3.861797285079956,7.283150911331177,7.481982946395874,9.499393272399903,1146.7272727272727,1466,115,219.42424242424244,324.75205205942024,105463.89531680441,-1.7570592577969786,3.496065861359898,859.4,1048.0,1073.2,1118.2,1177.0,1226.4,1317.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7272727272727,1466,115,219.42424242424244,324.75205205942024,105463.89531680441,-1.7570592577969786,3.496065861359898,859.4,1048.0,1073.2,1118.2,1177.0,1226.4,1317.8,1466.0,1466.0,"('192.168.137.246', '114.110.98.2', 52286, 443, 'TCP')",PDD48.pcap
12,0,12,1.0,0.0,4803,0,8.525567054748535,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,10,0,0.0,3.126943839882286,0.775051550431685,8.38134217262268,5.9604644775390625e-06,2.405491600863054,7.345676422119141e-05,0.019136905670166033,0.09530580043792725,0.11353163719177248,0.141493558883667,0.14213385581970214,0.14355919361114503,0.1441957473754883,7.687410902976993,0.775051550431685,8.38134217262268,5.9604644775390625e-06,2.405491600863054,7.345676422119141e-05,0.019136905670166033,0.09530580043792725,0.11353163719177248,0.141493558883667,0.14213385581970214,0.14355919361114503,0.1441957473754883,7.687410902976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 57032, 'TCP')",PDD48.pcap
8,0,8,1.0,0.0,5558,0,0.10029196739196777,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014327423913138253,0.07812905311584473,5.0067901611328125e-06,0.027018322391525344,1.2516975402832031e-05,0.00010266304016113285,0.008042740821838385,0.06273307800292971,0.0783623456954956,0.07836680412292481,0.0783703088760376,0.0789113998413086,0.08557784557342529,0.014327423913138253,0.07812905311584473,5.0067901611328125e-06,0.027018322391525344,1.2516975402832031e-05,0.00010266304016113285,0.008042740821838385,0.06273307800292971,0.0783623456954956,0.07836680412292481,0.0783703088760376,0.0789113998413086,0.08557784557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 52285, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1758,0.3936190605163574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07872381210327148,0.26398801803588867,0.0009138584136962891,0.09683412079316582,0.03375601768493652,0.06751203536987305,0.06802308559417725,0.06853413581848145,0.09862565994262695,0.12871718406677246,0.2607111930847168,0.39270520210266113,0.3931621313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872381210327148,0.26398801803588867,0.0009138584136962891,0.09683412079316582,0.03375601768493652,0.06751203536987305,0.06802308559417725,0.06853413581848145,0.09862565994262695,0.12871718406677246,0.2607111930847168,0.39270520210266113,0.3931621313095093,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.96.1', 52287, 443, 'TCP')",PDD48.pcap
89,0,89,1.0,0.0,112374,0,9.941521883010864,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,8.9,34,0,3.5,11.193301568348815,0.11297183957966891,2.9310450553894043,5.0067901611328125e-06,0.4076812411310651,1.235971164703369,1.8725737094879151,1.9200844287872314,4.279848384857178,4.280454874038696,4.364861869812011,7.378752756118774,7.532996034622192,7.534165620803833,0.11297183957966891,2.9310450553894043,5.0067901611328125e-06,0.4076812411310651,1.235971164703369,1.8725737094879151,1.9200844287872314,4.279848384857178,4.280454874038696,4.364861869812011,7.378752756118774,7.532996034622192,7.534165620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.629213483146,1466,86,203.37078651685394,357.1782163678183,127576.27824769603,-1.4912807633589569,1.0332285329209272,739.6,782.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1262.629213483146,1466,86,203.37078651685394,357.1782163678183,127576.27824769603,-1.4912807633589569,1.0332285329209272,739.6,782.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 52286, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1185,12.786600112915039,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.5573200225830077,12.730317115783691,0.0,5.086512367314962,0.01551055908203125,0.0310211181640625,0.03217005729675293,0.03331899642944336,0.04480099678039551,0.056282997131347656,6.421441555023193,12.786600112915039,12.786600112915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573200225830077,12.730317115783691,0.0,5.086512367314962,0.01551055908203125,0.0310211181640625,0.03217005729675293,0.03331899642944336,0.04480099678039551,0.056282997131347656,6.421441555023193,12.786600112915039,12.786600112915039,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.106', 52288, 443, 'TCP')",PDD48.pcap
9,0,9,1.0,0.0,5234,0,0.0783998966217041,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009799987077713013,0.06789112091064453,6.9141387939453125e-06,0.022171790687768683,6.313323974609375e-05,8.306503295898437e-05,0.02724227905273437,0.06798515319824219,0.06801795959472656,0.06804103851318359,0.06807513236999511,0.07191481590270997,0.0777967929840088,0.009799987077713013,0.06789112091064453,6.9141387939453125e-06,0.022171790687768683,6.313323974609375e-05,8.306503295898437e-05,0.02724227905273437,0.06798515319824219,0.06801795959472656,0.06804103851318359,0.06807513236999511,0.07191481590270997,0.0777967929840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 52287, 'TCP')",PDD48.pcap
10,0,10,1.0,0.0,5741,0,0.03366208076477051,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003740231196085612,0.030517101287841797,3.814697265625e-06,0.00949158111316615,1.6307830810546876e-05,2.3651123046875e-05,0.021387004852294916,0.03055887222290039,0.031034111976623535,0.031499719619750975,0.03150322437286377,0.03193306922912598,0.03364319801330566,0.003740231196085612,0.030517101287841797,3.814697265625e-06,0.00949158111316615,1.6307830810546876e-05,2.3651123046875e-05,0.021387004852294916,0.03055887222290039,0.031034111976623535,0.031499719619750975,0.03150322437286377,0.03193306922912598,0.03364319801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 52288, 'TCP')",PDD48.pcap
0,64,64,0.0,1.0,0,56810,11.576044082641602,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,5.333333333333333,17,0,5.0,4.818944098266987,0.1837467314705016,1.8233561515808105,0.0,0.4367461684971557,0.0434880256652832,0.44489407539367676,1.8715829849243164,3.2235920429229736,3.924330949783325,6.951872110366821,7.9181147336959805,8.927880001068115,10.30470609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837467314705016,1.8233561515808105,0.0,0.4367461684971557,0.0434880256652832,0.44489407539367676,1.8715829849243164,3.2235920429229736,3.924330949783325,6.951872110366821,7.9181147336959805,8.927880001068115,10.30470609664917,887.65625,1466,72,544.65625,579.0327931869986,335278.9755859375,-0.17834381454678008,-1.7127286608767767,114.0,126.40000000000003,439.19999999999993,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.65625,1466,72,544.65625,579.0327931869986,335278.9755859375,-0.17834381454678008,-1.7127286608767767,114.0,126.40000000000003,439.19999999999993,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 57042, 443, 'TCP')",PDD48.pcap
30,0,30,1.0,0.0,7653,0,11.57432508468628,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,10,0,2.0,2.598076211353316,0.3991146580926303,1.821362018585205,5.9604644775390625e-06,0.5739473962536683,0.03887314796447756,0.044307374954223634,0.44179093837738037,2.6810120582580588,3.9211740493774414,6.2282691955566385,7.862861633300781,8.502069377899172,10.301276278495788,0.3991146580926303,1.821362018585205,5.9604644775390625e-06,0.5739473962536683,0.03887314796447756,0.044307374954223634,0.44179093837738037,2.6810120582580588,3.9211740493774414,6.2282691955566385,7.862861633300781,8.502069377899172,10.301276278495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 57042, 'TCP')",PDD48.pcap
