inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5158,0,0.06888794898986816,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009841135569981166,0.04830002784729004,5.9604644775390625e-06,0.016285455828917227,0.00012450218200683595,0.00030670166015625,0.005329966545104985,0.03913998603820802,0.048807501792907715,0.04881620407104492,0.0488203763961792,0.05472254753112794,0.06172623634338379,0.009841135569981166,0.04830002784729004,5.9604644775390625e-06,0.016285455828917227,0.00012450218200683595,0.00030670166015625,0.005329966545104985,0.03913998603820802,0.048807501792907715,0.04881620407104492,0.0488203763961792,0.05472254753112794,0.06172623634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56812, 'TCP')",PDD40.pcap
129,0,129,1.0,0.0,173964,0,10.21612811088562,-1,-7,-13,-20,-26,-33,-39,-46,-52,-59,-65,-71,-78,-84,-91,-97,-104,-110,-117,-123,11.727272727272727,36,0,9.0,11.209500103126075,0.07981350086629391,2.274273157119751,5.0067901611328125e-06,0.2926657530310597,2.6888727664947516,3.342529821395874,5.33650221824646,5.687173175811767,6.419567108154297,6.502943468093872,6.5906586170196535,8.958148431777953,9.150678396224976,0.07981350086629391,2.274273157119751,5.0067901611328125e-06,0.2926657530310597,2.6888727664947516,3.342529821395874,5.33650221824646,5.687173175811767,6.419567108154297,6.502943468093872,6.5906586170196535,8.958148431777953,9.150678396224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5581395348838,1466,102,117.44186046511628,287.1745250890207,82469.20786010455,-2.3524935243802587,4.440763077791807,780.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1348.5581395348838,1466,102,117.44186046511628,287.1745250890207,82469.20786010455,-2.3524935243802587,4.440763077791807,780.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 51907, 'TCP')",PDD40.pcap
36,0,36,1.0,0.0,31421,0,14.203953981399536,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.4,16,0,1.0,4.029888335921977,0.40582725661141533,5.6021339893341064,5.9604644775390625e-06,0.963075710677238,0.12735247611999512,0.2793850898742676,0.6552289724349976,0.7770359516143799,1.4174424409866333,2.4999029636383057,9.19978153705597,9.473694086074829,12.920063495635986,0.40582725661141533,5.6021339893341064,5.9604644775390625e-06,0.963075710677238,0.12735247611999512,0.2793850898742676,0.6552289724349976,0.7770359516143799,1.4174424409866333,2.4999029636383057,9.19978153705597,9.473694086074829,12.920063495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8055555555555,1466,123,223.97222222222223,336.9078195263872,113506.87885802469,0.13496652993878272,0.16124181978934837,492.5,768.0,775.0,786.0,810.0,818.0,902.5,1118.0,1466.0,872.8055555555555,1466,123,223.97222222222223,336.9078195263872,113506.87885802469,0.13496652993878272,0.16124181978934837,492.5,768.0,775.0,786.0,810.0,818.0,902.5,1118.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51905, 'TCP')",PDD40.pcap
0,12,12,0.0,1.0,0,9895,11.300866842269897,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.0273515311154453,11.186614990234375,0.0,3.212715238825611,0.05520563125610352,0.11326193809509277,0.11326193809509277,0.11326193809509277,0.11326193809509277,6.825230932235714,11.300569868087768,11.300866842269897,11.300866842269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273515311154453,11.186614990234375,0.0,3.212715238825611,0.05520563125610352,0.11326193809509277,0.11326193809509277,0.11326193809509277,0.11326193809509277,6.825230932235714,11.300569868087768,11.300866842269897,11.300866842269897,824.5833333333334,1466,92,488.4166666666667,537.4798381231514,288884.57638888893,0.047165347941157024,-1.636747941771599,159.3,280.0,395.29999999999995,589.4,706.5,1049.1999999999998,1391.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5833333333334,1466,92,488.4166666666667,537.4798381231514,288884.57638888893,0.047165347941157024,-1.636747941771599,159.3,280.0,395.29999999999995,589.4,706.5,1049.1999999999998,1391.6,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 56815, 443, 'TCP')",PDD40.pcap
8,0,8,1.0,0.0,5176,0,0.08817601203918457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012596573148454939,0.07531094551086426,1.0013580322265625e-05,0.02575812991447872,7.009506225585938e-06,0.0002964019775390626,0.00825707912445069,0.060974740982055686,0.07604801654815674,0.07606430053710937,0.07608249187469482,0.07838850021362305,0.08239967823028564,0.012596573148454939,0.07531094551086426,1.0013580322265625e-05,0.02575812991447872,7.009506225585938e-06,0.0002964019775390626,0.00825707912445069,0.060974740982055686,0.07604801654815674,0.07606430053710937,0.07608249187469482,0.07838850021362305,0.08239967823028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,647.0,1466,98,411.0,512.1110719365478,262257.75,0.6876056995259439,-1.0318635235296367,110.6,215.60000000000002,365.0,365.0,465.5,599.6,717.1999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51901, 'TCP')",PDD40.pcap
20,0,20,1.0,0.0,21217,0,0.5812561511993408,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.030592429010491622,0.4371800422668457,9.059906005859375e-06,0.09825359869302479,0.000503087043762207,0.0757524013519287,0.07586076259613037,0.5130905151367188,0.5131970643997192,0.5138026714324951,0.5147171735763549,0.5147453308105469,0.5812389373779296,0.030592429010491622,0.4371800422668457,9.059906005859375e-06,0.09825359869302479,0.000503087043762207,0.0757524013519287,0.07586076259613037,0.5130905151367188,0.5131970643997192,0.5138026714324951,0.5147171735763549,0.5147453308105469,0.5812389373779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.85,1466,85,405.15,565.4520558809562,319736.02749999997,-0.7560532369917395,-1.300452492607899,153.8,359.2,623.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1060.85,1466,85,405.15,565.4520558809562,319736.02749999997,-0.7560532369917395,-1.300452492607899,153.8,359.2,623.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51900, 'TCP')",PDD40.pcap
27,0,27,1.0,0.0,31581,0,0.41895413398742676,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.016113620537977952,0.28618502616882324,6.198883056640625e-06,0.056734452274900475,0.04355716705322266,0.07289090156555175,0.3598613739013672,0.3601096153259277,0.36048197746276855,0.36060800552368166,0.4178664207458496,0.4189124584197998,0.4189312934875488,0.016113620537977952,0.28618502616882324,6.198883056640625e-06,0.056734452274900475,0.04355716705322266,0.07289090156555175,0.3598613739013672,0.3601096153259277,0.36048197746276855,0.36060800552368166,0.4178664207458496,0.4189124584197998,0.4189312934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6666666666667,1466,85,296.3333333333333,510.9943103256485,261115.18518518514,-1.2163363696344904,-0.38574966452207926,305.4,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1169.6666666666667,1466,85,296.3333333333333,510.9943103256485,261115.18518518514,-1.2163363696344904,-0.38574966452207926,305.4,438.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51903, 'TCP')",PDD40.pcap
12,0,12,1.0,0.0,4803,0,11.29883098602295,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,10,0,0.0,2.7688746209726918,1.0271664532748135,11.18763518333435,5.0067901611328125e-06,3.2130926768869315,0.000998854637145996,0.01014275550842286,0.046661782264709475,0.0723711967468262,0.11092495918273926,0.11094489097595214,0.11109609603881836,0.11117434501647949,10.180049586296086,1.0271664532748135,11.18763518333435,5.0067901611328125e-06,3.2130926768869315,0.000998854637145996,0.01014275550842286,0.046661782264709475,0.0723711967468262,0.11092495918273926,0.11094489097595214,0.11109609603881836,0.11117434501647949,10.180049586296086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56815, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1185,14.133895874023438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8267791748046873,14.070173025131226,0.0,5.621717149824671,0.019832968711853027,0.039665937423706055,0.039665937423706055,0.039665937423706055,0.051694393157958984,0.06372284889221191,7.098809361457825,14.133895874023438,14.133895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267791748046873,14.070173025131226,0.0,5.621717149824671,0.019832968711853027,0.039665937423706055,0.039665937423706055,0.039665937423706055,0.051694393157958984,0.06372284889221191,7.098809361457825,14.133895874023438,14.133895874023438,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.201', 51914, 443, 'TCP')",PDD40.pcap
10,0,10,1.0,0.0,5742,0,0.03763914108276367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004182126786973741,0.03581094741821289,5.9604644775390625e-06,0.011188846522694845,2.0813941955566406e-05,3.113746643066406e-05,0.025100803375244132,0.03598799705505371,0.03614950180053711,0.03627104759216308,0.03635680675506592,0.03661437034606933,0.03762905597686768,0.004182126786973741,0.03581094741821289,5.9604644775390625e-06,0.011188846522694845,2.0813941955566406e-05,3.113746643066406e-05,0.025100803375244132,0.03598799705505371,0.03614950180053711,0.03627104759216308,0.03635680675506592,0.03661437034606933,0.03762905597686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2,1466,85,425.4,528.6959050342645,279519.36,0.7052557083137754,-1.071337349529124,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.3,1088.4,1466.0,574.2,1466,85,425.4,528.6959050342645,279519.36,0.7052557083137754,-1.071337349529124,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.3,1088.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51914, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,7367,13.570898056030273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,2,0,0.0,0.6226998490772391,2.7141796112060548,7.149660110473633,0.0011529922485351562,2.43363530711582,0.656935453414917,1.313870906829834,4.88870096206665,8.463531017303467,9.474060535430908,10.48459005355835,10.485166549682617,10.485743045806885,12.028320550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7141796112060548,7.149660110473633,0.0011529922485351562,2.43363530711582,0.656935453414917,1.313870906829834,4.88870096206665,8.463531017303467,9.474060535430908,10.48459005355835,10.485166549682617,10.485743045806885,12.028320550918579,1227.8333333333333,1466,850,177.16666666666666,214.1389087069938,45855.47222222222,-0.6711854140828134,-0.9726560026775068,950.0,1050.0,1151.0,1252.0,1306.0,1360.0,1374.5,1389.0,1427.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8333333333333,1466,850,177.16666666666666,214.1389087069938,45855.47222222222,-0.6711854140828134,-0.9726560026775068,950.0,1050.0,1151.0,1252.0,1306.0,1360.0,1374.5,1389.0,1427.5,"('192.168.137.246', '49.234.252.81', 51918, 443, 'TCP')",PDD40.pcap
12,0,12,1.0,0.0,14623,0,13.575390815734863,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8571428571428571,8,0,0.0,2.030381486221699,1.2341264377940784,7.143038034439087,5.0067901611328125e-06,2.1196129716217436,2.039979767799378,8.89502739906311,10.600289940834045,10.600313282012939,10.60032045841217,10.600327491760254,10.600424337387086,10.600470542907715,10.600476479530334,1.2341264377940784,7.143038034439087,5.0067901611328125e-06,2.1196129716217436,2.039979767799378,8.89502739906311,10.600289940834045,10.600313282012939,10.60032045841217,10.600327491760254,10.600424337387086,10.600470542907715,10.600476479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.5833333333333,1466,652,247.41666666666666,314.4909798211848,98904.57638888888,-0.6565438714307166,-1.3342473537490325,793.0,865.4,964.5,1301.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1218.5833333333333,1466,652,247.41666666666666,314.4909798211848,98904.57638888888,-0.6565438714307166,-1.3342473537490325,793.0,865.4,964.5,1301.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51918, 'TCP')",PDD40.pcap
0,92,92,0.0,1.0,0,18041,13.53150200843811,1,5,10,14,19,24,28,33,37,42,47,51,56,60,65,70,74,79,83,88,6.571428571428571,31,0,2.0,8.965921876864687,0.14869782426855066,3.1065878868103027,0.0,0.48029357276600404,2.3100330591201783,2.5662248134613037,3.0480699300765997,4.250216007232666,5.141022086143494,5.990874910354615,6.164886522293091,6.365081739425659,6.540841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869782426855066,3.1065878868103027,0.0,0.48029357276600404,2.3100330591201783,2.5662248134613037,3.0480699300765997,4.250216007232666,5.141022086143494,5.990874910354615,6.164886522293091,6.365081739425659,6.540841293334961,196.09782608695653,468,78,24.402173913043477,54.75261752381237,2997.8491257088854,2.5475277398998672,9.797867383657485,149.1,182.0,188.0,188.4,193.0,193.0,193.0,200.8,204.70000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.09782608695653,468,78,24.402173913043477,54.75261752381237,2997.8491257088854,2.5475277398998672,9.797867383657485,149.1,182.0,188.0,188.4,193.0,193.0,193.0,200.8,204.70000000000002,"('192.168.137.246', '117.27.251.11', 51921, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1232,0.144866943359375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028973388671875,0.06678390502929688,0.0,0.027014909089559044,0.03339195251464844,0.06678390502929688,0.06688940525054932,0.06699490547180176,0.0931164026260376,0.11923789978027344,0.13205242156982422,0.144866943359375,0.144866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028973388671875,0.06678390502929688,0.0,0.027014909089559044,0.03339195251464844,0.06678390502929688,0.06688940525054932,0.06699490547180176,0.0931164026260376,0.11923789978027344,0.13205242156982422,0.144866943359375,0.144866943359375,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51919, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1232,0.12528085708618164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025056171417236327,0.06172585487365723,0.0,0.025955003935239668,0.030862927436828613,0.06172585487365723,0.06172585487365723,0.06172585487365723,0.08681833744049072,0.11191082000732422,0.11859583854675293,0.12528085708618164,0.12528085708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056171417236327,0.06172585487365723,0.0,0.025955003935239668,0.030862927436828613,0.06172585487365723,0.06172585487365723,0.06172585487365723,0.08681833744049072,0.11191082000732422,0.11859583854675293,0.12528085708618164,0.12528085708618164,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 51920, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1226,0.16845989227294922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03369197845458984,0.060803890228271484,0.0012822151184082031,0.02085241053326905,0.030401945114135742,0.060803890228271484,0.061444997787475586,0.06208610534667969,0.0876230001449585,0.1131598949432373,0.12568449974060059,0.13820910453796387,0.15333449840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369197845458984,0.060803890228271484,0.0012822151184082031,0.02085241053326905,0.030401945114135742,0.060803890228271484,0.061444997787475586,0.06208610534667969,0.0876230001449585,0.1131598949432373,0.12568449974060059,0.13820910453796387,0.15333449840545654,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,"('192.168.137.246', '117.27.251.11', 51922, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1226,0.20929598808288574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04185919761657715,0.08870792388916016,0.0,0.03587981282888425,0.03283798694610596,0.06567597389221191,0.06567597389221191,0.06567597389221191,0.09313201904296875,0.12058806419372559,0.16494202613830566,0.20929598808288574,0.20929598808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185919761657715,0.08870792388916016,0.0,0.03587981282888425,0.03283798694610596,0.06567597389221191,0.06567597389221191,0.06567597389221191,0.09313201904296875,0.12058806419372559,0.16494202613830566,0.20929598808288574,0.20929598808288574,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,"('192.168.137.246', '117.27.251.11', 51924, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1181,0.15633296966552734,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03126659393310547,0.06848502159118652,0.0,0.02759174905974517,0.03424251079559326,0.06848502159118652,0.06848502159118652,0.06848502159118652,0.09471452236175537,0.12094402313232422,0.13863849639892578,0.15633296966552734,0.15633296966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126659393310547,0.06848502159118652,0.0,0.02759174905974517,0.03424251079559326,0.06848502159118652,0.06848502159118652,0.06848502159118652,0.09471452236175537,0.12094402313232422,0.13863849639892578,0.15633296966552734,0.15633296966552734,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.83333333333334,417,78,111.5,146.8620857206591,21568.472222222223,0.6942064810626165,-1.4764068245841224,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.5,"('192.168.137.246', '117.27.251.11', 51923, 443, 'TCP')",PDD40.pcap
