inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,31522,0,0.3459470272064209,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.013837881088256836,0.25263190269470215,5.9604644775390625e-06,0.05029519925275883,0.02601456642150879,0.05208897590637207,0.30513012409210205,0.30575013160705566,0.3058125972747803,0.3058321475982666,0.3448730707168579,0.3450150489807129,0.3454645872116089,0.013837881088256836,0.25263190269470215,5.9604644775390625e-06,0.05029519925275883,0.02601456642150879,0.05208897590637207,0.30513012409210205,0.30575013160705566,0.3058125972747803,0.3058321475982666,0.3448730707168579,0.3450150489807129,0.3454645872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3846153846155,1466,85,253.6153846153846,475.5801377850228,226176.4674556213,-1.451381406503533,0.33429688920017986,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.3846153846155,1466,85,253.6153846153846,475.5801377850228,226176.4674556213,-1.451381406503533,0.33429688920017986,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50748, 'TCP')",PDD15.pcap
0,123,123,0.0,1.0,0,161945,14.435287952423096,1,7,13,19,25,31,37,44,50,56,62,68,74,80,87,93,99,105,111,117,8.2,44,0,1.0,13.51147660324363,0.11832203239691062,3.7997279167175293,0.0,0.43503145446177716,0.41901588439941406,0.43680787086486816,1.1684608459472656,1.2061548233032227,2.315300941467285,8.38069519996643,13.347391128540034,13.743055820465088,13.743397951126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832203239691062,3.7997279167175293,0.0,0.43503145446177716,0.41901588439941406,0.43680787086486816,1.1684608459472656,1.2061548233032227,2.315300941467285,8.38069519996643,13.347391128540034,13.743055820465088,13.743397951126099,1316.6260162601627,1466,68,149.3739837398374,350.51960033279613,122863.99021746314,-2.3955500332417334,4.421815483473795,727.2000000000002,1353.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.6260162601627,1466,68,149.3739837398374,350.51960033279613,122863.99021746314,-2.3955500332417334,4.421815483473795,727.2000000000002,1353.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.235.102.190', 50752, 443, 'TCP')",PDD15.pcap
11,0,11,1.0,0.0,11136,0,0.06235313415527344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006235313415527344,0.047885894775390625,5.0067901611328125e-05,0.014386343923732049,0.00021696090698242188,0.0003840923309326172,0.04826998710632324,0.04843306541442871,0.04863595962524414,0.06147909164428711,0.0619351863861084,0.061988115310668945,0.06230306625366211,0.006235313415527344,0.047885894775390625,5.0067901611328125e-05,0.014386343923732049,0.00021696090698242188,0.0003840923309326172,0.04826998710632324,0.04843306541442871,0.04863595962524414,0.06147909164428711,0.0619351863861084,0.061988115310668945,0.06230306625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3636363636364,1466,150,453.6363636363636,519.1311399789727,269497.14049586776,-0.42234559678702616,-1.5594192226976866,377.0,377.0,666.0,770.0,1466.0,1466.0,1466.0,1466.0,1466.0,1012.3636363636364,1466,150,453.6363636363636,519.1311399789727,269497.14049586776,-0.42234559678702616,-1.5594192226976866,377.0,377.0,666.0,770.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50750, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5175,0,0.06069302558898926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008670432226998466,0.04937291145324707,9.059906005859375e-06,0.01703229658647012,0.0001954317092895508,0.00028557777404785155,0.005232453346252446,0.039793491363525405,0.04967701435089111,0.04970235824584961,0.04975976943969727,0.04977340698242187,0.05305182933807373,0.008670432226998466,0.04937291145324707,9.059906005859375e-06,0.01703229658647012,0.0001954317092895508,0.00028557777404785155,0.005232453346252446,0.039793491363525405,0.04967701435089111,0.04970235824584961,0.04975976943969727,0.04977340698242187,0.05305182933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50749, 'TCP')",PDD15.pcap
0,5,5,0.0,1.0,0,1703,0.21060395240783691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05265098810195923,0.17110395431518555,0.00011420249938964844,0.07005216452896325,0.06844158172607422,0.13688316345214846,0.17139415740966796,0.1719745635986328,0.17255496978759766,0.1726006507873535,0.17264633178710936,0.18025612831115723,0.19543004035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265098810195923,0.17110395431518555,0.00011420249938964844,0.07005216452896325,0.06844158172607422,0.13688316345214846,0.17139415740966796,0.1719745635986328,0.17255496978759766,0.1726006507873535,0.17264633178710936,0.18025612831115723,0.19543004035949707,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56115, 443, 'TCP')",PDD15.pcap
9,0,9,1.0,0.0,5667,0,0.07902097702026367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009877622127532959,0.047009944915771484,1.2874603271484375e-05,0.017477957850708988,2.002716064453125e-05,3.2901763916015625e-05,0.018842124938964838,0.04706387519836426,0.04712700843811035,0.04713902473449707,0.047151613235473636,0.059898042678833016,0.07901067733764648,0.009877622127532959,0.047009944915771484,1.2874603271484375e-05,0.017477957850708988,2.002716064453125e-05,3.2901763916015625e-05,0.018842124938964838,0.04706387519836426,0.04712700843811035,0.04713902473449707,0.047151613235473636,0.059898042678833016,0.07901067733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6666666666666,1466,95,439.3333333333333,526.2789712268158,276969.5555555556,0.558021250576213,-1.2157800032151667,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,870.8,1163.6000000000001,1466.0,629.6666666666666,1466,95,439.3333333333333,526.2789712268158,276969.5555555556,0.558021250576213,-1.2157800032151667,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,870.8,1163.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50751, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,1757,0.3166689872741699,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06333379745483399,0.22745394706726074,0.0,0.08449766476289855,0.024544477462768555,0.04908895492553711,0.04908895492553711,0.04908895492553711,0.06915199756622314,0.08921504020690918,0.20294201374053955,0.3166689872741699,0.3166689872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333379745483399,0.22745394706726074,0.0,0.08449766476289855,0.024544477462768555,0.04908895492553711,0.04908895492553711,0.04908895492553711,0.06915199756622314,0.08921504020690918,0.20294201374053955,0.3166689872741699,0.3166689872741699,292.8333333333333,976,78,207.5,324.25885578586065,105143.80555555558,1.4123367445393276,0.37916361299936074,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8333333333333,976,78,207.5,324.25885578586065,105143.80555555558,1.4123367445393276,0.37916361299936074,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.5,"('192.168.137.246', '114.110.98.3', 50754, 443, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,1850,14.420600891113281,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8841201782226564,14.332165956497192,0.0,5.724057631437086,0.0241544246673584,0.0483088493347168,0.0483088493347168,0.0483088493347168,0.06837189197540283,0.08843493461608887,7.254517912864685,14.420600891113281,14.420600891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841201782226564,14.332165956497192,0.0,5.724057631437086,0.0241544246673584,0.0483088493347168,0.0483088493347168,0.0483088493347168,0.06837189197540283,0.08843493461608887,7.254517912864685,14.420600891113281,14.420600891113281,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,"('192.168.137.246', '49.235.102.100', 50755, 443, 'TCP')",PDD15.pcap
0,11,11,0.0,1.0,0,7727,11.746243000030518,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1746243000030518,11.662169933319092,0.0,3.495886994477221,0.04262113571166992,0.08332204818725586,0.08407306671142578,0.08407306671142578,0.08407306671142578,11.746243000030518,11.746243000030518,11.746243000030518,11.746243000030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746243000030518,11.662169933319092,0.0,3.495886994477221,0.04262113571166992,0.08332204818725586,0.08407306671142578,0.08407306671142578,0.08407306671142578,11.746243000030518,11.746243000030518,11.746243000030518,11.746243000030518,702.4545454545455,1466,92,311.6363636363636,427.07448012056153,182392.61157024791,0.5606269977198538,-0.4800261443716374,147.0,437.0,571.0,575.0,655.0,690.0,696.0,932.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4545454545455,1466,92,311.6363636363636,427.07448012056153,182392.61157024791,0.5606269977198538,-0.4800261443716374,147.0,437.0,571.0,575.0,655.0,690.0,696.0,932.0,1466.0,"('192.168.137.246', '121.5.81.116', 56116, 443, 'TCP')",PDD15.pcap
31,0,31,1.0,0.0,25030,0,14.434194087982178,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.066666666666667,11,0,1.0,2.7438820836342237,0.4811398029327393,3.8275599479675293,7.82012939453125e-05,0.7771577807115716,0.41122007369995117,0.4847559928894043,0.760138988494873,1.2547569274902344,2.3175230026245117,3.9468960762023926,8.359045028686523,9.98308801651001,13.092144012451172,0.4811398029327393,3.8275599479675293,7.82012939453125e-05,0.7771577807115716,0.41122007369995117,0.4847559928894043,0.760138988494873,1.2547569274902344,2.3175230026245117,3.9468960762023926,8.359045028686523,9.98308801651001,13.092144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4193548387096,1466,79,189.5483870967742,311.2750857043154,96892.1789802289,-0.29143749703524535,1.0384878651715406,310.0,768.0,778.0,789.0,806.0,818.0,895.0,907.0,1118.0,807.4193548387096,1466,79,189.5483870967742,311.2750857043154,96892.1789802289,-0.29143749703524535,1.0384878651715406,310.0,768.0,778.0,789.0,806.0,818.0,895.0,907.0,1118.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50752, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5158,0,0.18111014366149902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025872877665928433,0.16656184196472168,8.821487426757812e-06,0.05760101850088385,0.0001981019973754883,0.00028748512268066405,0.01695039272308351,0.1335436820983887,0.1668701171875,0.16688594818115235,0.16689212322235109,0.1676856517791748,0.17208290100097656,0.025872877665928433,0.16656184196472168,8.821487426757812e-06,0.05760101850088385,0.0001981019973754883,0.00028748512268066405,0.01695039272308351,0.1335436820983887,0.1668701171875,0.16688594818115235,0.16689212322235109,0.1676856517791748,0.17208290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56115, 'TCP')",PDD15.pcap
9,0,9,1.0,0.0,5235,0,0.05805397033691406,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007256746292114258,0.04528498649597168,7.867813110351562e-06,0.01490403477999224,3.1852722167968755e-05,4.76837158203125e-05,0.018166923522949213,0.0453397274017334,0.045346975326538086,0.045353269577026366,0.04566211700439453,0.05072212219238282,0.05801467895507813,0.007256746292114258,0.04528498649597168,7.867813110351562e-06,0.01490403477999224,3.1852722167968755e-05,4.76837158203125e-05,0.018166923522949213,0.0453397274017334,0.045346975326538086,0.045353269577026366,0.04566211700439453,0.05072212219238282,0.05801467895507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6666666666666,1466,95,391.3333333333333,513.3201297003221,263497.55555555556,0.8517382932336697,-0.7819926872051983,97.4,108.8,215.59999999999997,365.0,365.0,497.0,652.3999999999999,1026.8000000000002,1466.0,581.6666666666666,1466,95,391.3333333333333,513.3201297003221,263497.55555555556,0.8517382932336697,-0.7819926872051983,97.4,108.8,215.59999999999997,365.0,365.0,497.0,652.3999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50754, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5559,0,0.07146120071411133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010208742959158761,0.043968915939331055,3.314018249511719e-05,0.016593239853175307,2.520084381103516e-05,4.925727844238282e-05,0.004466032981872562,0.03524427413940431,0.04410862922668457,0.04420619010925293,0.04430065155029297,0.044463491439819335,0.0526324987411499,0.010208742959158761,0.043968915939331055,3.314018249511719e-05,0.016593239853175307,2.520084381103516e-05,4.925727844238282e-05,0.004466032981872562,0.03524427413940431,0.04410862922668457,0.04420619010925293,0.04430065155029297,0.044463491439819335,0.0526324987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.875,1466,97,450.125,513.4852572129018,263667.109375,0.4279543319853256,-1.274259043936548,118.7,227.60000000000002,377.0,377.0,573.5,791.6,867.1999999999999,1230.8000000000004,1466.0,694.875,1466,97,450.125,513.4852572129018,263667.109375,0.4279543319853256,-1.274259043936548,118.7,227.60000000000002,377.0,377.0,573.5,791.6,867.1999999999999,1230.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50755, 'TCP')",PDD15.pcap
12,0,12,1.0,0.0,4803,0,11.74456000328064,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,10,0,0.0,2.7688746209726918,1.0676872730255127,11.646687984466553,7.867813110351562e-06,3.3454265079111423,3.111362457275392e-05,0.00821251869201661,0.04069352149963379,0.06370558738708498,0.09769296646118164,0.09770841598510742,0.097717547416687,0.09772715568542481,10.579748153686527,1.0676872730255127,11.646687984466553,7.867813110351562e-06,3.3454265079111423,3.111362457275392e-05,0.00821251869201661,0.04069352149963379,0.06370558738708498,0.09769296646118164,0.09770841598510742,0.097717547416687,0.09772715568542481,10.579748153686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56116, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,1185,14.116333961486816,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.823266792297363,14.071256875991821,0.00043201446533203125,5.624004175476019,0.014003992080688477,0.028007984161376953,0.028656005859375,0.029304027557373047,0.036974549293518066,0.044645071029663086,7.080273509025574,14.115901947021484,14.11611795425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823266792297363,14.071256875991821,0.00043201446533203125,5.624004175476019,0.014003992080688477,0.028007984161376953,0.028656005859375,0.029304027557373047,0.036974549293518066,0.044645071029663086,7.080273509025574,14.115901947021484,14.11611795425415,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50756, 443, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5643,0,0.026604175567626953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0038005965096609934,0.023700952529907227,5.9604644775390625e-06,0.008136163268296262,9.846687316894532e-06,1.6450881958007812e-05,0.002390122413635256,0.01898078918457032,0.02412104606628418,0.024548912048339845,0.02464621067047119,0.02543644905090332,0.026149058341979982,0.0038005965096609934,0.023700952529907227,5.9604644775390625e-06,0.008136163268296262,9.846687316894532e-06,1.6450881958007812e-05,0.002390122413635256,0.01898078918457032,0.02412104606628418,0.024548912048339845,0.02464621067047119,0.02543644905090332,0.026149058341979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50756, 'TCP')",PDD15.pcap
0,43,43,0.0,1.0,0,8523,13.924530982971191,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,3.0714285714285716,14,0,1.0,4.267222008926813,0.3315364519755046,3.666538953781128,0.0,0.8985575850076271,0.06750035285949707,1.5996445655822766,4.225160026550293,4.6454046249389656,5.119349002838135,5.194676685333252,5.271444320678711,7.758383798599243,7.813716650009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315364519755046,3.666538953781128,0.0,0.8985575850076271,0.06750035285949707,1.5996445655822766,4.225160026550293,4.6454046249389656,5.119349002838135,5.194676685333252,5.271444320678711,7.758383798599243,7.813716650009155,198.2093023255814,468,78,29.372093023255815,66.17368202341854,4378.956192536506,2.031650461684367,6.277281044747092,155.6,188.0,188.0,191.2,192.0,193.0,193.0,194.0,201.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2093023255814,468,78,29.372093023255815,66.17368202341854,4378.956192536506,2.031650461684367,6.277281044747092,155.6,188.0,188.0,191.2,192.0,193.0,193.0,194.0,201.8,"('192.168.137.246', '117.27.251.11', 50762, 443, 'TCP')",PDD15.pcap
351,0,351,1.0,0.0,481430,0,10.923482894897461,-1,-18,-36,-53,-71,-88,-106,-123,-141,-158,-176,-194,-211,-229,-246,-264,-281,-299,-316,-334,31.90909090909091,144,0,14.0,45.118942898348834,0.03120995112827846,3.7545719146728516,4.0531158447265625e-06,0.2913012511346443,0.07223296165466309,0.19791507720947266,3.9603500366210938,4.722625970840454,5.051827907562256,5.123016119003296,5.200436115264893,5.275476932525635,7.771090984344482,0.03120995112827846,3.7545719146728516,4.0531158447265625e-06,0.2913012511346443,0.07223296165466309,0.19791507720947266,3.9603500366210938,4.722625970840454,5.051827907562256,5.123016119003296,5.200436115264893,5.275476932525635,7.771090984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5954415954416,1466,68,94.4045584045584,285.66232607333006,81602.96453762554,-3.371720124653369,10.667979612579916,1100.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.5954415954416,1466,68,94.4045584045584,285.66232607333006,81602.96453762554,-3.371720124653369,10.667979612579916,1100.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50762, 'TCP')",PDD15.pcap
