inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,10928,12.207669973373413,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,9,0,0.0,2.644632836564783,0.9390515364133395,11.887589931488037,0.0,3.1612238455139385,0.2602051258087158,0.3165111541748047,0.3165111541748047,0.3184621334075928,0.3184621334075928,0.3184621334075928,12.206213855743409,12.207669973373413,12.207669973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390515364133395,11.887589931488037,0.0,3.1612238455139385,0.2602051258087158,0.3165111541748047,0.3165111541748047,0.3184621334075928,0.3184621334075928,0.3184621334075928,12.206213855743409,12.207669973373413,12.207669973373413,780.5714285714286,1466,92,456.7142857142857,521.3397184569926,271795.1020408163,0.18947798730285437,-1.5172577485408447,151.5,234.0,421.5,572.0,633.0,844.4,1248.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5714285714286,1466,92,456.7142857142857,521.3397184569926,271795.1020408163,0.18947798730285437,-1.5172577485408447,151.5,234.0,421.5,572.0,633.0,844.4,1248.1999999999998,1466.0,1466.0,"('192.168.137.246', '121.5.81.56', 56682, 443, 'TCP')",PDD35.pcap
26,0,26,1.0,0.0,31542,0,0.5234830379486084,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.020939321517944337,0.27155113220214844,5.0067901611328125e-06,0.059975758446011856,0.031640052795410156,0.06323099136352539,0.4819830656051636,0.4828610420227051,0.48294854164123535,0.4830911159515381,0.5220555067062378,0.5225801467895508,0.5234686136245728,0.020939321517944337,0.27155113220214844,5.0067901611328125e-06,0.059975758446011856,0.031640052795410156,0.06323099136352539,0.4819830656051636,0.4828610420227051,0.48294854164123535,0.4830911159515381,0.5220555067062378,0.5225801467895508,0.5234686136245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1538461538462,1466,85,252.84615384615384,462.3697065791942,213785.74556213012,-1.5047279370602025,0.5959457057684334,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.1538461538462,1466,85,252.84615384615384,462.3697065791942,213785.74556213012,-1.5047279370602025,0.5959457057684334,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51679, 'TCP')",PDD35.pcap
8,0,8,1.0,0.0,5174,0,0.2678699493408203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03826713562011719,0.24788999557495117,6.9141387939453125e-06,0.08568926014052668,7.009506225585938e-06,1.277923583984375e-05,0.02480592727661135,0.19832892417907722,0.24792051315307617,0.24793705940246583,0.24794740676879884,0.254406213760376,0.26145875453948975,0.03826713562011719,0.24788999557495117,6.9141387939453125e-06,0.08568926014052668,7.009506225585938e-06,1.277923583984375e-05,0.02480592727661135,0.19832892417907722,0.24792051315307617,0.24793705940246583,0.24794740676879884,0.254406213760376,0.26145875453948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.75,1466,98,410.75,512.1510397333974,262298.6875,0.6888716016955629,-1.0311261767898845,110.6,215.60000000000002,365.0,365.0,464.5,598.0,716.9999999999999,1173.2000000000003,1466.0,646.75,1466,98,410.75,512.1510397333974,262298.6875,0.6888716016955629,-1.0311261767898845,110.6,215.60000000000002,365.0,365.0,464.5,598.0,716.9999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 51676, 'TCP')",PDD35.pcap
34,0,34,1.0,0.0,27214,0,15.224945783615112,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.125,12,0,1.0,3.059309562630104,0.4613619934428822,3.870826005935669,3.0994415283203125e-05,0.8494558098744907,0.29171674251556406,0.5660242557525634,0.6825320482254028,1.205630683898926,2.2530059814453125,6.154459667205813,9.5571293592453,9.984879922866822,13.957249999046326,0.4613619934428822,3.870826005935669,3.0994415283203125e-05,0.8494558098744907,0.29171674251556406,0.5660242557525634,0.6825320482254028,1.205630683898926,2.2530059814453125,6.154459667205813,9.5571293592453,9.984879922866822,13.957249999046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4117647058823,1466,118,221.76470588235293,341.52651414142315,116640.3598615917,0.029242170624513817,0.2999718051221958,251.70000000000005,683.6,768.9,782.0,804.5,820.4,844.8999999999999,935.0000000000001,1361.5999999999997,800.4117647058823,1466,118,221.76470588235293,341.52651414142315,116640.3598615917,0.029242170624513817,0.2999718051221958,251.70000000000005,683.6,768.9,782.0,804.5,820.4,844.8999999999999,935.0000000000001,1361.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51680, 'TCP')",PDD35.pcap
14,0,14,1.0,0.0,5119,0,12.20241904258728,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,12,0,0.0,3.197632260127158,0.93864761866056,11.886874914169312,6.9141387939453125e-06,3.1611150415616027,3.60250473022461e-05,0.13856415748596193,0.23087997436523439,0.315450382232666,0.31548142433166504,0.3154949188232422,0.31550893783569334,0.31553096771240235,8.636349415779126,0.93864761866056,11.886874914169312,6.9141387939453125e-06,3.1611150415616027,3.60250473022461e-05,0.13856415748596193,0.23087997436523439,0.315450382232666,0.31548142433166504,0.3154949188232422,0.31550893783569334,0.31553096771240235,8.636349415779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56682, 'TCP')",PDD35.pcap
9,0,9,1.0,0.0,5928,0,0.3661320209503174,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04576650261878967,0.2650790214538574,1.0013580322265625e-05,0.08710731638025725,0.0003887176513671875,0.0005969047546386719,0.03419609069824218,0.1374996662139893,0.3495628833770752,0.3495813846588135,0.3495920181274414,0.3513651847839355,0.3564415454864502,0.04576650261878967,0.2650790214538574,1.0013580322265625e-05,0.08710731638025725,0.0003887176513671875,0.0005969047546386719,0.03419609069824218,0.1374996662139893,0.3495628833770752,0.3495813846588135,0.3495920181274414,0.3513651847839355,0.3564415454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6666666666666,1466,110,386.6666666666667,483.9162002753048,234174.88888888888,0.6750751650913159,-0.9051192750425008,124.4,277.40000000000003,377.0,394.40000000000003,464.0,708.8,770.0,1048.4000000000003,1466.0,658.6666666666666,1466,110,386.6666666666667,483.9162002753048,234174.88888888888,0.6750751650913159,-0.9051192750425008,124.4,277.40000000000003,377.0,394.40000000000003,464.0,708.8,770.0,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56681, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1185,14.972959041595459,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.994591808319092,14.880584001541138,0.0,5.943033790551269,0.02751302719116211,0.05502605438232422,0.055362582206726074,0.05569911003112793,0.07403707504272461,0.09237504005432129,7.53266704082489,14.972959041595459,14.972959041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994591808319092,14.880584001541138,0.0,5.943033790551269,0.02751302719116211,0.05502605438232422,0.055362582206726074,0.05569911003112793,0.07403707504272461,0.09237504005432129,7.53266704082489,14.972959041595459,14.972959041595459,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.9.174', 51687, 443, 'TCP')",PDD35.pcap
10,0,10,1.0,0.0,5741,0,0.052561044692993164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0058401160769992405,0.050206899642944336,5.0067901611328125e-06,0.01569261809175877,5.578994750976562e-06,1.0204315185546874e-05,0.035156035423278796,0.05078744888305664,0.051201581954956055,0.051241302490234376,0.05125267505645752,0.05151796340942383,0.05254666805267334,0.0058401160769992405,0.050206899642944336,5.0067901611328125e-06,0.01569261809175877,5.578994750976562e-06,1.0204315185546874e-05,0.035156035423278796,0.05078744888305664,0.051201581954956055,0.051241302490234376,0.05125267505645752,0.05151796340942383,0.05254666805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 51687, 'TCP')",PDD35.pcap
0,11,11,0.0,1.0,0,12749,14.672429084777832,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.7333333333333333,3,0,0.0,0.9285592184789413,1.4672429084777832,3.918597936630249,0.0,1.3950354500314108,0.9544379711151123,1.1407649517059326,1.1407649517059326,1.967885971069336,2.382441997528076,6.301039934158325,8.922367095947266,11.33413314819336,11.33413314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672429084777832,3.918597936630249,0.0,1.3950354500314108,0.9544379711151123,1.1407649517059326,1.1407649517059326,1.967885971069336,2.382441997528076,6.301039934158325,8.922367095947266,11.33413314819336,11.33413314819336,1159.0,1466,223,223.36363636363637,344.3489245201469,118576.18181818182,-1.7040058637359121,2.177734613036195,850.0,1047.0,1208.0,1211.0,1214.0,1279.0,1384.0,1401.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,1466,223,223.36363636363637,344.3489245201469,118576.18181818182,-1.7040058637359121,2.177734613036195,850.0,1047.0,1208.0,1211.0,1214.0,1279.0,1384.0,1401.0,1466.0,"('192.168.137.246', '49.234.252.81', 51688, 443, 'TCP')",PDD35.pcap
17,0,17,1.0,0.0,19382,0,11.595941066741943,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,10,0,0.5,2.691292543659191,0.7247463166713715,3.9103829860687256,5.9604644775390625e-06,1.1801372469649258,1.0763822555541993,2.054865646362305,5.52181053161621,9.964036560058595,11.516998052597046,11.517009258270264,11.517515087127686,11.517531871795654,11.517541408538818,0.7247463166713715,3.9103829860687256,5.9604644775390625e-06,1.1801372469649258,1.0763822555541993,2.054865646362305,5.52181053161621,9.964036560058595,11.516998052597046,11.517009258270264,11.517515087127686,11.517531871795654,11.517541408538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1176470588234,1466,523,316.29411764705884,358.21877678525243,128320.69204152249,-0.49867003324967685,-1.3494659936448885,598.0,864.0,864.8,1000.4000000000001,1303.0,1466.0,1466.0,1466.0,1466.0,1140.1176470588234,1466,523,316.29411764705884,358.21877678525243,128320.69204152249,-0.49867003324967685,-1.3494659936448885,598.0,864.0,864.8,1000.4000000000001,1303.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51688, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1269,0.1432020664215088,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02864041328430176,0.058431148529052734,0.0,0.024830970192303372,0.029215574264526367,0.058431148529052734,0.058431148529052734,0.058431148529052734,0.0843275785446167,0.11022400856018066,0.12671303749084473,0.1432020664215088,0.1432020664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864041328430176,0.058431148529052734,0.0,0.024830970192303372,0.029215574264526367,0.058431148529052734,0.058431148529052734,0.058431148529052734,0.0843275785446167,0.11022400856018066,0.12671303749084473,0.1432020664215088,0.1432020664215088,211.5,429,90,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,415.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,429,90,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,415.5,"('192.168.137.246', '125.77.181.202', 51692, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1320,0.14777493476867676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029554986953735353,0.05890488624572754,0.0,0.02488588573419089,0.02945244312286377,0.05890488624572754,0.05956995487213135,0.060235023498535156,0.08660399913787842,0.11297297477722168,0.13037395477294922,0.14777493476867676,0.14777493476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029554986953735353,0.05890488624572754,0.0,0.02488588573419089,0.02945244312286377,0.05890488624572754,0.05956995487213135,0.060235023498535156,0.08660399913787842,0.11297297477722168,0.13037395477294922,0.14777493476867676,0.14777493476867676,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,"('192.168.137.246', '125.77.181.202', 51691, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1298,0.13772296905517578,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027544593811035155,0.06649088859558105,0.0,0.03152749053729396,0.03283047676086426,0.06566095352172852,0.06566095352172852,0.06566095352172852,0.09890639781951904,0.13215184211730957,0.13493740558624268,0.13772296905517578,0.13772296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544593811035155,0.06649088859558105,0.0,0.03152749053729396,0.03283047676086426,0.06566095352172852,0.06566095352172852,0.06566095352172852,0.09890639781951904,0.13215184211730957,0.13493740558624268,0.13772296905517578,0.13772296905517578,216.33333333333334,458,90,119.0,152.98002774509126,23402.88888888889,0.7015840549632844,-1.4070106842444345,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.33333333333334,458,90,119.0,152.98002774509126,23402.88888888889,0.7015840549632844,-1.4070106842444345,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,430.0,"('192.168.137.246', '125.77.181.202', 51696, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1313,0.13579392433166504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027158784866333007,0.06952786445617676,0.0,0.03187837291869169,0.031311988830566406,0.06262397766113281,0.06262397766113281,0.06262397766113281,0.09738790988922119,0.13215184211730957,0.1339728832244873,0.13579392433166504,0.13579392433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158784866333007,0.06952786445617676,0.0,0.03187837291869169,0.031311988830566406,0.06262397766113281,0.06262397766113281,0.06262397766113281,0.09738790988922119,0.13215184211730957,0.1339728832244873,0.13579392433166504,0.13579392433166504,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 51693, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1313,0.49314093589782715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09862818717956542,0.3627619743347168,0.0,0.13518450404991555,0.03192305564880371,0.06384611129760742,0.06384611129760742,0.06384611129760742,0.09678101539611816,0.1297159194946289,0.3110969066619873,0.4924778938293457,0.4928094148635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862818717956542,0.3627619743347168,0.0,0.13518450404991555,0.03192305564880371,0.06384611129760742,0.06384611129760742,0.06384611129760742,0.09678101539611816,0.1297159194946289,0.3110969066619873,0.4924778938293457,0.4928094148635864,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 51694, 443, 'TCP')",PDD35.pcap
12,0,12,1.0,0.0,12329,0,0.05979108810424805,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00543555346402255,0.056047916412353516,1.3113021850585938e-05,0.016014074654836206,0.0002073049545288086,0.01142868995666505,0.05631501674652099,0.056925392150878905,0.058526039123535156,0.05943417549133301,0.059496092796325686,0.05966787338256836,0.059743094444274905,0.00543555346402255,0.056047916412353516,1.3113021850585938e-05,0.016014074654836206,0.0002073049545288086,0.01142868995666505,0.05631501674652099,0.056925392150878905,0.058526039123535156,0.05943417549133301,0.059496092796325686,0.05966787338256836,0.059743094444274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4166666666667,1466,137,438.5833333333333,502.7926110457692,252800.40972222216,-0.5580327112383018,-1.3354451580273974,353.0,431.4000000000001,749.2,929.8000000000002,1326.0,1466.0,1466.0,1466.0,1466.0,1027.4166666666667,1466,137,438.5833333333333,502.7926110457692,252800.40972222216,-0.5580327112383018,-1.3354451580273974,353.0,431.4000000000001,749.2,929.8000000000002,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51692, 'TCP')",PDD35.pcap
20,0,20,1.0,0.0,23341,0,0.08480405807495117,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004463371477629009,0.05406498908996582,6.9141387939453125e-06,0.0126928764245632,0.0015051603317260745,0.055836725234985354,0.05921459197998047,0.08279643058776856,0.08282601833343506,0.08311209678649903,0.08352746963500976,0.08401446342468262,0.0843339204788208,0.004463371477629009,0.05406498908996582,6.9141387939453125e-06,0.0126928764245632,0.0015051603317260745,0.055836725234985354,0.05921459197998047,0.08279643058776856,0.08282601833343506,0.08311209678649903,0.08352746963500976,0.08401446342468262,0.0843339204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.05,1466,97,298.95,497.23510284371514,247242.74749999997,-1.2727396028805267,-0.1446451698550839,330.5,677.8000000000001,1347.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.05,1466,97,298.95,497.23510284371514,247242.74749999997,-1.2727396028805267,-0.1446451698550839,330.5,677.8000000000001,1347.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51691, 'TCP')",PDD35.pcap
34,0,34,1.0,0.0,44117,0,0.07239699363708496,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.0021938482920328775,0.05884718894958496,5.0067901611328125e-06,0.010034701620699553,0.05891950130462646,0.06131834983825683,0.06194593906402588,0.062994384765625,0.0645754337310791,0.06575946807861328,0.06722066402435303,0.07046866416931152,0.07190093994140626,0.0021938482920328775,0.05884718894958496,5.0067901611328125e-06,0.010034701620699553,0.05891950130462646,0.06131834983825683,0.06194593906402588,0.062994384765625,0.0645754337310791,0.06575946807861328,0.06722066402435303,0.07046866416931152,0.07190093994140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5588235294117,1466,137,168.44117647058823,393.52174550696844,154859.36418685122,-2.089322854054809,2.6284741184644895,474.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1297.5588235294117,1466,137,168.44117647058823,393.52174550696844,154859.36418685122,-2.089322854054809,2.6284741184644895,474.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51693, 'TCP')",PDD35.pcap
