inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
40,0,40,1.0,0.0,34293,0,14.117419958114624,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.6666666666666665,12,0,2.0,3.069563848859024,0.3619851271311442,5.5073771476745605,6.198883056640625e-06,0.8872054657116502,0.28503320217132566,0.5399137020111084,0.9602782249450682,1.779617547988892,3.4037539958953857,6.293902778625481,9.828298258781432,11.519320249557495,12.857955050468444,0.3619851271311442,5.5073771476745605,6.198883056640625e-06,0.8872054657116502,0.28503320217132566,0.5399137020111084,0.9602782249450682,1.779617547988892,3.4037539958953857,6.293902778625481,9.828298258781432,11.519320249557495,12.857955050468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.325,1466,68,241.525,354.67177696428,125792.069375,-0.0055332578314247986,0.07881452986996251,425.4000000000001,754.4000000000001,778.0,790.0,812.0,861.5999999999999,901.5999999999999,1006.8000000000004,1461.5,857.325,1466,68,241.525,354.67177696428,125792.069375,-0.0055332578314247986,0.07881452986996251,425.4000000000001,754.4000000000001,778.0,790.0,812.0,861.5999999999999,901.5999999999999,1006.8000000000004,1461.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50893, 'TCP')",PDD18.pcap
0,8,8,0.0,1.0,0,3852,0.5104219913482666,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07291742733546666,0.2198500633239746,0.0,0.07580096240049418,0.047311496734619145,0.06786785125732422,0.06828784942626953,0.06828784942626953,0.12427687644958496,0.20217189788818363,0.27884287834167476,0.4217059135437013,0.5098787546157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291742733546666,0.2198500633239746,0.0,0.07580096240049418,0.047311496734619145,0.06786785125732422,0.06828784942626953,0.06828784942626953,0.12427687644958496,0.20217189788818363,0.27884287834167476,0.4217059135437013,0.5098787546157837,481.5,1466,78,384.0,576.1607848508955,331961.25,1.0710942539678237,-0.7526107371833781,82.9,88.2,97.10000000000001,125.80000000000001,136.5,189.40000000000003,365.79999999999984,1036.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1466,78,384.0,576.1607848508955,331961.25,1.0710942539678237,-0.7526107371833781,82.9,88.2,97.10000000000001,125.80000000000001,136.5,189.40000000000003,365.79999999999984,1036.0000000000005,1466.0,"('192.168.137.246', '114.110.98.2', 50894, 443, 'TCP')",PDD18.pcap
13,0,13,1.0,0.0,11890,0,0.24489212036132812,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.020407676696777344,0.24442386627197266,5.9604644775390625e-06,0.0675434622370396,1.7595291137695315e-05,0.097792673110962,0.2444507122039795,0.2444587230682373,0.24446606636047363,0.2446197509765625,0.24462890625,0.24463677406311035,0.2446446895599365,0.020407676696777344,0.24442386627197266,5.9604644775390625e-06,0.0675434622370396,1.7595291137695315e-05,0.097792673110962,0.2444507122039795,0.2444587230682373,0.24446606636047363,0.2446197509765625,0.24462890625,0.24463677406311035,0.2446446895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6153846153846,1466,110,497.84615384615387,541.572715262835,293301.0059171598,-0.1677341682846655,-1.6303293623112465,177.80000000000004,377.0,550.3999999999999,666.0,770.0,1466.0,1466.0,1466.0,1466.0,914.6153846153846,1466,110,497.84615384615387,541.572715262835,293301.0059171598,-0.1677341682846655,-1.6303293623112465,177.80000000000004,377.0,550.3999999999999,666.0,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50895, 'TCP')",PDD18.pcap
27,0,27,1.0,0.0,31663,0,0.3764619827270508,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.014479307027963491,0.22530198097229004,5.0067901611328125e-06,0.04651663877109601,0.13985228538513184,0.22998623847961425,0.3013005256652832,0.3196732044219971,0.3202950954437256,0.32046875953674314,0.3756208896636963,0.3756525993347168,0.37644481658935547,0.014479307027963491,0.22530198097229004,5.0067901611328125e-06,0.04651663877109601,0.13985228538513184,0.22998623847961425,0.3013005256652832,0.3196732044219971,0.3202950954437256,0.32046875953674314,0.3756208896636963,0.3756525993347168,0.37644481658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7037037037037,1466,85,293.2962962962963,501.56287703129726,251565.31961591222,-1.3142213506358607,-0.014002211186466607,265.40000000000003,740.8,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1172.7037037037037,1466,85,293.2962962962963,501.56287703129726,251565.31961591222,-1.3142213506358607,-0.014002211186466607,265.40000000000003,740.8,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50894, 'TCP')",PDD18.pcap
0,5,5,0.0,1.0,0,1703,0.09263992309570312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02315998077392578,0.05103302001953125,0.0,0.02335059215351072,0.020413208007812503,0.040826416015625006,0.05105462074279785,0.05109782218933105,0.05114102363586426,0.05114102363586426,0.05114102363586426,0.05944080352783204,0.07604036331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315998077392578,0.05103302001953125,0.0,0.02335059215351072,0.020413208007812503,0.040826416015625006,0.05105462074279785,0.05109782218933105,0.05114102363586426,0.05114102363586426,0.05114102363586426,0.05944080352783204,0.07604036331176758,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.208.23', 56199, 443, 'TCP')",PDD18.pcap
0,2,2,0.0,1.0,0,718,0.045625925064086914,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.045625925064086914,0.045625925064086914,0.045625925064086914,0.0,0.004562592506408692,0.009125185012817384,0.013687777519226074,0.018250370025634767,0.022812962532043457,0.027375555038452147,0.03193814754486084,0.036500740051269534,0.041063332557678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045625925064086914,0.045625925064086914,0.045625925064086914,0.0,0.004562592506408692,0.009125185012817384,0.013687777519226074,0.018250370025634767,0.022812962532043457,0.027375555038452147,0.03193814754486084,0.036500740051269534,0.041063332557678224,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '121.5.81.116', 56200, 443, 'TCP')",PDD18.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.246', '81.69.104.17', 56201, 443, 'TCP')",PDD18.pcap
0,14,14,0.0,1.0,0,10974,12.432163000106812,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,9,0,0.0,2.644632836564783,0.956320230777447,12.329799175262451,0.0,3.2832916525790083,0.06930720806121826,0.1021958827972412,0.10236382484436035,0.10236382484436035,0.10236382484436035,0.10236382484436035,12.432163000106812,12.432163000106812,12.432163000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956320230777447,12.329799175262451,0.0,3.2832916525790083,0.06930720806121826,0.1021958827972412,0.10236382484436035,0.10236382484436035,0.10236382484436035,0.10236382484436035,12.432163000106812,12.432163000106812,12.432163000106812,783.8571428571429,1466,85,480.57142857142856,541.9555671221524,293715.83673469385,0.11288961763951415,-1.6295174950693685,108.5,219.60000000000002,376.0,571.2,588.5,1051.3999999999999,1243.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8571428571429,1466,85,480.57142857142856,541.9555671221524,293715.83673469385,0.11288961763951415,-1.6295174950693685,108.5,219.60000000000002,376.0,571.2,588.5,1051.3999999999999,1243.6999999999998,1466.0,1466.0,"('192.168.137.246', '81.69.204.10', 56202, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1185,13.768141031265259,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.753628206253052,13.71751594543457,0.0,5.481956009690483,0.01441657543182373,0.02883315086364746,0.02883315086364746,0.02883315086364746,0.03972911834716797,0.05062508583068848,6.909383058547974,13.768141031265259,13.768141031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753628206253052,13.71751594543457,0.0,5.481956009690483,0.01441657543182373,0.02883315086364746,0.02883315086364746,0.02883315086364746,0.03972911834716797,0.05062508583068848,6.909383058547974,13.768141031265259,13.768141031265259,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.70.206', 50903, 443, 'TCP')",PDD18.pcap
0,2,2,0.0,1.0,0,718,0.03942704200744629,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03942704200744629,0.03942704200744629,0.03942704200744629,0.0,0.003942704200744629,0.007885408401489259,0.011828112602233886,0.015770816802978517,0.019713521003723145,0.023656225204467772,0.0275989294052124,0.031541633605957034,0.03548433780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942704200744629,0.03942704200744629,0.03942704200744629,0.0,0.003942704200744629,0.007885408401489259,0.011828112602233886,0.015770816802978517,0.019713521003723145,0.023656225204467772,0.0275989294052124,0.031541633605957034,0.03548433780670166,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '121.5.81.56', 56203, 443, 'TCP')",PDD18.pcap
7,0,7,1.0,0.0,5070,0,0.05217885971069336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008696476618448893,0.04629707336425781,7.867813110351562e-06,0.01693399850731571,7.152557373046876e-06,1.349449157714844e-05,1.8215179443359373e-05,0.01853861808776857,0.04631686210632324,0.046416425704956056,0.046510839462280275,0.0465949535369873,0.048845338821411136,0.008696476618448893,0.04629707336425781,7.867813110351562e-06,0.01693399850731571,7.152557373046876e-06,1.349449157714844e-05,1.8215179443359373e-05,0.01853861808776857,0.04631686210632324,0.046416425704956056,0.046510839462280275,0.0465949535369873,0.048845338821411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.6050277930291953,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.6050277930291953,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 56199, 'TCP')",PDD18.pcap
4,0,4,1.0,0.0,3709,0,0.13473987579345703,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.044913291931152344,0.13472390174865723,7.867813110351562e-06,0.06350569122453141,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.489059448242189e-06,1.1920928955078125e-05,1.4352798461914061e-05,0.01348836421966548,0.05390553474426274,0.09432270526885989,0.044913291931152344,0.13472390174865723,7.867813110351562e-06,0.06350569122453141,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.489059448242189e-06,1.1920928955078125e-05,1.4352798461914061e-05,0.01348836421966548,0.05390553474426274,0.09432270526885989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.25,1458,174,530.75,553.5780771490142,306448.6875,-0.23232965315896495,-1.6964768731077464,307.5,441.0,574.5,786.8000000000002,1038.5,1290.1999999999998,1458.0,1458.0,1458.0,927.25,1458,174,530.75,553.5780771490142,306448.6875,-0.23232965315896495,-1.6964768731077464,307.5,441.0,574.5,786.8000000000002,1038.5,1290.1999999999998,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56200, 'TCP')",PDD18.pcap
3,0,3,1.0,0.0,3702,0,0.001004934310913086,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.000502467155456543,0.000990152359008789,1.4781951904296875e-05,0.0004876852035522461,0.00019803047180175782,0.00039606094360351564,0.0005940914154052735,0.0007921218872070313,0.000990152359008789,0.0009931087493896484,0.0009960651397705079,0.0009990215301513671,0.0010019779205322266,0.000502467155456543,0.000990152359008789,1.4781951904296875e-05,0.0004876852035522461,0.00019803047180175782,0.00039606094360351564,0.0005940914154052735,0.0007921218872070313,0.000990152359008789,0.0009931087493896484,0.0009960651397705079,0.0009990215301513671,0.0010019779205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,1466,770,232.0,328.09754647055803,107648.0,-0.7071067811865476,0.0,909.2,1048.4,1187.6,1326.8,1466.0,1466.0,1466.0,1466.0,1466.0,1234.0,1466,770,232.0,328.09754647055803,107648.0,-0.7071067811865476,0.0,909.2,1048.4,1187.6,1326.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56201, 'TCP')",PDD18.pcap
10,0,10,1.0,0.0,5741,0,0.025902986526489258,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002878109614054362,0.024461030960083008,5.9604644775390625e-06,0.007637681291103235,6.222724914550782e-06,1.1682510375976562e-05,0.01713559627532958,0.02450881004333496,0.02460658550262451,0.02468900680541992,0.024724912643432618,0.024998569488525392,0.025872302055358887,0.002878109614054362,0.024461030960083008,5.9604644775390625e-06,0.007637681291103235,6.222724914550782e-06,1.1682510375976562e-05,0.01713559627532958,0.02450881004333496,0.02460658550262451,0.02468900680541992,0.024724912643432618,0.024998569488525392,0.025872302055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 50903, 'TCP')",PDD18.pcap
16,0,16,1.0,0.0,5435,0,12.427109003067017,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,14,0,0.0,3.7242210575108325,0.8284739335378011,12.329751014709473,4.0531158447265625e-06,3.0738837420612546,0.003075838088989258,0.0470118522644043,0.07073700428009033,0.0966799259185791,0.09669029712677002,0.09669685363769531,0.09675335884094238,0.09733390808105469,6.262224435806274,0.8284739335378011,12.329751014709473,4.0531158447265625e-06,3.0738837420612546,0.003075838088989258,0.0470118522644043,0.07073700428009033,0.0966799259185791,0.09669029712677002,0.09669685363769531,0.09675335884094238,0.09733390808105469,6.262224435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6875,1458,92,242.1875,441.32651160308734,194769.08984375,1.960979076906491,2.2110809251483152,92.0,92.0,92.0,105.0,173.5,224.0,224.0,224.0,1038.5,339.6875,1458,92,242.1875,441.32651160308734,194769.08984375,1.960979076906491,2.2110809251483152,92.0,92.0,92.0,105.0,173.5,224.0,224.0,224.0,1038.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 56202, 'TCP')",PDD18.pcap
5,0,5,1.0,0.0,3763,0,0.03749394416809082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.009373486042022705,0.03732800483703613,5.9604644775390625e-06,0.016139651042247773,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.01494812965393066,0.02987933158874511,0.03737473487854004,0.03743433952331543,0.009373486042022705,0.03732800483703613,5.9604644775390625e-06,0.016139651042247773,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.01494812965393066,0.02987933158874511,0.03737473487854004,0.03743433952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,1458,105,537.6,604.7824732910173,365761.84,0.16134159365127984,-1.7613810934269254,112.2,119.4,222.2,420.6,619.0,954.5999999999999,1290.1999999999998,1458.0,1458.0,752.6,1458,105,537.6,604.7824732910173,365761.84,0.16134159365127984,-1.7613810934269254,112.2,119.4,222.2,420.6,619.0,954.5999999999999,1290.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56203, 'TCP')",PDD18.pcap
0,8,8,0.0,1.0,0,8767,13.571655035018921,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,3,0,0.0,0.82065180664829,1.9388078621455602,7.394170045852661,0.0,2.4038143745504867,0.6005005598068238,0.8578579425811768,0.8770991563796997,1.0117876529693604,1.98272705078125,3.0171288013458253,3.373935532569885,7.861409950256352,11.644851088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388078621455602,7.394170045852661,0.0,2.4038143745504867,0.6005005598068238,0.8578579425811768,0.8770991563796997,1.0117876529693604,1.98272705078125,3.0171288013458253,3.373935532569885,7.861409950256352,11.644851088523865,1095.875,1466,294,244.125,351.36463876576994,123457.109375,-1.2894342446622877,0.6360652302267775,683.9000000000001,931.4,1067.8,1178.4,1215.0,1238.8,1304.6,1341.6,1391.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.875,1466,294,244.125,351.36463876576994,123457.109375,-1.2894342446622877,0.6360652302267775,683.9000000000001,931.4,1067.8,1178.4,1215.0,1238.8,1304.6,1341.6,1391.8,"('192.168.137.246', '49.234.252.81', 50905, 443, 'TCP')",PDD18.pcap
6,0,6,1.0,0.0,5679,0,10.825387954711914,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,2,0,0.0,0.6555547773570889,2.1650775909423827,7.402238845825195,0.19176197052001953,2.678253624484481,0.42898106575012207,0.8579621315002441,0.9538431167602539,1.0497241020202637,1.9822765588760376,2.9148290157318115,3.168989062309265,3.4231491088867188,7.124268531799316,2.1650775909423827,7.402238845825195,0.19176197052001953,2.678253624484481,0.42898106575012207,0.8579621315002441,0.9538431167602539,1.0497241020202637,1.9822765588760376,2.9148290157318115,3.168989062309265,3.4231491088867188,7.124268531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5,1301,653,175.16666666666666,225.65368007930502,50919.583333333336,0.42675616473778527,-1.2449787239637664,725.0,797.0,830.5,864.0,869.0,874.0,1032.0,1190.0,1245.5,946.5,1301,653,175.16666666666666,225.65368007930502,50919.583333333336,0.42675616473778527,-1.2449787239637664,725.0,797.0,830.5,864.0,869.0,874.0,1032.0,1190.0,1245.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50905, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1248,0.05855894088745117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011711788177490235,0.026436805725097656,0.0,0.011124785906097398,0.013218402862548828,0.026436805725097656,0.026828408241271973,0.02722001075744629,0.03883051872253418,0.05044102668762207,0.05449998378753662,0.05855894088745117,0.05855894088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711788177490235,0.026436805725097656,0.0,0.011124785906097398,0.013218402862548828,0.026436805725097656,0.026828408241271973,0.02722001075744629,0.03883051872253418,0.05044102668762207,0.05449998378753662,0.05855894088745117,0.05855894088745117,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.141.69.106', 50914, 443, 'TCP')",PDD18.pcap
