inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5208,0,0.0980219841003418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014003140585763114,0.07608604431152344,8.106231689453125e-06,0.025913730583960445,7.677078247070313e-06,1.5735626220703125e-05,0.0076314926147461005,0.06089172363281252,0.07611644268035889,0.07612557411193847,0.07613124847412109,0.07986583709716798,0.08705511093139648,0.014003140585763114,0.07608604431152344,8.106231689453125e-06,0.025913730583960445,7.677078247070313e-06,1.5735626220703125e-05,0.0076314926147461005,0.06089172363281252,0.07611644268035889,0.07612557411193847,0.07613124847412109,0.07986583709716798,0.08705511093139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 52051, 'TCP')",PDD43.pcap
27,0,27,1.0,0.0,32368,0,0.39172887802124023,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.01506649530850924,0.278033971786499,5.9604644775390625e-06,0.05478588968702059,0.042575407028198245,0.07098016738891602,0.3490532398223877,0.3494438171386719,0.3494689464569092,0.34982810020446775,0.389943790435791,0.39011201858520506,0.39168715476989746,0.01506649530850924,0.278033971786499,5.9604644775390625e-06,0.05478588968702059,0.042575407028198245,0.07098016738891602,0.3490532398223877,0.3494438171386719,0.3494689464569092,0.34982810020446775,0.389943790435791,0.39011201858520506,0.39168715476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8148148148148,1466,85,267.18518518518516,470.38699883118596,221263.92866941015,-1.3554952925548613,0.16237665767833143,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.8148148148148,1466,85,267.18518518518516,470.38699883118596,221263.92866941015,-1.3554952925548613,0.16237665767833143,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 52050, 'TCP')",PDD43.pcap
13,0,13,1.0,0.0,4895,0,7.277807950973511,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.6064839959144592,6.9724860191345215,6.198883056640625e-06,1.9205501669623206,1.9121170043945313e-05,0.026492452621459984,0.066581392288208,0.2563022136688234,0.30420589447021484,0.30431203842163085,0.30435428619384763,0.3049051761627197,5.883246850967412,0.6064839959144592,6.9724860191345215,6.198883056640625e-06,1.9205501669623206,1.9121170043945313e-05,0.026492452621459984,0.066581392288208,0.2563022136688234,0.30420589447021484,0.30431203842163085,0.30435428619384763,0.3049051761627197,5.883246850967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.53846153846155,1458,92,280.15384615384613,481.22721570594354,231579.6331360947,1.644014696952049,0.9920328076049931,92.0,92.0,92.0,102.4,123.0,224.0,224.0,461.00000000000057,1290.2000000000005,376.53846153846155,1458,92,280.15384615384613,481.22721570594354,231579.6331360947,1.644014696952049,0.9920328076049931,92.0,92.0,92.0,102.4,123.0,224.0,224.0,461.00000000000057,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 56899, 'TCP')",PDD43.pcap
0,5,5,0.0,1.0,0,1703,0.3153719902038574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07884299755096436,0.16475415229797363,0.0,0.07644616358251576,0.06590166091918946,0.13180332183837892,0.1658487319946289,0.16803789138793945,0.17022705078125,0.17022705078125,0.17022705078125,0.19925603866577152,0.25731401443481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884299755096436,0.16475415229797363,0.0,0.07644616358251576,0.06590166091918946,0.13180332183837892,0.1658487319946289,0.16803789138793945,0.17022705078125,0.17022705078125,0.17022705078125,0.19925603866577152,0.25731401443481444,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56900, 443, 'TCP')",PDD43.pcap
90,0,90,1.0,0.0,117212,0,10.07976508140564,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,8.181818181818182,31,0,2.0,10.928013891064825,0.11325578743152404,4.2966859340667725,4.0531158447265625e-06,0.4983177473039392,1.782862901687622,1.828389072418213,2.108021545410156,2.330682468414307,2.3320754766464233,4.739010524749756,4.7746253490448,4.932618856430054,4.934057641029358,0.11325578743152404,4.2966859340667725,4.0531158447265625e-06,0.4983177473039392,1.782862901687622,1.828389072418213,2.108021545410156,2.330682468414307,2.3320754766464233,4.739010524749756,4.7746253490448,4.932618856430054,4.934057641029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3555555555556,1466,153,163.64444444444445,331.5712529796109,109939.49580246914,-1.8636813371648238,2.3380165433489255,770.6,1178.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.3555555555556,1466,153,163.64444444444445,331.5712529796109,109939.49580246914,-1.8636813371648238,2.3380165433489255,770.6,1178.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 52054, 'TCP')",PDD43.pcap
0,7,7,0.0,1.0,0,3393,14.336674928665161,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,5,0,0.0,1.3097921802925663,2.3894458214441934,14.047739028930664,0.0,5.2141951298881875,0.033821439743042,0.05636906623840332,0.05636906623840332,0.13695626258850105,0.25783705711364746,0.27637333869934083,3.0982786655425927,11.526922082901011,14.336551904678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894458214441934,14.047739028930664,0.0,5.2141951298881875,0.033821439743042,0.05636906623840332,0.05636906623840332,0.13695626258850105,0.25783705711364746,0.27637333869934083,3.0982786655425927,11.526922082901011,14.336551904678345,484.7142857142857,1316,90,380.42857142857144,510.9061178186162,261025.06122448976,0.8404412039067233,-1.1612347622611274,94.2,98.6,103.4,121.4,146.0,300.19999999999993,569.5999999999995,1069.4000000000005,1268.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7142857142857,1316,90,380.42857142857144,510.9061178186162,261025.06122448976,0.8404412039067233,-1.1612347622611274,94.2,98.6,103.4,121.4,146.0,300.19999999999993,569.5999999999995,1069.4000000000005,1268.0,"('192.168.137.246', '81.69.208.23', 52061, 443, 'TCP')",PDD43.pcap
9,0,9,1.0,0.0,5620,0,0.29863715171813965,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037329643964767456,0.2609529495239258,2.09808349609375e-05,0.08538810783625328,4.15802001953125e-05,7.486343383789062e-05,0.10447130203247068,0.2610492706298828,0.2610740661621094,0.2610908508300781,0.26114726066589355,0.2613020420074463,0.26891303062438965,0.037329643964767456,0.2609529495239258,2.09808349609375e-05,0.08538810783625328,4.15802001953125e-05,7.486343383789062e-05,0.10447130203247068,0.2610492706298828,0.2610740661621094,0.2610908508300781,0.26114726066589355,0.2613020420074463,0.26891303062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4444444444445,1466,110,352.55555555555554,485.7198806607939,235923.80246913584,0.870589990050811,-0.7178382535192633,124.4,277.40000000000003,377.0,394.20000000000005,463.0,463.0,647.1999999999999,1048.4000000000003,1466.0,624.4444444444445,1466,110,352.55555555555554,485.7198806607939,235923.80246913584,0.870589990050811,-0.7178382535192633,124.4,277.40000000000003,377.0,394.20000000000005,463.0,463.0,647.1999999999999,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56900, 'TCP')",PDD43.pcap
13,0,13,1.0,0.0,11890,0,0.23917007446289062,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.01993083953857422,0.2372739315032959,1.1920928955078125e-05,0.06553203778687743,3.552436828613281e-05,0.09495463371276863,0.23733644485473632,0.23737363815307616,0.2374420166015625,0.23836827278137207,0.23840508460998536,0.23844714164733888,0.23848624229431153,0.01993083953857422,0.2372739315032959,1.1920928955078125e-05,0.06553203778687743,3.552436828613281e-05,0.09495463371276863,0.23733644485473632,0.23737363815307616,0.2374420166015625,0.23836827278137207,0.23840508460998536,0.23844714164733888,0.23848624229431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6153846153846,1466,110,497.84615384615387,541.572715262835,293301.0059171598,-0.1677341682846655,-1.6303293623112465,177.80000000000004,377.0,550.3999999999999,666.0,770.0,1466.0,1466.0,1466.0,1466.0,914.6153846153846,1466,110,497.84615384615387,541.572715262835,293301.0059171598,-0.1677341682846655,-1.6303293623112465,177.80000000000004,377.0,550.3999999999999,666.0,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 52061, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1185,14.021911859512329,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8043823719024656,13.978430032730103,0.0,5.587032313869401,0.011274456977844238,0.022548913955688477,0.022548913955688477,0.022548913955688477,0.03301537036895752,0.04348182678222656,7.032696843147278,14.021911859512329,14.021911859512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043823719024656,13.978430032730103,0.0,5.587032313869401,0.011274456977844238,0.022548913955688477,0.022548913955688477,0.022548913955688477,0.03301537036895752,0.04348182678222656,7.032696843147278,14.021911859512329,14.021911859512329,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 52062, 443, 'TCP')",PDD43.pcap
7,0,7,1.0,0.0,5567,0,0.021908998489379883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0036514997482299805,0.0197908878326416,1.0013580322265625e-05,0.0072259904576571915,8.440017700195314e-06,1.6069412231445314e-05,2.2077560424804686e-05,0.007940435409545905,0.01981496810913086,0.02005743980407715,0.020407867431640626,0.020974206924438476,0.02146139144897461,0.0036514997482299805,0.0197908878326416,1.0013580322265625e-05,0.0072259904576571915,8.440017700195314e-06,1.6069412231445314e-05,2.2077560424804686e-05,0.007940435409545905,0.01981496810913086,0.02005743980407715,0.020407867431640626,0.020974206924438476,0.02146139144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52062, 'TCP')",PDD43.pcap
0,53,53,0.0,1.0,0,43192,13.687726020812988,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,3.7857142857142856,10,0,3.0,3.0042486921161555,0.2632255004002498,1.8328619003295898,0.0,0.5115549558047254,0.04644894599914551,1.3678030967712402,2.369744300842285,5.188781023025513,5.928724050521851,6.535120964050293,7.275301933288574,8.708264112472534,10.145173883438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632255004002498,1.8328619003295898,0.0,0.5115549558047254,0.04644894599914551,1.3678030967712402,2.369744300842285,5.188781023025513,5.928724050521851,6.535120964050293,7.275301933288574,8.708264112472534,10.145173883438115,814.9433962264151,1466,85,504.8301886792453,565.3315412331015,319599.75151299394,0.017022550561363443,-1.6434840925257508,114.0,114.0,415.19999999999993,569.4,690.0,999.3999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9433962264151,1466,85,504.8301886792453,565.3315412331015,319599.75151299394,0.017022550561363443,-1.6434840925257508,114.0,114.0,415.19999999999993,569.4,690.0,999.3999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56911, 443, 'TCP')",PDD43.pcap
32,0,32,1.0,0.0,7918,0,13.69032597541809,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.2857142857142856,8,0,2.0,1.8294640678379572,0.44162341856187387,1.8368430137634277,6.198883056640625e-06,0.6017310244550172,0.04113092422485352,0.042159080505371094,1.668348217010497,3.9178918838500976,5.557820439338684,6.5329100608825685,8.27597770690918,9.339343547821045,11.703883552551273,0.44162341856187387,1.8368430137634277,6.198883056640625e-06,0.6017310244550172,0.04113092422485352,0.042159080505371094,1.668348217010497,3.9178918838500976,5.557820439338684,6.5329100608825685,8.27597770690918,9.339343547821045,11.703883552551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,247.4375,1466,89,145.3125,336.86142713844515,113475.62109375,3.0065197338393124,7.859526897377403,89.0,89.0,89.0,105.2,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56911, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1241,4.86705207824707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9734104156494141,4.8185200691223145,0.0,1.9225854083557787,0.015733003616333008,0.031466007232666016,0.03346705436706543,0.035468101501464844,0.04200005531311035,0.04853200912475586,2.457792043685913,4.86705207824707,4.86705207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734104156494141,4.8185200691223145,0.0,1.9225854083557787,0.015733003616333008,0.031466007232666016,0.03346705436706543,0.035468101501464844,0.04200005531311035,0.04853200912475586,2.457792043685913,4.86705207824707,4.86705207824707,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '122.205.109.44', 52073, 443, 'TCP')",PDD43.pcap
0,44,44,0.0,1.0,0,8257,13.678128004074097,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,3.142857142857143,13,0,2.0,4.120630029101703,0.3180960000947464,3.898653984069824,0.0,0.7236003740546533,0.07297799587249755,0.5005705833435058,1.1629625558853152,1.48125319480896,1.5872005224227905,2.024329948425293,2.868741321563719,4.2641589641571045,9.084998846054088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180960000947464,3.898653984069824,0.0,0.7236003740546533,0.07297799587249755,0.5005705833435058,1.1629625558853152,1.48125319480896,1.5872005224227905,2.024329948425293,2.868741321563719,4.2641589641571045,9.084998846054088,187.6590909090909,469,78,25.204545454545453,60.328247259102206,3639.497417355373,2.791323083529022,11.228538458313638,147.6,176.6,182.0,187.0,188.0,188.0,193.0,193.0,193.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6590909090909,469,78,25.204545454545453,60.328247259102206,3639.497417355373,2.791323083529022,11.228538458313638,147.6,176.6,182.0,187.0,188.0,188.0,193.0,193.0,193.0,"('192.168.137.246', '122.205.109.44', 52074, 443, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1248,4.868224143981934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9736448287963867,4.808833122253418,0.0,1.9176436074937457,0.017734050750732422,0.035468101501464844,0.035468101501464844,0.035468101501464844,0.047429561614990234,0.059391021728515625,2.4638075828552246,4.868224143981934,4.868224143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736448287963867,4.808833122253418,0.0,1.9176436074937457,0.017734050750732422,0.035468101501464844,0.035468101501464844,0.035468101501464844,0.047429561614990234,0.059391021728515625,2.4638075828552246,4.868224143981934,4.868224143981934,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '122.205.109.44', 52075, 443, 'TCP')",PDD43.pcap
1358,0,1358,1.0,0.0,1944689,0,11.211044073104858,-1,-68,-136,-204,-272,-340,-408,-476,-544,-612,-680,-747,-815,-883,-951,-1019,-1087,-1155,-1223,-1291,113.16666666666667,407,0,73.0,126.82128720719125,0.008261638963231288,3.8316121101379395,3.814697265625e-06,0.12039787420774355,0.4853149175643921,1.3070360660552978,1.5562549591064454,2.0718801498413084,3.662510633468628,4.211097669601441,4.317731499671936,4.353237056732178,6.449963641166687,0.008261638963231288,3.8316121101379395,3.814697265625e-06,0.12039787420774355,0.4853149175643921,1.3070360660552978,1.5562549591064454,2.0718801498413084,3.662510633468628,4.211097669601441,4.317731499671936,4.353237056732178,6.449963641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0243004418262,1466,59,33.97569955817379,186.28868952629338,34703.47584542373,-5.770401442560351,33.071004929910224,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.0243004418262,1466,59,33.97569955817379,186.28868952629338,34703.47584542373,-5.770401442560351,33.071004929910224,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 52074, 'TCP')",PDD43.pcap
12,0,12,1.0,0.0,10892,0,0.033421993255615234,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0030383630232377486,0.023531198501586914,9.059906005859375e-06,0.0068042425279211515,4.270076751708987e-05,0.0050431251525878944,0.024059772491455078,0.024513053894042968,0.028209567070007324,0.03278684616088867,0.033389043807983396,0.03340091705322266,0.033411931991577146,0.0030383630232377486,0.023531198501586914,9.059906005859375e-06,0.0068042425279211515,4.270076751708987e-05,0.0050431251525878944,0.024059772491455078,0.024513053894042968,0.028209567070007324,0.03278684616088867,0.033389043807983396,0.03340091705322266,0.033411931991577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6666666666666,1466,85,558.3333333333334,579.130286627188,335391.8888888889,-0.19379311394563162,-1.7615498612032718,138.50000000000003,341.0,385.7,583.2,1094.5,1466.0,1466.0,1466.0,1466.0,907.6666666666666,1466,85,558.3333333333334,579.130286627188,335391.8888888889,-0.19379311394563162,-1.7615498612032718,138.50000000000003,341.0,385.7,583.2,1094.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 52073, 'TCP')",PDD43.pcap
16,0,16,1.0,0.0,18046,0,0.10319900512695312,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.006879933675130208,0.0698099136352539,1.0967254638671875e-05,0.01829408975365172,0.0001800060272216797,0.029515981674194336,0.030853986740112305,0.10175395011901855,0.10194647312164307,0.10211896896362305,0.10262548923492432,0.10316085815429688,0.10318005084991455,0.006879933675130208,0.0698099136352539,1.0967254638671875e-05,0.01829408975365172,0.0001800060272216797,0.029515981674194336,0.030853986740112305,0.10175395011901855,0.10194647312164307,0.10211896896362305,0.10262548923492432,0.10316085815429688,0.10318005084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.875,1466,125,338.125,512.9631900780016,263131.234375,-0.9381036644911455,-0.9731279795553682,341.0,390.0,1094.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1127.875,1466,125,338.125,512.9631900780016,263131.234375,-0.9381036644911455,-0.9731279795553682,341.0,390.0,1094.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 52075, 'TCP')",PDD43.pcap
