inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,20911,0,0.5172839164733887,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.028737995359632704,0.42762088775634766,5.0067901611328125e-06,0.09775448644066384,1.0728836059570312e-05,0.04861569404602051,0.04868268966674805,0.47639737129211424,0.4764230251312256,0.47643451690673827,0.47644567489624023,0.4764589786529541,0.48460640907287594,0.028737995359632704,0.42762088775634766,5.0067901611328125e-06,0.09775448644066384,1.0728836059570312e-05,0.04861569404602051,0.04868268966674805,0.47639737129211424,0.4764230251312256,0.47643451690673827,0.47644567489624023,0.4764589786529541,0.48460640907287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.578947368421,1466,85,365.42105263157896,533.9460169628302,285098.34903047094,-0.9230789042885137,-0.9710909596618906,306.40000000000003,365.0,960.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1100.578947368421,1466,85,365.42105263157896,533.9460169628302,285098.34903047094,-0.9230789042885137,-0.9710909596618906,306.40000000000003,365.0,960.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50848, 'TCP')",PDD17.pcap
8,0,8,1.0,0.0,5209,0,0.048959970474243164,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006994281496320452,0.04109787940979004,1.9073486328125e-05,0.014165356911287936,2.1696090698242188e-05,3.8623809814453125e-05,0.004159855842590336,0.03292837142944337,0.04116547107696533,0.041197013854980466,0.04124608039855957,0.04130816459655762,0.04362940788269043,0.006994281496320452,0.04109787940979004,1.9073486328125e-05,0.014165356911287936,2.1696090698242188e-05,3.8623809814453125e-05,0.004159855842590336,0.03292837142944337,0.04116547107696533,0.041197013854980466,0.04124608039855957,0.04130816459655762,0.04362940788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50851, 'TCP')",PDD17.pcap
35,0,35,1.0,0.0,30372,0,13.790035963058472,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,11,0,1.5,2.97008898375597,0.4055892930311315,4.555040121078491,0.01059103012084961,0.8002034285053704,0.2532539844512941,0.5437427997589112,0.9126043319702147,1.4363879203796392,2.7221949100494385,4.574946784973145,9.185967779159546,9.556263208389284,12.644377660751342,0.4055892930311315,4.555040121078491,0.01059103012084961,0.8002034285053704,0.2532539844512941,0.5437427997589112,0.9126043319702147,1.4363879203796392,2.7221949100494385,4.574946784973145,9.185967779159546,9.556263208389284,12.644377660751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7714285714286,1466,118,197.4857142857143,301.32204752810674,90794.97632653061,-0.20027217310682044,0.8255983091290897,672.0,768.0,778.2,800.2,816.0,829.1999999999999,906.4,1073.2000000000003,1334.2,867.7714285714286,1466,118,197.4857142857143,301.32204752810674,90794.97632653061,-0.20027217310682044,0.8255983091290897,672.0,768.0,778.2,800.2,816.0,829.1999999999999,906.4,1073.2000000000003,1334.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50852, 'TCP')",PDD17.pcap
0,14,14,0.0,1.0,0,12069,11.244109869003296,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,9,0,0.0,2.733536577809454,0.8649315283848689,11.133157014846802,0.0,2.9642463601301516,0.07492499351501465,0.10927891731262207,0.10927891731262207,0.11031603813171387,0.11031603813171387,0.11031603813171387,11.243473052978516,11.243727779388427,11.244109869003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649315283848689,11.133157014846802,0.0,2.9642463601301516,0.07492499351501465,0.10927891731262207,0.10927891731262207,0.11031603813171387,0.11031603813171387,0.11031603813171387,11.243473052978516,11.243727779388427,11.244109869003296,862.0714285714286,1466,92,479.2142857142857,516.6552407119298,266932.63775510207,-0.10795099460125328,-1.580932913095451,183.9,310.2,547.6,596.4,836.0,1211.6,1293.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0714285714286,1466,92,479.2142857142857,516.6552407119298,266932.63775510207,-0.10795099460125328,-1.580932913095451,183.9,310.2,547.6,596.4,836.0,1211.6,1293.1999999999998,1466.0,1466.0,"('192.168.137.246', '121.5.81.116', 56172, 443, 'TCP')",PDD17.pcap
12,0,12,1.0,0.0,11223,0,0.07656192779541016,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006960175254128196,0.05114006996154785,5.0067901611328125e-06,0.015161032787557871,0.001186680793762207,0.011438941955566415,0.05235457420349121,0.05236492156982422,0.05239593982696533,0.06499929428100586,0.07476756572723389,0.07536654472351074,0.07643630504608154,0.006960175254128196,0.05114006996154785,5.0067901611328125e-06,0.015161032787557871,0.001186680793762207,0.011438941955566415,0.05235457420349121,0.05236492156982422,0.05239593982696533,0.06499929428100586,0.07476756572723389,0.07536654472351074,0.07643630504608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50854, 'TCP')",PDD17.pcap
8,0,8,1.0,0.0,5158,0,0.30794715881347656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04399245125906808,0.30111098289489746,7.152557373046875e-06,0.1049865990849113,5.0067901611328125e-06,1.1539459228515626e-05,0.03012921810150149,0.24090690612792975,0.3011690378189087,0.3012174129486084,0.3012469530105591,0.30176587104797364,0.3038604497909546,0.04399245125906808,0.30111098289489746,7.152557373046875e-06,0.1049865990849113,5.0067901611328125e-06,1.1539459228515626e-05,0.03012921810150149,0.24090690612792975,0.3011690378189087,0.3012174129486084,0.3012469530105591,0.30176587104797364,0.3038604497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56169, 'TCP')",PDD17.pcap
26,0,26,1.0,0.0,31559,0,0.3688218593597412,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.014752874374389649,0.2662949562072754,5.9604644775390625e-06,0.052652374811109647,0.033505916595458984,0.057891845703125,0.3248049020767212,0.32538294792175293,0.32539939880371094,0.32541584968566895,0.36312389373779297,0.36548900604248047,0.36750292778015137,0.014752874374389649,0.2662949562072754,5.9604644775390625e-06,0.052652374811109647,0.033505916595458984,0.057891845703125,0.3248049020767212,0.32538294792175293,0.32539939880371094,0.32541584968566895,0.36312389373779297,0.36548900604248047,0.36750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8076923076924,1466,85,252.19230769230768,462.43902044824904,213849.8476331361,-1.5082443677768735,0.602315395043453,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.8076923076924,1466,85,252.19230769230768,462.43902044824904,213849.8476331361,-1.5082443677768735,0.602315395043453,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50855, 'TCP')",PDD17.pcap
0,6,6,0.0,1.0,0,1185,13.737297058105469,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.7474594116210938,13.660006046295166,0.0,5.456309226546344,0.026953577995300293,0.053907155990600586,0.053907155990600586,0.053907155990600586,0.06559908390045166,0.07729101181030273,6.907294034957886,13.737297058105469,13.737297058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7474594116210938,13.660006046295166,0.0,5.456309226546344,0.026953577995300293,0.053907155990600586,0.053907155990600586,0.053907155990600586,0.06559908390045166,0.07729101181030273,6.907294034957886,13.737297058105469,13.737297058105469,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.68.43', 50859, 443, 'TCP')",PDD17.pcap
14,0,14,1.0,0.0,5119,0,11.241428136825562,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,12,0,0.0,3.312434485725299,0.864725241294274,11.132431983947754,7.152557373046875e-06,2.964093126576174,3.98397445678711e-05,0.03417272567749024,0.056889796257019044,0.10697126388549805,0.10714364051818848,0.10843181610107422,0.10880470275878906,0.10886111259460449,7.9016384601593135,0.864725241294274,11.132431983947754,7.152557373046875e-06,2.964093126576174,3.98397445678711e-05,0.03417272567749024,0.056889796257019044,0.10697126388549805,0.10714364051818848,0.10843181610107422,0.10880470275878906,0.10886111259460449,7.9016384601593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56172, 'TCP')",PDD17.pcap
10,0,10,1.0,0.0,5741,0,0.04880380630493164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005422645144992405,0.04778599739074707,6.9141387939453125e-06,0.014978644420526273,1.888275146484375e-05,2.651214599609375e-05,0.033478093147277815,0.047902154922485354,0.04796445369720459,0.048047542572021484,0.048186731338500974,0.0483452320098877,0.04879586696624756,0.005422645144992405,0.04778599739074707,6.9141387939453125e-06,0.014978644420526273,1.888275146484375e-05,2.651214599609375e-05,0.033478093147277815,0.047902154922485354,0.04796445369720459,0.048047542572021484,0.048186731338500974,0.0483452320098877,0.04879586696624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 50859, 'TCP')",PDD17.pcap
0,7,7,0.0,1.0,0,1458,13.083636045455933,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,4,0,0.0,1.118033988749895,2.1806060075759888,8.44317102432251,0.0,3.2642799681133847,0.014029884338378908,0.023383140563964844,0.023383140563964844,0.029543113708496098,0.03878307342529297,2.7997922420501693,6.329099225997918,11.395001840591437,13.083636045455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806060075759888,8.44317102432251,0.0,3.2642799681133847,0.014029884338378908,0.023383140563964844,0.023383140563964844,0.029543113708496098,0.03878307342529297,2.7997922420501693,6.329099225997918,11.395001840591437,13.083636045455933,208.28571428571428,483,78,116.0,151.77023450476926,23034.204081632655,0.8624227989265166,-0.9506602732236731,82.2,86.6,91.4,109.4,134.0,168.2,231.59999999999985,353.40000000000015,429.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.28571428571428,483,78,116.0,151.77023450476926,23034.204081632655,0.8624227989265166,-0.9506602732236731,82.2,86.6,91.4,109.4,134.0,168.2,231.59999999999985,353.40000000000015,429.6,"('192.168.137.246', '122.205.109.44', 50869, 443, 'TCP')",PDD17.pcap
21,0,21,1.0,0.0,25355,0,4.683716058731079,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.2,11,0,0.0,5.1536394906900505,0.23418580293655394,4.660729885101318,5.0067901611328125e-06,1.015526173432588,0.00017404556274414062,0.01802992820739746,0.020541906356811523,0.020557880401611328,0.020570039749145508,4.681328058242798,4.681598901748657,4.681619882583618,4.681819915771484,0.23418580293655394,4.660729885101318,5.0067901611328125e-06,1.015526173432588,0.00017404556274414062,0.01802992820739746,0.020541906356811523,0.020557880401611328,0.020570039749145508,4.681328058242798,4.681598901748657,4.681619882583618,4.681819915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.3809523809523,1466,125,258.6190476190476,460.65713685172227,212204.99773242636,-1.3639545890866618,0.06381977918219883,341.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1207.3809523809523,1466,125,258.6190476190476,460.65713685172227,212204.99773242636,-1.3639545890866618,0.06381977918219883,341.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50869, 'TCP')",PDD17.pcap
0,6,6,0.0,1.0,0,1225,0.1553490161895752,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03106980323791504,0.06069684028625488,0.0,0.025505528291683444,0.024372100830078125,0.04874420166015625,0.04923570156097412,0.04972720146179199,0.08007562160491943,0.11042404174804688,0.13288652896881104,0.1553490161895752,0.1553490161895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106980323791504,0.06069684028625488,0.0,0.025505528291683444,0.024372100830078125,0.04874420166015625,0.04923570156097412,0.04972720146179199,0.08007562160491943,0.11042404174804688,0.13288652896881104,0.1553490161895752,0.1553490161895752,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,461,78,118.83333333333333,158.3239470902056,25066.472222222223,0.7410222784929745,-1.3536586889429645,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.5,"('192.168.137.246', '117.27.251.11', 50871, 443, 'TCP')",PDD17.pcap
0,41,41,0.0,1.0,0,7715,13.02402400970459,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,2.9285714285714284,13,0,1.0,4.148395313066173,0.3256006002426147,3.6188178062438965,0.0,0.8258611222745703,3.7276458740234375,3.7314560413360596,4.563672065734863,4.729456901550293,4.825798034667969,4.904249906539917,5.65147590637207,5.735642910003662,8.404546976089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256006002426147,3.6188178062438965,0.0,0.8258611222745703,3.7276458740234375,3.7314560413360596,4.563672065734863,4.729456901550293,4.825798034667969,4.904249906539917,5.65147590637207,5.735642910003662,8.404546976089478,188.17073170731706,461,78,27.097560975609756,62.21869471979733,3871.165972635336,2.4959081081608008,9.330926444317168,149.0,176.0,188.0,188.0,188.0,192.0,193.0,193.0,193.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.17073170731706,461,78,27.097560975609756,62.21869471979733,3871.165972635336,2.4959081081608008,9.330926444317168,149.0,176.0,188.0,188.0,188.0,192.0,193.0,193.0,193.0,"('192.168.137.246', '117.27.251.11', 50870, 443, 'TCP')",PDD17.pcap
12,0,12,1.0,0.0,10985,0,0.052741050720214844,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004794640974564986,0.04665207862854004,5.9604644775390625e-06,0.013288062097947218,1.5377998352050785e-05,0.009385490417480477,0.04671401977539062,0.04673328399658203,0.0475846529006958,0.0508155345916748,0.052620744705200194,0.05272517204284668,0.052733540534973145,0.004794640974564986,0.04665207862854004,5.9604644775390625e-06,0.013288062097947218,1.5377998352050785e-05,0.009385490417480477,0.04671401977539062,0.04673328399658203,0.0475846529006958,0.0508155345916748,0.052620744705200194,0.05272517204284668,0.052733540534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4166666666666,1466,85,550.5833333333334,575.1104905919287,330752.07638888893,-0.23034371857813918,-1.7150942584638218,136.90000000000003,325.0,416.79999999999995,661.4,1086.5,1466.0,1466.0,1466.0,1466.0,915.4166666666666,1466,85,550.5833333333334,575.1104905919287,330752.07638888893,-0.23034371857813918,-1.7150942584638218,136.90000000000003,325.0,416.79999999999995,661.4,1086.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50871, 'TCP')",PDD17.pcap
791,0,791,1.0,0.0,1128825,0,10.30441689491272,-1,-40,-80,-119,-159,-198,-238,-277,-317,-356,-396,-436,-475,-515,-554,-594,-633,-673,-712,-752,71.9090909090909,293,0,31.0,93.08300747715307,0.013043565689762936,3.641676902770996,3.814697265625e-06,0.17383377779091033,3.7391750812530518,3.7970728874206543,4.735471963882446,4.81715202331543,4.836407899856567,5.649539947509766,5.712908029556274,5.7758049964904785,8.424546957015991,0.013043565689762936,3.641676902770996,3.814697265625e-06,0.17383377779091033,3.7391750812530518,3.7970728874206543,4.735471963882446,4.81715202331543,4.836407899856567,5.649539947509766,5.712908029556274,5.7758049964904785,8.424546957015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0859671302148,1466,60,38.91403286978508,179.8611704902079,32350.04065010764,-5.383976479513837,30.50664217937944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.0859671302148,1466,60,38.91403286978508,179.8611704902079,32350.04065010764,-5.383976479513837,30.50664217937944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50870, 'TCP')",PDD17.pcap
0,45,45,0.0,1.0,0,37669,12.448954820632935,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.4615384615384617,16,0,2.0,3.9732835600446026,0.28293079137802124,2.4273829460144043,0.0,0.5463402039304053,0.04655790328979492,0.08072614669799807,0.5584168434143066,2.1535508155822773,3.3538849353790283,5.067601537704467,8.974602508544923,9.237471532821658,10.289750814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293079137802124,2.4273829460144043,0.0,0.5463402039304053,0.04655790328979492,0.08072614669799807,0.5584168434143066,2.1535508155822773,3.3538849353790283,5.067601537704467,8.974602508544923,9.237471532821658,10.289750814437866,837.0888888888888,1466,85,556.0666666666667,594.0651599959281,352913.41432098765,-0.09557449050115244,-1.7542903880839822,114.0,114.0,160.1999999999999,557.0,792.0,1414.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0888888888888,1466,85,556.0666666666667,594.0651599959281,352913.41432098765,-0.09557449050115244,-1.7542903880839822,114.0,114.0,160.1999999999999,557.0,792.0,1414.8,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56185, 443, 'TCP')",PDD17.pcap
30,0,30,1.0,0.0,7653,0,12.448173999786377,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,10,0,2.0,2.3331924443235543,0.4292473793029785,2.427978038787842,5.9604644775390625e-06,0.6251469933906459,0.03653051853179933,0.048378181457519535,0.5576335191726685,2.150600528717043,3.354446530342102,4.525377082824706,7.493449473381043,9.23573641777039,11.61939115524292,0.4292473793029785,2.427978038787842,5.9604644775390625e-06,0.6251469933906459,0.03653051853179933,0.048378181457519535,0.5576335191726685,2.150600528717043,3.354446530342102,4.525377082824706,7.493449473381043,9.23573641777039,11.61939115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56185, 'TCP')",PDD17.pcap
