inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5209,0,0.06189298629760742,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008841855185372489,0.05290102958679199,7.867813110351562e-06,0.018149493752117312,0.00019960403442382814,0.0002882957458496094,0.0055831193923950246,0.04261384010314943,0.05320107936859131,0.053210115432739256,0.05321712493896484,0.054079008102416996,0.05682494640350342,0.008841855185372489,0.05290102958679199,7.867813110351562e-06,0.018149493752117312,0.00019960403442382814,0.0002882957458496094,0.0055831193923950246,0.04261384010314943,0.05320107936859131,0.053210115432739256,0.05321712493896484,0.054079008102416996,0.05682494640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,651.125,1466,110,403.125,509.5916103852182,259683.609375,0.6976169602814986,-1.0456978107995971,122.6,227.60000000000002,377.0,377.0,446.0,566.0,744.4999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 52181, 'TCP')",PDD46.pcap
18,0,18,1.0,0.0,19529,0,0.5949759483337402,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03499858519610237,0.49767398834228516,6.9141387939453125e-06,0.11667840213689219,0.000297856330871582,0.05203456878662109,0.0521904468536377,0.45146818161010777,0.5512024164199829,0.5512993335723877,0.5513206720352173,0.5513367176055908,0.5513535499572754,0.03499858519610237,0.49767398834228516,6.9141387939453125e-06,0.11667840213689219,0.000297856330871582,0.05203456878662109,0.0521904468536377,0.45146818161010777,0.5512024164199829,0.5512993335723877,0.5513206720352173,0.5513367176055908,0.5513535499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9444444444443,1466,85,381.05555555555554,547.0863706158108,299303.4969135802,-0.8476110998854707,-1.1293106435174853,260.20000000000005,365.0,802.1999999999998,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,1084.9444444444443,1466,85,381.05555555555554,547.0863706158108,299303.4969135802,-0.8476110998854707,-1.1293106435174853,260.20000000000005,365.0,802.1999999999998,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 52180, 'TCP')",PDD46.pcap
72,0,72,1.0,0.0,90811,0,10.34072494506836,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,6.545454545454546,30,0,2.0,9.413371885139451,0.14564401331082197,6.347876071929932,5.0067901611328125e-06,0.7605865484116182,0.6430711030960083,1.659126663208009,3.005836844444275,3.0063190937042235,3.0530649423599243,9.535665130615234,9.53881402015686,9.701845788955689,9.702245354652405,0.14564401331082197,6.347876071929932,5.0067901611328125e-06,0.7605865484116182,0.6430711030960083,1.659126663208009,3.005836844444275,3.0063190937042235,3.0530649423599243,9.535665130615234,9.53881402015686,9.701845788955689,9.702245354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.263888888889,1466,97,204.73611111111111,352.93420826360017,124562.55536265431,-1.5185402048915537,1.2312892767488384,758.4,781.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1261.263888888889,1466,97,204.73611111111111,352.93420826360017,124562.55536265431,-1.5185402048915537,1.2312892767488384,758.4,781.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 52186, 'TCP')",PDD46.pcap
12,0,12,1.0,0.0,4803,0,10.602368116378784,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9638516469435259,10.39295482635498,8.106231689453125e-06,2.9821150781491266,5.309581756591797e-05,0.008391141891479499,0.041632676124572755,0.10741701126098639,0.20689058303833008,0.20780749320983888,0.20891494750976564,0.2093945026397705,9.563055467605594,0.9638516469435259,10.39295482635498,8.106231689453125e-06,2.9821150781491266,5.309581756591797e-05,0.008391141891479499,0.041632676124572755,0.10741701126098639,0.20689058303833008,0.20780749320983888,0.20891494750976564,0.2093945026397705,9.563055467605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 56981, 'TCP')",PDD46.pcap
8,0,8,1.0,0.0,5532,0,0.12874913215637207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01839273316519601,0.0816950798034668,0.00013303756713867188,0.029576985787214707,9.312629699707032e-05,0.00020227432250976565,0.004556918144226078,0.03431243896484376,0.04309952259063721,0.04348645210266113,0.043841433525085446,0.04578928947448731,0.0715625762939453,0.01839273316519601,0.0816950798034668,0.00013303756713867188,0.029576985787214707,9.312629699707032e-05,0.00020227432250976565,0.004556918144226078,0.03431243896484376,0.04309952259063721,0.04348645210266113,0.043841433525085446,0.04578928947448731,0.0715625762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,1466,150,349.75,474.51685955295625,225166.25,0.8011549611881121,-0.9519742641148587,308.90000000000003,377.0,385.6,445.8,463.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,691.5,1466,150,349.75,474.51685955295625,225166.25,0.8011549611881121,-0.9519742641148587,308.90000000000003,377.0,385.6,445.8,463.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56982, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,1185,15.351336002349854,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,4,0,0.0,1.0532687216470449,3.0702672004699707,15.211751937866211,0.0,6.070892945922068,0.01179206371307373,0.02358412742614746,0.02358412742614746,0.02358412742614746,0.08158409595489502,0.13958406448364258,7.745460033416748,15.351336002349854,15.351336002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702672004699707,15.211751937866211,0.0,6.070892945922068,0.01179206371307373,0.02358412742614746,0.02358412742614746,0.02358412742614746,0.08158409595489502,0.13958406448364258,7.745460033416748,15.351336002349854,15.351336002349854,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 52193, 443, 'TCP')",PDD46.pcap
7,0,7,1.0,0.0,5568,0,0.021743059158325195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0036238431930541992,0.019593000411987305,1.5020370483398438e-05,0.007150285942627098,0.00015835762023925782,0.00026693344116210935,0.00027594566345214846,0.008116149902343757,0.019871950149536133,0.01994032859802246,0.020190143585205076,0.020802831649780276,0.021301460266113282,0.0036238431930541992,0.019593000411987305,1.5020370483398438e-05,0.007150285942627098,0.00015835762023925782,0.00026693344116210935,0.00027594566345214846,0.008116149902343757,0.019871950149536133,0.01994032859802246,0.020190143585205076,0.020802831649780276,0.021301460266113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4285714285714,1466,125,461.57142857142856,515.9620299271359,266216.81632653065,0.14936814401565338,-1.5868843871288536,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.7999999999998,1177.9999999999998,1394.0000000000002,1466.0,795.4285714285714,1466,125,461.57142857142856,515.9620299271359,266216.81632653065,0.14936814401565338,-1.5868843871288536,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.7999999999998,1177.9999999999998,1394.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52193, 'TCP')",PDD46.pcap
27,0,27,1.0,0.0,32498,0,0.48964881896972656,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.018832646883451022,0.2653357982635498,5.0067901611328125e-06,0.059008170683025225,0.09622364044189455,0.160483455657959,0.4264235019683838,0.4268327713012695,0.42737579345703125,0.4274471282958984,0.4887601375579834,0.48895821571350095,0.4892430782318115,0.018832646883451022,0.2653357982635498,5.0067901611328125e-06,0.059008170683025225,0.09622364044189455,0.160483455657959,0.4264235019683838,0.4268327713012695,0.42737579345703125,0.4274471282958984,0.4887601375579834,0.48895821571350095,0.4892430782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6296296296296,1466,85,262.3703703703704,478.94019947968513,229383.71467764062,-1.4374248996130878,0.28520782172377857,353.0,822.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1203.6296296296296,1466,85,262.3703703703704,478.94019947968513,229383.71467764062,-1.4374248996130878,0.28520782172377857,353.0,822.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 52189, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,7327,14.7778160572052,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,3,0,0.0,0.879393730551528,2.95556321144104,8.289379835128784,0.00080108642578125,3.200316985259921,0.36739206314086914,0.7347841262817383,4.87947404384613,9.024163961410522,9.396687984466553,9.769212007522583,9.769612550735474,9.770013093948364,12.273914575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95556321144104,8.289379835128784,0.00080108642578125,3.200316985259921,0.36739206314086914,0.7347841262817383,4.87947404384613,9.024163961410522,9.396687984466553,9.769212007522583,9.769612550735474,9.770013093948364,12.273914575576782,1221.1666666666667,1466,850,180.5,212.0388460217189,44960.47222222222,-0.6001915468256755,-0.9916542937993857,952.5,1055.0,1136.0,1217.0,1286.0,1355.0,1369.5,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1666666666667,1466,850,180.5,212.0388460217189,44960.47222222222,-0.6001915468256755,-0.9916542937993857,952.5,1055.0,1136.0,1217.0,1286.0,1355.0,1369.5,1384.0,1425.0,"('192.168.137.246', '49.234.252.81', 52194, 443, 'TCP')",PDD46.pcap
11,0,11,1.0,0.0,13894,0,9.889667987823486,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.1,9,0,0.0,2.7,0.9889667987823486,8.291388988494873,5.9604644775390625e-06,2.4545706122328523,0.7395589351654053,9.030947923660278,9.888643980026245,9.888662815093994,9.889606952667236,9.889640808105469,9.889647006988525,9.889655828475952,9.88966178894043,0.9889667987823486,8.291388988494873,5.9604644775390625e-06,2.4545706122328523,0.7395589351654053,9.030947923660278,9.888643980026245,9.888662815093994,9.889606952667236,9.889640808105469,9.889647006988525,9.889655828475952,9.88966178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.090909090909,1466,651,202.9090909090909,292.4754704696554,85541.90082644629,-0.9922923025928457,-0.632802386841143,864.0,926.0,1191.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.090909090909,1466,651,202.9090909090909,292.4754704696554,85541.90082644629,-0.9922923025928457,-0.632802386841143,864.0,926.0,1191.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 52194, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,1213,0.12756896018981934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02551379203796387,0.054435014724731445,0.0,0.023083507657710115,0.027217507362365723,0.054435014724731445,0.054435014724731445,0.054435014724731445,0.07865095138549805,0.10286688804626465,0.11521792411804199,0.12756896018981934,0.12756896018981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551379203796387,0.054435014724731445,0.0,0.023083507657710115,0.027217507362365723,0.054435014724731445,0.054435014724731445,0.054435014724731445,0.07865095138549805,0.10286688804626465,0.11521792411804199,0.12756896018981934,0.12756896018981934,202.16666666666666,449,78,116.83333333333333,155.11008635446274,24059.13888888889,0.7255516450563883,-1.39472726778152,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.16666666666666,449,78,116.83333333333333,155.11008635446274,24059.13888888889,0.7255516450563883,-1.39472726778152,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,419.5,"('192.168.137.246', '117.27.251.11', 52202, 443, 'TCP')",PDD46.pcap
0,7,7,0.0,1.0,0,1413,0.20873689651489258,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034789482752482094,0.07182598114013672,0.0,0.02690263441479442,0.03266100883483887,0.054435014724731445,0.054435014724731445,0.07347702980041505,0.10204005241394043,0.12296257019042968,0.15127611160278315,0.1943717002868653,0.20873689651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034789482752482094,0.07182598114013672,0.0,0.02690263441479442,0.03266100883483887,0.054435014724731445,0.054435014724731445,0.07347702980041505,0.10204005241394043,0.12296257019042968,0.15127611160278315,0.1943717002868653,0.20873689651489258,201.85714285714286,468,78,111.85714285714286,148.58516420022616,22077.551020408166,0.8764955005782447,-0.9829462371469182,82.2,86.6,91.4,103.00000000000001,118.0,155.79999999999998,222.79999999999984,348.20000000000016,421.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.85714285714286,468,78,111.85714285714286,148.58516420022616,22077.551020408166,0.8764955005782447,-0.9829462371469182,82.2,86.6,91.4,103.00000000000001,118.0,155.79999999999998,222.79999999999984,348.20000000000016,421.20000000000005,"('192.168.137.246', '117.27.251.11', 52203, 443, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,1226,0.12850689888000488,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025701379776000975,0.06501197814941406,0.0,0.028346658530233132,0.02748250961303711,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.08747100830078125,0.11997699737548828,0.12424194812774658,0.12850689888000488,0.12850689888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701379776000975,0.06501197814941406,0.0,0.028346658530233132,0.02748250961303711,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.08747100830078125,0.11997699737548828,0.12424194812774658,0.12850689888000488,0.12850689888000488,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,462,78,119.0,158.59452141301168,25152.222222222223,0.7423837114822239,-1.3500349118092574,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,426.0,"('192.168.137.246', '117.27.251.11', 52200, 443, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,1220,0.18620681762695312,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037241363525390626,0.0667870044708252,0.0,0.03056625590761064,0.028484463691711426,0.05696892738342285,0.05696892738342285,0.05696892738342285,0.09036242961883545,0.12375593185424805,0.15498137474060059,0.18620681762695312,0.18620681762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037241363525390626,0.0667870044708252,0.0,0.03056625590761064,0.028484463691711426,0.05696892738342285,0.05696892738342285,0.05696892738342285,0.09036242961883545,0.12375593185424805,0.15498137474060059,0.18620681762695312,0.18620681762695312,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,456,78,118.0,156.97735151571672,24641.888888888887,0.7343753826467734,-1.3713312479219955,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,423.0,"('192.168.137.246', '117.27.251.11', 52201, 443, 'TCP')",PDD46.pcap
0,28,28,0.0,1.0,0,5462,14.65083384513855,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,1.8666666666666667,11,0,0.0,3.0081371127142607,0.5426234757458722,5.601319789886475,0.0,1.4001478957900013,0.10083024501800539,2.155813503265381,2.395382523536682,2.8212064266204835,2.9874649047851562,3.1201483249664306,3.1263309717178345,6.602046918869027,9.22574167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426234757458722,5.601319789886475,0.0,1.4001478957900013,0.10083024501800539,2.155813503265381,2.395382523536682,2.8212064266204835,2.9874649047851562,3.1201483249664306,3.1263309717178345,6.602046918869027,9.22574167251587,195.07142857142858,456,78,38.07142857142857,76.39228110381897,5835.780612244898,1.7573841947788025,4.0345459183642935,110.5,178.4,188.0,188.0,188.5,189.6,193.0,193.6,227.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07142857142858,456,78,38.07142857142857,76.39228110381897,5835.780612244898,1.7573841947788025,4.0345459183642935,110.5,178.4,188.0,188.0,188.5,189.6,193.0,193.6,227.30000000000007,"('192.168.137.246', '117.27.251.11', 52204, 443, 'TCP')",PDD46.pcap
0,6,6,0.0,1.0,0,1228,0.12972187995910645,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02594437599182129,0.0610651969909668,0.0006730556488037109,0.027004277425992044,0.028174519538879395,0.05634903907775879,0.05703842639923096,0.057727813720703125,0.08826041221618652,0.11879301071166992,0.12392091751098633,0.12904882431030273,0.1293853521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594437599182129,0.0610651969909668,0.0006730556488037109,0.027004277425992044,0.028174519538879395,0.05634903907775879,0.05703842639923096,0.057727813720703125,0.08826041221618652,0.11879301071166992,0.12392091751098633,0.12904882431030273,0.1293853521347046,204.66666666666666,464,78,119.33333333333333,159.13690821288304,25324.55555555556,0.7451372213608308,-1.342702168419339,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,427.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.66666666666666,464,78,119.33333333333333,159.13690821288304,25324.55555555556,0.7451372213608308,-1.342702168419339,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,427.0,"('192.168.137.246', '117.27.251.11', 52199, 443, 'TCP')",PDD46.pcap
0,50,50,0.0,1.0,0,39384,14.622934103012085,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,3.3333333333333335,15,0,2.0,3.627058802329451,0.29842722659208337,3.5787580013275146,0.0,0.6567388801930731,0.04066801071166992,0.5480869293212894,1.500854563713073,3.2101359367370605,7.041743874549866,9.97859878540039,10.829137015342713,11.895914077758789,13.127547979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842722659208337,3.5787580013275146,0.0,0.6567388801930731,0.04066801071166992,0.5480869293212894,1.500854563713073,3.2101359367370605,7.041743874549866,9.97859878540039,10.829137015342713,11.895914077758789,13.127547979354858,787.68,1466,85,492.6,557.7846337073117,311123.69759999996,0.0872617127902963,-1.611996967894337,114.0,114.0,262.79999999999995,577.0,690.0,961.9999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.68,1466,85,492.6,557.7846337073117,311123.69759999996,0.0872617127902963,-1.611996967894337,114.0,114.0,262.79999999999995,577.0,690.0,961.9999999999999,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56992, 443, 'TCP')",PDD46.pcap
30,0,30,1.0,0.0,7653,0,14.621038913726807,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.0,10,0,2.0,2.309401076758503,0.504173755645752,3.5765528678894043,6.9141387939453125e-06,0.7916232101569965,0.0332575559616089,0.03774452209472656,0.6650017261505127,2.667198896408083,4.455568075180054,6.682391166687006,9.97788484096527,11.040307521820072,13.125010752677918,0.504173755645752,3.5765528678894043,6.9141387939453125e-06,0.7916232101569965,0.0332575559616089,0.03774452209472656,0.6650017261505127,2.667198896408083,4.455568075180054,6.682391166687006,9.97788484096527,11.040307521820072,13.125010752677918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56992, 'TCP')",PDD46.pcap
