inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,20179,0,0.726280927658081,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.04034894042544895,0.6007678508758545,5.9604644775390625e-06,0.1368574717009651,0.00019054412841796876,0.05534582138061524,0.05541038513183594,0.6561984539031982,0.6562108993530273,0.6562237739562988,0.6562350749969482,0.6562762260437012,0.6624761581420898,0.04034894042544895,0.6007678508758545,5.9604644775390625e-06,0.1368574717009651,0.00019054412841796876,0.05534582138061524,0.05541038513183594,0.6561984539031982,0.6562108993530273,0.6562237739562988,0.6562350749969482,0.6562762260437012,0.6624761581420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0526315789473,1466,85,403.94736842105266,544.8752125302791,296888.9972299168,-0.7131086025579639,-1.3012810206939696,292.0,365.0,645.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1062.0526315789473,1466,85,403.94736842105266,544.8752125302791,296888.9972299168,-0.7131086025579639,-1.3012810206939696,292.0,365.0,645.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51573, 'TCP')",PDD33.pcap
0,14,14,0.0,1.0,0,11184,11.220988035202026,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,9,0,0.0,2.733536577809454,0.8631529257847712,11.030740976333618,0.0,2.9353800277408317,0.15517547130584716,0.18758893013000488,0.18758893013000488,0.18758893013000488,0.18837296962738037,0.18915700912475586,11.22000699043274,11.220988035202026,11.220988035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631529257847712,11.030740976333618,0.0,2.9353800277408317,0.15517547130584716,0.18758893013000488,0.18758893013000488,0.18758893013000488,0.18837296962738037,0.18915700912475586,11.22000699043274,11.220988035202026,11.220988035202026,798.8571428571429,1466,92,458.0,517.8024798736149,268119.4081632653,0.14897224035237377,-1.5500016681751503,175.8,258.6,467.0,571.8,632.5,922.0,1284.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8571428571429,1466,92,458.0,517.8024798736149,268119.4081632653,0.14897224035237377,-1.5500016681751503,175.8,258.6,467.0,571.8,632.5,922.0,1284.1999999999998,1466.0,1466.0,"('192.168.137.246', '81.69.204.10', 56624, 443, 'TCP')",PDD33.pcap
0,5,5,0.0,1.0,0,1703,0.2951328754425049,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07378321886062622,0.24377202987670898,0.00047206878662109375,0.100124545291786,0.0975088119506836,0.1950176239013672,0.24405322074890137,0.24461560249328612,0.2451779842376709,0.24536681175231934,0.24555563926696777,0.25554661750793456,0.27533974647521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378321886062622,0.24377202987670898,0.00047206878662109375,0.100124545291786,0.0975088119506836,0.1950176239013672,0.24405322074890137,0.24461560249328612,0.2451779842376709,0.24536681175231934,0.24555563926696777,0.25554661750793456,0.27533974647521975,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56623, 443, 'TCP')",PDD33.pcap
26,0,26,1.0,0.0,31505,0,0.3542649745941162,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.014170598983764649,0.2635328769683838,5.9604644775390625e-06,0.052247166512879216,0.022869110107421875,0.04567909240722656,0.3092324733734131,0.3104541301727295,0.31053197383880615,0.3115401268005371,0.35318851470947266,0.3532140254974365,0.3542349338531494,0.014170598983764649,0.2635328769683838,5.9604644775390625e-06,0.052247166512879216,0.022869110107421875,0.04567909240722656,0.3092324733734131,0.3104541301727295,0.31053197383880615,0.3115401268005371,0.35318851470947266,0.3532140254974365,0.3542349338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.7307692307693,1466,85,254.26923076923077,462.29873439420663,213720.11982248523,-1.4962127509902312,0.5796722739796958,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.7307692307693,1466,85,254.26923076923077,462.29873439420663,213720.11982248523,-1.4962127509902312,0.5796722739796958,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 51580, 'TCP')",PDD33.pcap
14,0,14,1.0,0.0,5119,0,11.21868896484375,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,12,0,0.0,3.312434485725299,0.86297607421875,11.031041145324707,1.6927719116210938e-05,2.9355035725637997,0.0011568546295166015,0.08334517478942872,0.13812410831451416,0.18523387908935546,0.18609344959259033,0.1861250400543213,0.18629438877105714,0.18761472702026366,7.909359693527233,0.86297607421875,11.031041145324707,1.6927719116210938e-05,2.9355035725637997,0.0011568546295166015,0.08334517478942872,0.13812410831451416,0.18523387908935546,0.18609344959259033,0.1861250400543213,0.18629438877105714,0.18761472702026366,7.909359693527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 56624, 'TCP')",PDD33.pcap
8,0,8,1.0,0.0,5157,0,0.2501800060272217,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03574000086103167,0.24182701110839844,7.867813110351562e-06,0.0841518600241826,1.3351440429687502e-05,2.2220611572265626e-05,0.024209642410278343,0.1934885501861573,0.24220752716064453,0.24260830879211426,0.24277353286743164,0.2441561222076416,0.2465974807739258,0.03574000086103167,0.24182701110839844,7.867813110351562e-06,0.0841518600241826,1.3351440429687502e-05,2.2220611572265626e-05,0.024209642410278343,0.1934885501861573,0.24220752716064453,0.24260830879211426,0.24277353286743164,0.2441561222076416,0.2465974807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,644.625,1466,110,396.625,511.61409712301713,261748.984375,0.723632747140923,-1.0389527059465185,122.6,227.60000000000002,377.0,377.0,420.0,524.4000000000001,739.2999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56623, 'TCP')",PDD33.pcap
0,4,4,0.0,1.0,0,1014,0.08960103988647461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029867013295491535,0.04953908920288086,0.0,0.021470645092361806,0.01486172676086426,0.02972345352172852,0.04458518028259277,0.04953908920288086,0.04953908920288086,0.04953908920288086,0.05354528427124022,0.06556386947631837,0.07758245468139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867013295491535,0.04953908920288086,0.0,0.021470645092361806,0.01486172676086426,0.02972345352172852,0.04458518028259277,0.04953908920288086,0.04953908920288086,0.04953908920288086,0.05354528427124022,0.06556386947631837,0.07758245468139649,253.5,404,85,144.0,145.11116428448915,21057.25,-0.03944441052664132,-1.939731321027103,99.7,114.4,129.1,185.40000000000003,262.5,339.59999999999997,392.3,396.2,400.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,404,85,144.0,145.11116428448915,21057.25,-0.03944441052664132,-1.939731321027103,99.7,114.4,129.1,185.40000000000003,262.5,339.59999999999997,392.3,396.2,400.1,"('192.168.137.246', '43.141.9.174', 51586, 443, 'TCP')",PDD33.pcap
9,0,9,1.0,0.0,5686,0,0.05013298988342285,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0062666237354278564,0.044538021087646484,6.9141387939453125e-06,0.014563902638885053,4.482269287109375e-05,6.44683837890625e-05,0.01788530349731445,0.04463491439819336,0.04474210739135742,0.04474763870239258,0.044835996627807614,0.04698567390441895,0.05012516975402832,0.0062666237354278564,0.044538021087646484,6.9141387939453125e-06,0.014563902638885053,4.482269287109375e-05,6.44683837890625e-05,0.01788530349731445,0.04463491439819336,0.04474210739135742,0.04474763870239258,0.044835996627807614,0.04698567390441895,0.05012516975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7777777777778,1466,85,439.6666666666667,526.7218911506184,277435.95061728393,0.5652756251441007,-1.2427595164533858,106.6,131.2,226.0,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,631.7777777777778,1466,85,439.6666666666667,526.7218911506184,277435.95061728393,0.5652756251441007,-1.2427595164533858,106.6,131.2,226.0,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 51586, 'TCP')",PDD33.pcap
0,10,10,0.0,1.0,0,11261,10.343650817871094,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,2,0,1.0,0.7925270806437588,1.1492945353190105,3.2186179161071777,0.0,1.0817327929698628,0.704443359375,1.2533597946166992,1.371021032333374,2.694561004638672,3.8516299724578857,5.413786125183104,8.04905662536621,9.822294998168946,10.343650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492945353190105,3.2186179161071777,0.0,1.0817327929698628,0.704443359375,1.2533597946166992,1.371021032333374,2.694561004638672,3.8516299724578857,5.413786125183104,8.04905662536621,9.822294998168946,10.343650817871094,1126.1,1466,225,246.3,353.7627594872021,125148.09,-1.4636022212069195,1.4564816558151872,788.4,1014.2,1055.7,1149.6,1216.0,1262.0,1343.0,1401.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1,1466,225,246.3,353.7627594872021,125148.09,-1.4636022212069195,1.4564816558151872,788.4,1014.2,1055.7,1149.6,1216.0,1262.0,1343.0,1401.2,1466.0,"('192.168.137.246', '49.235.102.190', 51590, 443, 'TCP')",PDD33.pcap
0,56,56,0.0,1.0,0,48168,12.38405704498291,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,4.3076923076923075,16,0,4.0,3.870690961664346,0.22516467354514383,1.8289132118225098,0.0,0.4686144992284761,0.07548689842224121,0.6651039123535156,1.4661004543304443,4.435075044631958,5.681608438491821,6.4169158935546875,8.55562698841095,10.081009864807129,10.647778987884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516467354514383,1.8289132118225098,0.0,0.4686144992284761,0.07548689842224121,0.6651039123535156,1.4661004543304443,4.435075044631958,5.681608438491821,6.4169158935546875,8.55562698841095,10.081009864807129,10.647778987884521,860.1428571428571,1466,85,566.3571428571429,594.7724483414834,353754.2653061225,-0.1433644212687457,-1.7704106216757718,114.0,115.0,256.0,571.0,878.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1428571428571,1466,85,566.3571428571429,594.7724483414834,353754.2653061225,-0.1433644212687457,-1.7704106216757718,114.0,115.0,256.0,571.0,878.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56633, 443, 'TCP')",PDD33.pcap
0,6,6,0.0,1.0,0,1249,0.10828113555908203,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021656227111816407,0.05634808540344238,0.0,0.025486057519990193,0.02817404270172119,0.05634808540344238,0.05634808540344238,0.05634808540344238,0.08089113235473633,0.10543417930603027,0.10685765743255615,0.10828113555908203,0.10828113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656227111816407,0.05634808540344238,0.0,0.025486057519990193,0.02817404270172119,0.05634808540344238,0.05634808540344238,0.05634808540344238,0.08089113235473633,0.10543417930603027,0.10685765743255615,0.10828113555908203,0.10828113555908203,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,"('192.168.137.246', '43.137.248.189', 51591, 443, 'TCP')",PDD33.pcap
0,6,6,0.0,1.0,0,1248,0.1061391830444336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02122783660888672,0.044776201248168945,0.0,0.018700787871075826,0.022388100624084473,0.044776201248168945,0.04532170295715332,0.045867204666137695,0.06566870212554932,0.08547019958496094,0.09580469131469727,0.1061391830444336,0.1061391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122783660888672,0.044776201248168945,0.0,0.018700787871075826,0.022388100624084473,0.044776201248168945,0.04532170295715332,0.045867204666137695,0.06566870212554932,0.08547019958496094,0.09580469131469727,0.1061391830444336,0.1061391830444336,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.137.248.189', 51593, 443, 'TCP')",PDD33.pcap
0,6,6,0.0,1.0,0,1248,0.37669801712036133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07533960342407227,0.2734057903289795,0.0,0.10170368373102594,0.027103066444396973,0.054206132888793945,0.054206132888793945,0.054206132888793945,0.07874917984008789,0.10329222679138184,0.23999512195587158,0.37669801712036133,0.37669801712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533960342407227,0.2734057903289795,0.0,0.10170368373102594,0.027103066444396973,0.054206132888793945,0.054206132888793945,0.054206132888793945,0.07874917984008789,0.10329222679138184,0.23999512195587158,0.37669801712036133,0.37669801712036133,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.137.248.189', 51594, 443, 'TCP')",PDD33.pcap
0,48,48,0.0,1.0,0,9306,10.569116115570068,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,4.363636363636363,17,0,2.0,5.43177063501442,0.22487481096957593,3.9942309856414795,0.0,0.6466276835414145,0.07472870349884034,1.7142964839935317,4.1610160112380985,4.8536375045776365,4.92134702205658,5.117983531951904,5.58547887802124,6.7701448917388936,9.591964173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487481096957593,3.9942309856414795,0.0,0.6466276835414145,0.07472870349884034,1.7142964839935317,4.1610160112380985,4.8536375045776365,4.92134702205658,5.117983531951904,5.58547887802124,6.7701448917388936,9.591964173316956,193.875,461,85,21.833333333333332,54.97371531013708,3022.109375,3.1994333615960935,12.573420010450338,149.0,182.0,183.0,188.0,188.0,192.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.875,461,85,21.833333333333332,54.97371531013708,3022.109375,3.1994333615960935,12.573420010450338,149.0,182.0,183.0,188.0,188.0,192.0,193.0,193.0,194.0,"('192.168.137.246', '43.137.248.189', 51592, 443, 'TCP')",PDD33.pcap
17,0,17,1.0,0.0,21087,0,10.464654922485352,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,1.0,2.7423823870906103,0.6540409326553345,3.261453866958618,5.0067901611328125e-06,0.9947494045491596,1.1358739376068117,3.688716220855713,6.736521053314208,9.999621772766114,10.464011907577515,10.464021444320679,10.464284372329711,10.464293909072875,10.46463565826416,0.6540409326553345,3.261453866958618,5.0067901611328125e-06,0.9947494045491596,1.1358739376068117,3.688716220855713,6.736521053314208,9.999621772766114,10.464011907577515,10.464021444320679,10.464284372329711,10.464293909072875,10.46463565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4117647058824,1466,653,225.58823529411765,290.5265116632882,84405.65397923875,-0.8181121329089431,-1.023716410580449,837.2,866.0,1128.3999999999999,1319.8,1466.0,1466.0,1466.0,1466.0,1466.0,1240.4117647058824,1466,653,225.58823529411765,290.5265116632882,84405.65397923875,-0.8181121329089431,-1.023716410580449,837.2,866.0,1128.3999999999999,1319.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51590, 'TCP')",PDD33.pcap
31,0,31,1.0,0.0,7829,0,12.38143801689148,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.3846153846153846,10,0,2.0,2.338259100549333,0.4127146005630493,1.8311200141906738,5.9604644775390625e-06,0.5764172642616779,0.06896805763244629,0.07252383232116699,0.6628758907318115,3.2945659160614014,4.433079957962036,6.416554927825928,7.872077941894531,10.295536041259766,11.134342908859253,0.4127146005630493,1.8311200141906738,5.9604644775390625e-06,0.5764172642616779,0.06896805763244629,0.07252383232116699,0.6628758907318115,3.2945659160614014,4.433079957962036,6.416554927825928,7.872077941894531,10.295536041259766,11.134342908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5483870967742,1466,89,147.19354838709677,341.02822120564866,116300.24765868885,2.9494009345773873,7.49227434627111,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,341.0,252.5483870967742,1466,89,147.19354838709677,341.02822120564866,116300.24765868885,2.9494009345773873,7.49227434627111,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56633, 'TCP')",PDD33.pcap
14,0,14,1.0,0.0,11879,0,0.09707188606262207,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0074670681586632365,0.054260969161987305,7.867813110351562e-06,0.017286520049171677,2.8324127197265624e-05,0.03259258270263672,0.054411125183105466,0.054718732833862305,0.054877400398254395,0.055577754974365234,0.055966544151306155,0.05626311302185059,0.056273484230041505,0.0074670681586632365,0.054260969161987305,7.867813110351562e-06,0.017286520049171677,2.8324127197265624e-05,0.03259258270263672,0.054411125183105466,0.054718732833862305,0.054877400398254395,0.055577754974365234,0.055966544151306155,0.05626311302185059,0.056273484230041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5,1466,85,546.3571428571429,572.6445856101072,327921.8214285714,-0.1313021778894663,-1.7400198335469947,95.0,253.00000000000003,349.0,473.40000000000003,970.0,1217.0,1466.0,1466.0,1466.0,848.5,1466,85,546.3571428571429,572.6445856101072,327921.8214285714,-0.1313021778894663,-1.7400198335469947,95.0,253.00000000000003,349.0,473.40000000000003,970.0,1217.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51591, 'TCP')",PDD33.pcap
22,0,22,1.0,0.0,24194,0,0.08788204193115234,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.004184859139578683,0.04192709922790527,6.198883056640625e-06,0.01166492381519608,0.004223704338073734,0.04248442649841309,0.046394181251525876,0.04720664024353027,0.04851341247558594,0.048538589477539064,0.04935135841369629,0.049732542037963866,0.04977641105651855,0.004184859139578683,0.04192709922790527,6.198883056640625e-06,0.01166492381519608,0.004223704338073734,0.04248442649841309,0.046394181251525876,0.04720664024353027,0.04851341247558594,0.048538589477539064,0.04935135841369629,0.049732542037963866,0.04977641105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7272727272727,1466,97,366.27272727272725,548.4568584855464,300804.9256198347,-0.9070644057854339,-1.0410179767607266,192.4,362.0,945.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1099.7272727272727,1466,97,366.27272727272725,548.4568584855464,300804.9256198347,-0.9070644057854339,-1.0410179767607266,192.4,362.0,945.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51593, 'TCP')",PDD33.pcap
