inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5295,0,0.2350161075592041,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033573729651314874,0.22095990180969238,7.867813110351562e-06,0.07663012215259095,3.504753112792969e-05,0.00025968551635742194,0.02267010211944582,0.17734203338623053,0.22154605388641357,0.22155966758728027,0.2215651750564575,0.22176880836486818,0.22583765983581544,0.033573729651314874,0.22095990180969238,7.867813110351562e-06,0.07663012215259095,3.504753112792969e-05,0.00025968551635742194,0.02267010211944582,0.17734203338623053,0.22154605388641357,0.22155966758728027,0.2215651750564575,0.22176880836486818,0.22583765983581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51316, 'TCP')",PDD27.pcap
17,0,17,1.0,0.0,17470,0,0.6279890537261963,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.03924931585788727,0.41181087493896484,1.3113021850585938e-05,0.10921825260700313,0.00012760162353515626,0.21446776390075684,0.21458220481872559,0.3796343803405763,0.6267421245574951,0.6267674922943115,0.6274218559265137,0.6274737358093262,0.6274962425231934,0.03924931585788727,0.41181087493896484,1.3113021850585938e-05,0.10921825260700313,0.00012760162353515626,0.21446776390075684,0.21458220481872559,0.3796343803405763,0.6267421245574951,0.6267674922943115,0.6274218559265137,0.6274737358093262,0.6274962425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6470588235295,1466,85,438.3529411764706,567.5529455661042,322116.34602076124,-0.6986932117427862,-1.2996800750440916,107.6,365.0,660.1999999999999,1216.4,1466.0,1466.0,1466.0,1466.0,1466.0,1027.6470588235295,1466,85,438.3529411764706,567.5529455661042,322116.34602076124,-0.6986932117427862,-1.2996800750440916,107.6,365.0,660.1999999999999,1216.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51318, 'TCP')",PDD27.pcap
131,0,131,1.0,0.0,170536,0,10.254159212112427,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-73,-79,-86,-92,-99,-105,-112,-118,-125,11.909090909090908,34,0,9.0,12.830748192274436,0.0788781477854802,3.169916868209839,4.0531158447265625e-06,0.3646804315110686,1.5377171039581299,2.183138132095337,3.1042540073394775,3.780001163482666,4.031874179840088,4.0324180126190186,4.085318088531494,7.296253204345703,7.459528207778931,0.0788781477854802,3.169916868209839,4.0531158447265625e-06,0.3646804315110686,1.5377171039581299,2.183138132095337,3.1042540073394775,3.780001163482666,4.031874179840088,4.0324180126190186,4.085318088531494,7.296253204345703,7.459528207778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8015267175572,1466,151,164.19847328244273,338.52469369596065,114598.96824194396,-1.8171029072171587,1.9562936586896402,763.0,1213.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.8015267175572,1466,151,164.19847328244273,338.52469369596065,114598.96824194396,-1.8171029072171587,1.9562936586896402,763.0,1213.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51320, 'TCP')",PDD27.pcap
9,0,9,1.0,0.0,5930,0,0.38918614387512207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04864826798439026,0.28990888595581055,7.152557373046875e-06,0.09479159656765541,5.7220458984375e-06,0.00010972023010253907,0.032592916488647455,0.1391969203948975,0.3711240291595459,0.3711568355560303,0.3711740493774414,0.37298126220703126,0.3783836841583252,0.04864826798439026,0.28990888595581055,7.152557373046875e-06,0.09479159656765541,5.7220458984375e-06,0.00010972023010253907,0.032592916488647455,0.1391969203948975,0.3711240291595459,0.3711568355560303,0.3711740493774414,0.37298126220703126,0.3783836841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8888888888889,1466,110,386.6666666666667,483.82720617189227,234088.76543209876,0.6742906224251535,-0.904935445310481,124.4,277.40000000000003,377.0,394.8,466.0,709.1999999999999,770.0,1048.4000000000003,1466.0,658.8888888888889,1466,110,386.6666666666667,483.82720617189227,234088.76543209876,0.6742906224251535,-0.904935445310481,124.4,277.40000000000003,377.0,394.8,466.0,709.1999999999999,770.0,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56463, 'TCP')",PDD27.pcap
27,0,27,1.0,0.0,32388,0,0.5324461460113525,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.020478697923513558,0.2662699222564697,5.9604644775390625e-06,0.06406503088750974,0.125640869140625,0.20948448181152343,0.47609925270080566,0.47635278701782224,0.4766809940338135,0.4769174575805664,0.5315621852874756,0.5317879676818847,0.5320508003234863,0.020478697923513558,0.2662699222564697,5.9604644775390625e-06,0.06406503088750974,0.125640869140625,0.20948448181152343,0.47609925270080566,0.47635278701782224,0.4766809940338135,0.4769174575805664,0.5315621852874756,0.5317879676818847,0.5320508003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5555555555557,1466,85,266.44444444444446,480.41520108349897,230798.76543209876,-1.4101363946452656,0.22307662727531374,347.4,803.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.5555555555557,1466,85,266.44444444444446,480.41520108349897,230798.76543209876,-1.4101363946452656,0.22307662727531374,347.4,803.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51315, 'TCP')",PDD27.pcap
14,0,14,1.0,0.0,5684,0,8.25059199333191,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,12,0,0.0,3.7449554547450483,0.634660922563993,7.9937238693237305,5.0067901611328125e-06,2.124693428711922,2.5177001953125e-05,0.06129870414733888,0.18720662593841553,0.2085587978363037,0.25631964206695557,0.2566380500793457,0.2566890478134155,0.25682649612426756,5.852436923980721,0.634660922563993,7.9937238693237305,5.0067901611328125e-06,2.124693428711922,2.5177001953125e-05,0.06129870414733888,0.18720662593841553,0.2085587978363037,0.25631964206695557,0.2566380500793457,0.2566890478134155,0.25682649612426756,5.852436923980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,1458,92,288.85714285714283,462.08595366168464,213523.42857142858,1.558638084232596,0.9338342792273586,92.0,92.0,103.7,143.20000000000002,224.0,224.0,297.6999999999999,619.0,1206.3000000000009,406.0,1458,92,288.85714285714283,462.08595366168464,213523.42857142858,1.558638084232596,0.9338342792273586,92.0,92.0,103.7,143.20000000000002,224.0,224.0,297.6999999999999,619.0,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56464, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,2077,11.476730108261108,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2953460216522217,11.367417097091675,0.0,4.5361025677755755,0.021926522254943848,0.043853044509887695,0.044556498527526855,0.045259952545166016,0.0772864818572998,0.1093130111694336,5.793021559715271,11.476730108261108,11.476730108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2953460216522217,11.367417097091675,0.0,4.5361025677755755,0.021926522254943848,0.043853044509887695,0.044556498527526855,0.045259952545166016,0.0772864818572998,0.1093130111694336,5.793021559715271,11.476730108261108,11.476730108261108,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,"('192.168.137.246', '81.69.105.56', 51322, 443, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1185,11.475039958953857,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2950079917907713,11.37159514427185,0.0,4.538354753899589,0.02230393886566162,0.04460787773132324,0.04460787773132324,0.04460787773132324,0.07402634620666504,0.10344481468200684,5.789242386817932,11.475039958953857,11.475039958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950079917907713,11.37159514427185,0.0,4.538354753899589,0.02230393886566162,0.04460787773132324,0.04460787773132324,0.04460787773132324,0.07402634620666504,0.10344481468200684,5.789242386817932,11.475039958953857,11.475039958953857,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.9.174', 51321, 443, 'TCP')",PDD27.pcap
12,0,12,1.0,0.0,11226,0,0.057070016860961914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005188183350996537,0.0430757999420166,6.9141387939453125e-06,0.012583333381532193,2.4509429931640628e-05,0.008654260635375985,0.04312090873718262,0.04313778877258301,0.04330909252166748,0.05157480239868163,0.05699012279510498,0.057003355026245116,0.05705728530883789,0.005188183350996537,0.0430757999420166,6.9141387939453125e-06,0.012583333381532193,2.4509429931640628e-05,0.008654260635375985,0.04312090873718262,0.04313778877258301,0.04330909252166748,0.05157480239868163,0.05699012279510498,0.057003355026245116,0.05705728530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,1466,110,530.5,558.6351671708469,312073.25,-0.2702514101433064,-1.6606805801249507,152.90000000000003,377.0,464.29999999999995,708.8000000000001,1118.0,1466.0,1466.0,1466.0,1466.0,935.5,1466,110,530.5,558.6351671708469,312073.25,-0.2702514101433064,-1.6606805801249507,152.90000000000003,377.0,464.29999999999995,708.8000000000001,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51322, 'TCP')",PDD27.pcap
10,0,10,1.0,0.0,5739,0,0.04540896415710449,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005045440461900499,0.042803049087524414,7.152557373046875e-06,0.013362422764415184,0.00015299320220947267,0.0001820087432861328,0.030147147178649893,0.04308762550354004,0.04315757751464844,0.04324955940246582,0.043395614624023436,0.04382138252258301,0.045399951934814456,0.005045440461900499,0.042803049087524414,7.152557373046875e-06,0.013362422764415184,0.00015299320220947267,0.0001820087432861328,0.030147147178649893,0.04308762550354004,0.04315757751464844,0.04324955940246582,0.043395614624023436,0.04382138252258301,0.045399951934814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9,1466,85,425.1,528.4584089594941,279268.29,0.70684299887082,-1.0673909915313418,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.4,1086.0,1466.0,573.9,1466,85,425.1,528.4584089594941,279268.29,0.70684299887082,-1.0673909915313418,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.4,1086.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 51321, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,7273,11.118516206741333,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,2,0,0.0,0.7637626158259734,2.2237032413482667,5.892294883728027,0.0014050006866455078,2.1976218270367633,0.4704955816268921,0.9409911632537842,3.887138605117798,6.8332860469818115,7.189067125320435,7.544848203659058,7.54555070400238,7.546253204345703,9.332384705543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237032413482667,5.892294883728027,0.0014050006866455078,2.1976218270367633,0.4704955816268921,0.9409911632537842,3.887138605117798,6.8332860469818115,7.189067125320435,7.544848203659058,7.54555070400238,7.546253204345703,9.332384705543518,1212.1666666666667,1466,850,190.16666666666666,213.51613261973645,45589.13888888888,-0.4622611179686952,-1.1313931856486168,952.5,1055.0,1108.0,1161.0,1258.0,1355.0,1370.5,1386.0,1426.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.1666666666667,1466,850,190.16666666666666,213.51613261973645,45589.13888888888,-0.4622611179686952,-1.1313931856486168,952.5,1055.0,1108.0,1161.0,1258.0,1355.0,1370.5,1386.0,1426.0,"('192.168.137.246', '49.234.252.81', 51323, 443, 'TCP')",PDD27.pcap
11,0,11,1.0,0.0,13198,0,7.638869047164917,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.0,2.595067436503337,0.7638869047164917,5.907450914382935,5.0067901611328125e-06,1.7484824936677248,0.9396820068359375,6.847132921218872,7.638437986373901,7.638545989990234,7.638580083847046,7.63867712020874,7.638684034347534,7.638689041137695,7.638695001602173,0.7638869047164917,5.907450914382935,5.0067901611328125e-06,1.7484824936677248,0.9396820068359375,6.847132921218872,7.638437986373901,7.638545989990234,7.638580083847046,7.63867712020874,7.638684034347534,7.638689041137695,7.638695001602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8181818181818,1466,232,266.1818181818182,409.7630841400515,167905.78512396693,-1.291548053061184,0.2748461710840382,652.0,862.0,1190.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.8181818181818,1466,232,266.1818181818182,409.7630841400515,167905.78512396693,-1.291548053061184,0.2748461710840382,652.0,862.0,1190.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51323, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1269,0.14793086051940918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029586172103881835,0.06394696235656738,0.0,0.027515435826002348,0.03197348117828369,0.06394696235656738,0.06394696235656738,0.06394696235656738,0.09320688247680664,0.1224668025970459,0.13519883155822754,0.14793086051940918,0.14793086051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586172103881835,0.06394696235656738,0.0,0.027515435826002348,0.03197348117828369,0.06394696235656738,0.06394696235656738,0.06394696235656738,0.09320688247680664,0.1224668025970459,0.13519883155822754,0.14793086051940918,0.14793086051940918,211.5,429,90,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,415.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,429,90,114.16666666666667,145.54581180279058,21183.583333333332,0.6713142824569278,-1.480307538059579,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,415.5,"('192.168.137.246', '125.77.181.202', 51329, 443, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1320,0.21367692947387695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04273538589477539,0.09190106391906738,0.0,0.036694759704112526,0.029772520065307617,0.059545040130615234,0.059545040130615234,0.059545040130615234,0.0906604528427124,0.12177586555480957,0.16772639751434326,0.21367692947387695,0.21367692947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273538589477539,0.09190106391906738,0.0,0.036694759704112526,0.029772520065307617,0.059545040130615234,0.059545040130615234,0.059545040130615234,0.0906604528427124,0.12177586555480957,0.16772639751434326,0.21367692947387695,0.21367692947387695,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,"('192.168.137.246', '125.77.181.202', 51331, 443, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1313,0.32252001762390137,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06450400352478028,0.20283794403076172,0.0,0.07416496134069693,0.030257582664489746,0.06051516532897949,0.06051516532897949,0.06051516532897949,0.09009861946105957,0.11968207359313965,0.2211010456085205,0.32252001762390137,0.32252001762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450400352478028,0.20283794403076172,0.0,0.07416496134069693,0.030257582664489746,0.06051516532897949,0.06051516532897949,0.06051516532897949,0.09009861946105957,0.11968207359313965,0.2211010456085205,0.32252001762390137,0.32252001762390137,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 51334, 443, 'TCP')",PDD27.pcap
17,0,17,1.0,0.0,20124,0,0.09050917625427246,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.005656823515892029,0.05741691589355469,5.9604644775390625e-06,0.015187032448594257,3.581047058105469e-05,0.05746030807495117,0.058542728424072266,0.0888901710510254,0.08894109725952148,0.08915610313415527,0.08922038078308106,0.08957228660583497,0.09016342163085937,0.005656823515892029,0.05741691589355469,5.9604644775390625e-06,0.015187032448594257,3.581047058105469e-05,0.05746030807495117,0.058542728424072266,0.0888901710510254,0.08894109725952148,0.08915610313415527,0.08922038078308106,0.08957228660583497,0.09016342163085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.764705882353,1466,137,282.2352941176471,455.97104260632796,207909.59169550173,-1.3172941954753519,0.06949768543836488,353.0,841.6000000000001,1213.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1183.764705882353,1466,137,282.2352941176471,455.97104260632796,207909.59169550173,-1.3172941954753519,0.06949768543836488,353.0,841.6000000000001,1213.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51331, 'TCP')",PDD27.pcap
13,0,13,1.0,0.0,12234,0,0.059832096099853516,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004986008008321126,0.05681586265563965,5.0067901611328125e-06,0.01563152339714817,3.905296325683596e-05,0.022861528396606465,0.05703802108764648,0.057215213775634766,0.05826616287231445,0.0593536376953125,0.059513282775878903,0.05973529815673828,0.059742164611816403,0.004986008008321126,0.05681586265563965,5.0067901611328125e-06,0.01563152339714817,3.905296325683596e-05,0.022861528396606465,0.05703802108764648,0.057215213775634766,0.05826616287231445,0.0593536376953125,0.059513282775878903,0.05973529815673828,0.059742164611816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0769230769231,1466,97,503.61538461538464,551.8566510549723,304545.7633136094,-0.3315499033130622,-1.6185979711929412,173.00000000000006,353.0,476.5999999999999,719.0000000000001,1189.0,1466.0,1466.0,1466.0,1466.0,941.0769230769231,1466,97,503.61538461538464,551.8566510549723,304545.7633136094,-0.3315499033130622,-1.6185979711929412,173.00000000000006,353.0,476.5999999999999,719.0000000000001,1189.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51329, 'TCP')",PDD27.pcap
24,0,24,1.0,0.0,28826,0,0.1504359245300293,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.006540692370870839,0.08371400833129883,5.0067901611328125e-06,0.020317112931194814,0.01764862537384035,0.05900583267211914,0.13728256225585933,0.14646549224853517,0.1469578742980957,0.14708857536315917,0.1493295431137085,0.14934334754943848,0.14973123073577882,0.006540692370870839,0.08371400833129883,5.0067901611328125e-06,0.020317112931194814,0.01764862537384035,0.05900583267211914,0.13728256225585933,0.14646549224853517,0.1469578742980957,0.14708857536315917,0.1493295431137085,0.14934334754943848,0.14973123073577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0833333333333,1466,97,264.9166666666667,466.18093024299293,217324.65972222222,-1.469735014650843,0.5011934524039123,353.0,957.6000000000001,1431.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1201.0833333333333,1466,97,264.9166666666667,466.18093024299293,217324.65972222222,-1.469735014650843,0.5011934524039123,353.0,957.6000000000001,1431.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51334, 'TCP')",PDD27.pcap
