inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1703,0.23428702354431152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05857175588607788,0.19402503967285156,0.000782012939453125,0.07927514037328702,0.07761001586914062,0.15522003173828125,0.1950230121612549,0.19701895713806153,0.19901490211486816,0.19932770729064941,0.19964051246643066,0.20669493675231934,0.22049098014831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857175588607788,0.19402503967285156,0.000782012939453125,0.07927514037328702,0.07761001586914062,0.15522003173828125,0.1950230121612549,0.19701895713806153,0.19901490211486816,0.19932770729064941,0.19964051246643066,0.20669493675231934,0.22049098014831542,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,583,97,157.6,187.25234310950557,35063.44,-0.17217555825733005,-1.6006667339691998,116.6,136.2,202.6,315.8,429.0,436.6,444.2,475.0,529.0,"('192.168.137.246', '81.69.104.17', 56003, 443, 'TCP')",PDD11.pcap
18,0,18,1.0,0.0,17981,0,0.5201468467712402,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.030596873339484718,0.4162108898162842,5.9604644775390625e-06,0.09779836496142462,1.5807151794433596e-05,0.058052682876586915,0.058336949348449706,0.392457723617554,0.4757204055786133,0.4759814262390137,0.4759923219680786,0.47631359100341797,0.47635612487792967,0.030596873339484718,0.4162108898162842,5.9604644775390625e-06,0.09779836496142462,1.5807151794433596e-05,0.058052682876586915,0.058336949348449706,0.392457723617554,0.4757204055786133,0.4759814262390137,0.4759923219680786,0.47631359100341797,0.47635612487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9444444444445,1466,85,467.05555555555554,601.970511664467,362368.4969135802,-0.595049903410141,-1.522495056621587,95.0,215.60000000000008,401.89999999999986,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,998.9444444444445,1466,85,467.05555555555554,601.970511664467,362368.4969135802,-0.595049903410141,-1.522495056621587,95.0,215.60000000000008,401.89999999999986,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50560, 'TCP')",PDD11.pcap
26,0,26,1.0,0.0,32386,0,0.3878960609436035,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.015515842437744141,0.29484105110168457,5.9604644775390625e-06,0.05824437358696186,0.023649096488952637,0.047814130783081055,0.34515058994293213,0.3452620506286621,0.34545719623565674,0.34565305709838867,0.38711559772491455,0.3872840404510498,0.3876020908355713,0.015515842437744141,0.29484105110168457,5.9604644775390625e-06,0.05824437358696186,0.023649096488952637,0.047814130783081055,0.34515058994293213,0.3452620506286621,0.34545719623565674,0.34565305709838867,0.38711559772491455,0.3872840404510498,0.3876020908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.6153846153845,1466,85,220.3846153846154,457.0519308083288,208896.46745562134,-1.7268423294711466,1.1969363164161289,365.0,1401.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.6153846153845,1466,85,220.3846153846154,457.0519308083288,208896.46745562134,-1.7268423294711466,1.1969363164161289,365.0,1401.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50563, 'TCP')",PDD11.pcap
8,0,8,1.0,0.0,5175,0,0.059243202209472656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008463314601353236,0.04901599884033203,5.9604644775390625e-06,0.016912772918405598,1.6188621520996095e-05,2.6750564575195313e-05,0.004933786392211918,0.03924498558044435,0.049106597900390625,0.04916844367980957,0.049180459976196286,0.049185752868652344,0.052204656600952144,0.008463314601353236,0.04901599884033203,5.9604644775390625e-06,0.016912772918405598,1.6188621520996095e-05,2.6750564575195313e-05,0.004933786392211918,0.03924498558044435,0.049106597900390625,0.04916844367980957,0.049180459976196286,0.049185752868652344,0.052204656600952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50564, 'TCP')",PDD11.pcap
0,11,11,0.0,1.0,0,9812,9.767734050750732,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,6,0,0.0,2.2113344387495983,0.9767734050750733,9.647593975067139,0.0,2.890381339563057,0.07960009574890137,0.1182861328125,0.12014007568359375,0.12014007568359375,9.767734050750732,9.767734050750732,9.767734050750732,9.767734050750732,9.767734050750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767734050750733,9.647593975067139,0.0,2.890381339563057,0.07960009574890137,0.1182861328125,0.12014007568359375,0.12014007568359375,9.767734050750732,9.767734050750732,9.767734050750732,9.767734050750732,9.767734050750732,892.0,1466,92,483.90909090909093,529.1067945131682,279954.0,-0.19351327251192785,-1.564638591376072,147.0,437.0,513.0,571.0,969.0,1219.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,1466,92,483.90909090909093,529.1067945131682,279954.0,-0.19351327251192785,-1.564638591376072,147.0,437.0,513.0,571.0,969.0,1219.0,1466.0,1466.0,1466.0,"('192.168.137.246', '81.69.204.10', 56004, 443, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1850,14.696197032928467,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.9392394065856933,14.581423044204712,0.0012738704681396484,5.8211484810746965,0.035520076751708984,0.07104015350341797,0.07167708873748779,0.07231402397155762,0.09188652038574219,0.11145901679992676,7.402170538902283,14.692882061004639,14.694539546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392394065856933,14.581423044204712,0.0012738704681396484,5.8211484810746965,0.035520076751708984,0.07104015350341797,0.07167708873748779,0.07231402397155762,0.09188652038574219,0.11145901679992676,7.402170538902283,14.692882061004639,14.694539546966553,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,"('192.168.137.246', '49.235.102.190', 50570, 443, 'TCP')",PDD11.pcap
8,0,8,1.0,0.0,5158,0,0.22676992416381836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03239570345197405,0.189039945602417,7.867813110351562e-06,0.06492405585514253,2.7871131896972658e-05,8.38756561279297e-05,0.019053959846496597,0.15138192176818854,0.1892024278640747,0.1892165184020996,0.18922202587127684,0.19188270568847657,0.20359015464782715,0.03239570345197405,0.189039945602417,7.867813110351562e-06,0.06492405585514253,2.7871131896972658e-05,8.38756561279297e-05,0.019053959846496597,0.15138192176818854,0.1892024278640747,0.1892165184020996,0.18922202587127684,0.19188270568847657,0.20359015464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56003, 'TCP')",PDD11.pcap
10,0,10,1.0,0.0,4487,0,9.764594078063965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,8,0,0.0,2.4083189157584592,1.0849548975626628,9.650154113769531,5.9604644775390625e-06,3.028348970963334,1.8024444580078124e-05,2.727508544921875e-05,0.050611019134521464,0.07229256629943848,0.09176051616668701,0.11249284744262696,0.11439807415008545,2.044440746307375,9.764567041397095,1.0849548975626628,9.650154113769531,5.9604644775390625e-06,3.028348970963334,1.8024444580078124e-05,2.727508544921875e-05,0.050611019134521464,0.07229256629943848,0.09176051616668701,0.11249284744262696,0.11439807415008545,2.044440746307375,9.764567041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,1458,92,347.9,526.6184672037242,277327.00999999995,1.251160357947308,-0.19782835008842437,92.0,92.0,101.1,115.8,173.5,224.0,342.49999999999994,786.8000000000002,1458.0,448.7,1458,92,347.9,526.6184672037242,277327.00999999995,1.251160357947308,-0.19782835008842437,92.0,92.0,101.1,115.8,173.5,224.0,342.49999999999994,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 56004, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1760,0.3540499210357666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07080998420715331,0.22856903076171875,0.0,0.08362902833658384,0.03287196159362793,0.06574392318725586,0.06614792346954346,0.06655192375183105,0.09601640701293945,0.12548089027404785,0.23976540565490723,0.3540499210357666,0.3540499210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080998420715331,0.22856903076171875,0.0,0.08362902833658384,0.03287196159362793,0.06574392318725586,0.06614792346954346,0.06655192375183105,0.09601640701293945,0.12548089027404785,0.23976540565490723,0.3540499210357666,0.3540499210357666,293.3333333333333,979,78,208.0,325.31249933290644,105828.22222222225,1.4144714233364535,0.38420174171041,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,685.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3333333333333,979,78,208.0,325.31249933290644,105828.22222222225,1.4144714233364535,0.38420174171041,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,685.0,"('192.168.137.246', '114.110.98.3', 50571, 443, 'TCP')",PDD11.pcap
9,0,9,1.0,0.0,5665,0,0.12647199630737305,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01580899953842163,0.09087109565734863,7.152557373046875e-06,0.03040638557305191,0.0006128311157226563,0.0008434295654296875,0.03724346160888671,0.09176888465881347,0.09177994728088379,0.09178566932678223,0.09229350090026855,0.1061182498931885,0.1263735771179199,0.01580899953842163,0.09087109565734863,7.152557373046875e-06,0.03040638557305191,0.0006128311157226563,0.0008434295654296875,0.03724346160888671,0.09176888465881347,0.09177994728088379,0.09178566932678223,0.09229350090026855,0.1061182498931885,0.1263735771179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4444444444445,1466,95,439.1111111111111,526.1389996128212,276822.2469135802,0.5592313184908166,-1.2133587902330818,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,869.5999999999999,1162.4,1466.0,629.4444444444445,1466,95,439.1111111111111,526.1389996128212,276822.2469135802,0.5592313184908166,-1.2133587902330818,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,869.5999999999999,1162.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50565, 'TCP')",PDD11.pcap
8,0,8,1.0,0.0,5558,0,0.09259891510009766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013228416442871094,0.06836295127868652,8.106231689453125e-06,0.023686458478680793,6.175041198730469e-06,1.2063980102539065e-05,0.006853222846984869,0.05470728874206545,0.06839942932128906,0.06842517852783203,0.06844687461853027,0.06988992691040039,0.07737460136413574,0.013228416442871094,0.06836295127868652,8.106231689453125e-06,0.023686458478680793,6.175041198730469e-06,1.2063980102539065e-05,0.006853222846984869,0.05470728874206545,0.06839942932128906,0.06842517852783203,0.06844687461853027,0.06988992691040039,0.07737460136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50570, 'TCP')",PDD11.pcap
8,0,8,1.0,0.0,5149,0,0.07340502738952637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010486432484218053,0.06164908409118652,5.9604644775390625e-06,0.02109250521375246,4.489421844482422e-05,7.805824279785157e-05,0.006263852119445806,0.04941821098327638,0.061757564544677734,0.061768293380737305,0.06177246570587158,0.06357908248901367,0.06736967563629151,0.010486432484218053,0.06164908409118652,5.9604644775390625e-06,0.02109250521375246,4.489421844482422e-05,7.805824279785157e-05,0.006263852119445806,0.04941821098327638,0.061757564544677734,0.061768293380737305,0.06177246570587158,0.06357908248901367,0.06736967563629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50571, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1185,14.489212036132812,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8978424072265625,14.439255952835083,0.0,5.770717670220238,0.013276100158691406,0.026552200317382812,0.026552200317382812,0.026552200317382812,0.03825414180755615,0.04995608329772949,7.269584059715271,14.489212036132812,14.489212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978424072265625,14.439255952835083,0.0,5.770717670220238,0.013276100158691406,0.026552200317382812,0.026552200317382812,0.026552200317382812,0.03825414180755615,0.04995608329772949,7.269584059715271,14.489212036132812,14.489212036132812,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.106', 50572, 443, 'TCP')",PDD11.pcap
10,0,10,1.0,0.0,5740,0,0.025974035263061523,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002886003918117947,0.023853063583374023,7.152557373046875e-06,0.007428937037583774,1.1587142944335938e-05,1.8596649169921875e-05,0.01671717166900634,0.02390298843383789,0.02398848533630371,0.02410440444946289,0.024218058586120604,0.024632024765014648,0.025936269760131837,0.002886003918117947,0.023853063583374023,7.152557373046875e-06,0.007428937037583774,1.1587142944335938e-05,1.8596649169921875e-05,0.01671717166900634,0.02390298843383789,0.02398848533630371,0.02410440444946289,0.024218058586120604,0.024632024765014648,0.025936269760131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50572, 'TCP')",PDD11.pcap
0,7,7,0.0,1.0,0,8439,14.258940935134888,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,2,0,0.0,0.618241233033047,2.3764901558558145,5.018918991088867,0.0013082027435302734,1.6538720624407086,1.4607689380645754,3.4383986949920664,6.449750089645384,8.832360696792604,10.900600910186768,11.36042823791504,11.667241430282592,11.668026351928711,12.704549169540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764901558558145,5.018918991088867,0.0013082027435302734,1.6538720624407086,1.4607689380645754,3.4383986949920664,6.449750089645384,8.832360696792604,10.900600910186768,11.36042823791504,11.667241430282592,11.668026351928711,12.704549169540407,1205.5714285714287,1466,850,180.14285714285714,209.5183981985197,43897.959183673454,-0.4047316720104824,-1.26245799014308,967.0,1045.0,1045.0,1146.2,1298.0,1330.4,1358.2,1376.8,1416.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5714285714287,1466,850,180.14285714285714,209.5183981985197,43897.959183673454,-0.4047316720104824,-1.26245799014308,967.0,1045.0,1045.0,1146.2,1298.0,1330.4,1358.2,1376.8,1416.2,"('192.168.137.246', '81.69.204.21', 50574, 443, 'TCP')",PDD11.pcap
14,0,14,1.0,0.0,17024,0,11.78743290901184,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.7028791233711424,0.9067256083855262,5.020072937011719,1.5020370483398438e-05,1.5957965394596414,3.9425438880920414,9.52396755218506,11.698732256889343,11.787304639816284,11.787327527999878,11.787348127365112,11.787371468544006,11.78739137649536,11.78741147518158,0.9067256083855262,5.020072937011719,1.5020370483398438e-05,1.5957965394596414,3.9425438880920414,9.52396755218506,11.698732256889343,11.787304639816284,11.787327527999878,11.787348127365112,11.787371468544006,11.78739137649536,11.78741147518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,1466,258,250.0,382.39695157183013,146227.42857142858,-1.2862153497230104,0.3779949712328792,712.8,867.6,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1216.0,1466,258,250.0,382.39695157183013,146227.42857142858,-1.2862153497230104,0.3779949712328792,712.8,867.6,1158.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 50574, 'TCP')",PDD11.pcap
0,7,7,0.0,1.0,0,1395,0.3091399669647217,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05152332782745361,0.1513359546661377,0.0,0.05362724939912659,0.03732304573059082,0.06220507621765137,0.06220507621765137,0.09346270561218264,0.1403491497039795,0.15082206726074218,0.18807120323181142,0.27887277603149424,0.3091399669647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152332782745361,0.1513359546661377,0.0,0.05362724939912659,0.03732304573059082,0.06220507621765137,0.06220507621765137,0.09346270561218264,0.1403491497039795,0.15082206726074218,0.18807120323181142,0.27887277603149424,0.3091399669647217,199.28571428571428,455,78,109.28571428571429,145.39573022392005,21139.91836734694,0.8659083724020621,-1.0317270160034322,82.2,86.6,91.4,103.00000000000001,118.0,152.79999999999998,218.79999999999984,347.20000000000016,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.28571428571428,455,78,109.28571428571429,145.39573022392005,21139.91836734694,0.8659083724020621,-1.0317270160034322,82.2,86.6,91.4,103.00000000000001,118.0,152.79999999999998,218.79999999999984,347.20000000000016,416.0,"('192.168.137.246', '117.27.251.11', 50581, 443, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1180,0.13953399658203125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02790679931640625,0.07632207870483398,0.0,0.0335751000139414,0.030413031578063965,0.06082606315612793,0.060845017433166504,0.06086397171020508,0.09902501106262207,0.13718605041503906,0.13836002349853516,0.13953399658203125,0.13953399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790679931640625,0.07632207870483398,0.0,0.0335751000139414,0.030413031578063965,0.06082606315612793,0.060845017433166504,0.06086397171020508,0.09902501106262207,0.13718605041503906,0.13836002349853516,0.13953399658203125,0.13953399658203125,196.66666666666666,416,78,111.33333333333333,146.6124899939368,21495.222222222223,0.693512638931596,-1.4781533370611142,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.66666666666666,416,78,111.33333333333333,146.6124899939368,21495.222222222223,0.693512638931596,-1.4781533370611142,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,403.0,"('192.168.137.246', '117.27.251.11', 50582, 443, 'TCP')",PDD11.pcap
