inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,51,51,0.0,1.0,0,9996,12.817096948623657,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,3.923076923076923,16,0,2.0,4.615384615384615,0.25634193897247315,2.8210439682006836,0.0,0.6579178237227947,0.26709794998168945,3.331984043121338,3.9404289722442627,4.048569917678833,6.947818994522095,7.148592948913574,7.470628023147583,7.563724040985107,9.624137878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634193897247315,2.8210439682006836,0.0,0.6579178237227947,0.26709794998168945,3.331984043121338,3.9404289722442627,4.048569917678833,6.947818994522095,7.148592948913574,7.470628023147583,7.563724040985107,9.624137878417969,196.0,461,78,24.215686274509803,59.26643066628501,3512.5098039215686,2.2548855098660843,8.367532330434802,177.0,188.0,188.0,189.0,193.0,193.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,461,78,24.215686274509803,59.26643066628501,3512.5098039215686,2.2548855098660843,8.367532330434802,177.0,188.0,188.0,189.0,193.0,193.0,193.0,193.0,194.0,"('192.168.137.246', '117.27.251.11', 52255, 443, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1232,0.13569402694702148,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027138805389404295,0.05287814140319824,0.0,0.022901819079849565,0.02643907070159912,0.05287814140319824,0.05287814140319824,0.05287814140319824,0.07673859596252441,0.10059905052185059,0.11814653873443604,0.13569402694702148,0.13569402694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138805389404295,0.05287814140319824,0.0,0.022901819079849565,0.02643907070159912,0.05287814140319824,0.05287814140319824,0.05287814140319824,0.07673859596252441,0.10059905052185059,0.11814653873443604,0.13569402694702148,0.13569402694702148,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 52257, 443, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1219,0.13666391372680664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027332782745361328,0.056860923767089844,0.0,0.023871457581963625,0.028430461883544922,0.056860923767089844,0.056860923767089844,0.056860923767089844,0.08224296569824219,0.10762500762939453,0.12152600288391113,0.13542699813842773,0.1360454559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332782745361328,0.056860923767089844,0.0,0.023871457581963625,0.028430461883544922,0.056860923767089844,0.056860923767089844,0.056860923767089844,0.08224296569824219,0.10762500762939453,0.12152600288391113,0.13542699813842773,0.1360454559326172,203.16666666666666,455,78,117.83333333333333,156.70930270904645,24557.80555555556,0.7330793160249447,-1.3747728558370231,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,422.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.16666666666666,455,78,117.83333333333333,156.70930270904645,24557.80555555556,0.7330793160249447,-1.3747728558370231,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,422.5,"('192.168.137.246', '117.27.251.11', 52256, 443, 'TCP')",PDD47.pcap
1421,0,1421,1.0,0.0,2032153,0,10.240556955337524,-1,-72,-143,-214,-285,-356,-427,-498,-569,-640,-711,-782,-853,-924,-995,-1066,-1137,-1208,-1279,-1350,129.1818181818182,490,0,146.0,138.0894428074646,0.007211659827702482,2.8078250885009766,3.814697265625e-06,0.11191854736204132,0.5684809684753418,3.608510971069336,4.05471396446228,6.957370042800903,7.14849591255188,7.475963830947876,7.564237833023071,7.636090993881226,9.715811967849731,0.007211659827702482,2.8078250885009766,3.814697265625e-06,0.11191854736204132,0.5684809684753418,3.608510971069336,4.05471396446228,6.957370042800903,7.14849591255188,7.475963830947876,7.564237833023071,7.636090993881226,9.715811967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0865587614355,1466,67,35.91344123856439,167.76140095935483,28143.887651845424,-5.54658501606271,32.898635032168194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.0865587614355,1466,67,35.91344123856439,167.76140095935483,28143.887651845424,-5.54658501606271,32.898635032168194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 52255, 'TCP')",PDD47.pcap
15,0,15,1.0,0.0,17230,0,0.06064200401306152,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0043315717152186805,0.052336931228637695,2.4080276489257812e-05,0.013419821882184888,6.847381591796876e-05,0.04197349548339845,0.05249729156494141,0.05653128623962403,0.059256792068481445,0.05960578918457031,0.059646081924438474,0.06021103858947754,0.06058292388916016,0.0043315717152186805,0.052336931228637695,2.4080276489257812e-05,0.013419821882184888,6.847381591796876e-05,0.04197349548339845,0.05249729156494141,0.05653128623962403,0.059256792068481445,0.05960578918457031,0.059646081924438474,0.06021103858947754,0.06058292388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6666666666667,1466,125,317.3333333333333,490.6119534712632,240700.08888888892,-1.1048668308680463,-0.5167333614958913,325.0,630.6000000000001,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.6666666666667,1466,125,317.3333333333333,490.6119534712632,240700.08888888892,-1.1048668308680463,-0.5167333614958913,325.0,630.6000000000001,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 52257, 'TCP')",PDD47.pcap
48,0,48,1.0,0.0,65256,0,0.07114505767822266,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.001513724631451546,0.05507993698120117,5.9604644775390625e-06,0.007961312694652249,0.055157828330993655,0.06081333160400391,0.060848045349121097,0.06194491386413574,0.06239461898803711,0.06472692489624024,0.06503555774688721,0.06601572036743164,0.07110826969146729,0.001513724631451546,0.05507993698120117,5.9604644775390625e-06,0.007961312694652249,0.055157828330993655,0.06081333160400391,0.060848045349121097,0.06194491386413574,0.06239461898803711,0.06472692489624024,0.06503555774688721,0.06601572036743164,0.07110826969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5,1466,125,106.5,321.6686960212324,103470.75,-2.8566882449934434,6.634392001583194,1247.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.5,1466,125,106.5,321.6686960212324,103470.75,-2.8566882449934434,6.634392001583194,1247.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 52256, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1240,12.278965950012207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.4557931900024412,12.219357013702393,0.0,4.881799946830643,0.014810442924499512,0.029620885848999023,0.029620885848999023,0.029620885848999023,0.0445483922958374,0.05947589874267578,6.169154405593872,12.278832912445068,12.278899431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557931900024412,12.219357013702393,0.0,4.881799946830643,0.014810442924499512,0.029620885848999023,0.029620885848999023,0.029620885848999023,0.0445483922958374,0.05947589874267578,6.169154405593872,12.278832912445068,12.278899431228638,206.66666666666666,461,78,121.33333333333333,156.78506164668738,24581.55555555556,0.7234878777326798,-1.3512772936576256,81.5,85.0,89.0,93.0,113.5,134.0,261.5,389.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,461,78,121.33333333333333,156.78506164668738,24581.55555555556,0.7234878777326798,-1.3512772936576256,81.5,85.0,89.0,93.0,113.5,134.0,261.5,389.0,425.0,"('192.168.137.246', '122.205.109.41', 52260, 443, 'TCP')",PDD47.pcap
46,0,46,1.0,0.0,62844,0,0.05589103698730469,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.0012420230441623264,0.023029804229736328,5.0067901611328125e-06,0.004235055815842374,0.02505362033843994,0.027230024337768555,0.02878546714782715,0.029966115951538086,0.031388044357299805,0.03141593933105469,0.03415656089782713,0.05538296699523926,0.05541050434112549,0.0012420230441623264,0.023029804229736328,5.0067901611328125e-06,0.004235055815842374,0.02505362033843994,0.027230024337768555,0.02878546714782715,0.029966115951538086,0.031388044357299805,0.03141593933105469,0.03415656089782713,0.05538296699523926,0.05541050434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1739130434783,1466,125,99.82608695652173,312.3812681816486,97582.05671077507,-3.0630186986804224,7.860322958572139,1336.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.1739130434783,1466,125,99.82608695652173,312.3812681816486,97582.05671077507,-3.0630186986804224,7.860322958572139,1336.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52260, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1545,0.15211009979248047,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030422019958496093,0.05278301239013672,0.0,0.02488852517103775,0.02639150619506836,0.05278301239013672,0.05278301239013672,0.05278301239013672,0.07677006721496582,0.10075712203979492,0.1264336109161377,0.15211009979248047,0.15211009979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422019958496093,0.05278301239013672,0.0,0.02488852517103775,0.02639150619506836,0.05278301239013672,0.05278301239013672,0.05278301239013672,0.07677006721496582,0.10075712203979492,0.1264336109161377,0.15211009979248047,0.15211009979248047,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,"('192.168.137.246', '49.235.102.100', 52261, 443, 'TCP')",PDD47.pcap
8,0,8,1.0,0.0,5834,0,0.04885292053222656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0069789886474609375,0.04872298240661621,1.2874603271484375e-05,0.01704191778715489,3.287792205810547e-05,5.259513854980469e-05,6.232261657714843e-05,7.13348388671875e-05,0.02443540096282959,0.04880208969116211,0.04882028102874756,0.0488318920135498,0.04884240627288818,0.0069789886474609375,0.04872298240661621,1.2874603271484375e-05,0.01704191778715489,3.287792205810547e-05,5.259513854980469e-05,6.232261657714843e-05,7.13348388671875e-05,0.02443540096282959,0.04880208969116211,0.04882028102874756,0.0488318920135498,0.04884240627288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.25,1466,144,446.25,550.5821351079237,303140.6875,0.45734028369163293,-1.6826134271993398,207.0,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.25,1466,144,446.25,550.5821351079237,303140.6875,0.45734028369163293,-1.6826134271993398,207.0,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 52261, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1640,12.16025686264038,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.4320513725280763,12.072099924087524,0.0,4.820065561386488,0.024464964866638184,0.04892992973327637,0.04892992973327637,0.04892992973327637,0.0685434341430664,0.08815693855285645,6.124206900596619,12.16025686264038,12.16025686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320513725280763,12.072099924087524,0.0,4.820065561386488,0.024464964866638184,0.04892992973327637,0.04892992973327637,0.04892992973327637,0.0685434341430664,0.08815693855285645,6.124206900596619,12.16025686264038,12.16025686264038,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,"('192.168.137.246', '49.235.102.190', 52262, 443, 'TCP')",PDD47.pcap
9,0,9,1.0,0.0,6423,0,0.04940199851989746,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006175249814987183,0.04417014122009277,1.0013580322265625e-05,0.014436068445392367,2.47955322265625e-05,3.943443298339844e-05,5.021095275878906e-05,0.008891963958740243,0.04422807693481445,0.044259166717529295,0.04427294731140137,0.044495344161987305,0.045738744735717776,0.006175249814987183,0.04417014122009277,1.0013580322265625e-05,0.014436068445392367,2.47955322265625e-05,3.943443298339844e-05,5.021095275878906e-05,0.008891963958740243,0.04422807693481445,0.044259166717529295,0.04427294731140137,0.044495344161987305,0.045738744735717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6666666666666,1466,97,450.77777777777777,537.1275453744669,288506.0,0.4186772163637444,-1.512798041268259,121.8,277.40000000000003,377.0,383.2,408.0,675.1999999999999,1113.9999999999998,1403.6000000000001,1466.0,713.6666666666666,1466,97,450.77777777777777,537.1275453744669,288506.0,0.4186772163637444,-1.512798041268259,121.8,277.40000000000003,377.0,383.2,408.0,675.1999999999999,1113.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 52262, 'TCP')",PDD47.pcap
0,43,43,0.0,1.0,0,42411,8.991533994674683,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,4.777777777777778,10,0,5.0,3.224137361899313,0.2140841427303496,3.059659957885742,0.0,0.5761680500928303,0.08698892593383789,0.5262325286865238,1.1864290237426758,2.770987033843994,3.277616024017334,6.337275981903076,7.748836994171143,8.37657380104065,8.867389822006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140841427303496,3.059659957885742,0.0,0.5761680500928303,0.08698892593383789,0.5262325286865238,1.1864290237426758,2.770987033843994,3.277616024017334,6.337275981903076,7.748836994171143,8.37657380104065,8.867389822006228,986.3023255813954,1466,92,479.69767441860466,571.2543332443138,326331.51325040555,-0.5424700465403814,-1.4927479840008815,121.0,207.80000000000007,538.6,948.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3023255813954,1466,92,479.69767441860466,571.2543332443138,326331.51325040555,-0.5424700465403814,-1.4927479840008815,121.0,207.80000000000007,538.6,948.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '212.129.220.130', 57021, 443, 'TCP')",PDD47.pcap
14,0,14,1.0,0.0,5319,0,8.984949827194214,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,7,0,1.0,2.0061633428075325,0.6911499867072473,3.105510950088501,7.867813110351562e-06,0.8789451489245329,4.298686981201172e-05,0.025381898880004885,0.042273092269897464,0.08087735176086426,0.6328709125518799,2.4481844425201413,3.5834619283676137,6.925033473968506,8.183700370788575,0.6911499867072473,3.105510950088501,7.867813110351562e-06,0.8789451489245329,4.298686981201172e-05,0.025381898880004885,0.042273092269897464,0.08087735176086426,0.6328709125518799,2.4481844425201413,3.5834619283676137,6.925033473968506,8.183700370788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.92857142857144,1458,92,229.64285714285714,456.4129496544164,208312.78061224488,1.800733273748509,1.5000014889346351,110.4,159.0,183.0,183.0,183.0,183.0,183.0,357.40000000000015,1206.3000000000009,379.92857142857144,1458,92,229.64285714285714,456.4129496544164,208312.78061224488,1.800733273748509,1.5000014889346351,110.4,159.0,183.0,183.0,183.0,183.0,183.0,357.40000000000015,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.129.220.130', '192.168.137.246', 443, 57021, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1584,10.476009845733643,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0952019691467285,10.384371042251587,0.0,4.144636287750353,0.026562929153442383,0.053125858306884766,0.05353236198425293,0.053938865661621094,0.07278883457183838,0.09163880348205566,5.283824324607849,10.476009845733643,10.476009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952019691467285,10.384371042251587,0.0,4.144636287750353,0.026562929153442383,0.053125858306884766,0.05353236198425293,0.053938865661621094,0.07278883457183838,0.09163880348205566,5.283824324607849,10.476009845733643,10.476009845733643,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,"('192.168.137.246', '81.69.116.33', 52263, 443, 'TCP')",PDD47.pcap
11,0,11,1.0,0.0,8101,0,0.06815004348754883,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006815004348754883,0.047224998474121094,1.7881393432617188e-05,0.014496503345357773,5.91278076171875e-05,7.700920104980469e-05,0.0019571781158447266,0.04918217658996582,0.04923415184020996,0.04927420616149902,0.04987812042236328,0.06809401512145996,0.06811213493347168,0.006815004348754883,0.047224998474121094,1.7881393432617188e-05,0.014496503345357773,5.91278076171875e-05,7.700920104980469e-05,0.0019571781158447266,0.04918217658996582,0.04923415184020996,0.04927420616149902,0.04987812042236328,0.06809401512145996,0.06811213493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 52263, 'TCP')",PDD47.pcap
0,12,12,0.0,1.0,0,2416,9.117995023727417,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,4,0,0.5,1.4000000000000001,0.8289086385206743,3.17728590965271,0.0,1.1675926833059178,0.04040346145629883,0.05161433219909669,1.047176814079284,4.339505767822267,5.942597985267639,5.94357442855835,6.789499592781066,7.152514123916626,8.921460437774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289086385206743,3.17728590965271,0.0,1.1675926833059178,0.04040346145629883,0.05161433219909669,1.047176814079284,4.339505767822267,5.942597985267639,5.94357442855835,6.789499592781066,7.152514123916626,8.921460437774659,201.33333333333334,438,78,80.33333333333333,111.6962647341242,12476.055555555557,0.9363381918158404,-0.25973836522819926,85.8,101.2,144.2,168.0,168.0,168.0,232.39999999999992,261.6,380.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33333333333334,438,78,80.33333333333333,111.6962647341242,12476.055555555557,0.9363381918158404,-0.25973836522819926,85.8,101.2,144.2,168.0,168.0,168.0,232.39999999999992,261.6,380.80000000000007,"('192.168.137.246', '43.141.9.174', 52265, 443, 'TCP')",PDD47.pcap
45,0,45,1.0,0.0,41601,0,7.159796953201294,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,5.625,17,0,2.0,6.537153432496441,0.16272265802730213,3.2166781425476074,4.76837158203125e-06,0.6348646928110486,0.044860792160034184,0.05536179542541504,3.272095203399658,5.941141557693482,5.94439697265625,5.9510129451751705,5.958697032928467,7.153285169601441,7.15557074546814,0.16272265802730213,3.2166781425476074,4.76837158203125e-06,0.6348646928110486,0.044860792160034184,0.05536179542541504,3.272095203399658,5.941141557693482,5.94439697265625,5.9510129451751705,5.958697032928467,7.153285169601441,7.15557074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4666666666667,1466,85,526.0,574.6829696063348,330260.5155555555,-0.31213040739572484,-1.7304335900642234,207.4,208.0,307.4,707.8000000000001,1161.0,1466.0,1466.0,1466.0,1466.0,924.4666666666667,1466,85,526.0,574.6829696063348,330260.5155555555,-0.31213040739572484,-1.7304335900642234,207.4,208.0,307.4,707.8000000000001,1161.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 52265, 'TCP')",PDD47.pcap
