inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,32351,0,0.3688349723815918,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.014753398895263671,0.26518702507019043,7.152557373046875e-06,0.052920972657987675,0.027248144149780273,0.05425596237182617,0.3200850486755371,0.3206460475921631,0.3207371234893799,0.3208141326904297,0.3680075407028198,0.36843013763427734,0.3686330318450928,0.014753398895263671,0.26518702507019043,7.152557373046875e-06,0.052920972657987675,0.027248144149780273,0.05425596237182617,0.3200850486755371,0.3206460475921631,0.3207371234893799,0.3208141326904297,0.3680075407028198,0.36843013763427734,0.3686330318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2692307692307,1466,85,221.73076923076923,456.6436548500295,208523.4275147929,-1.723445123875759,1.1912616543416261,365.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.2692307692307,1466,85,221.73076923076923,456.6436548500295,208523.4275147929,-1.723445123875759,1.1912616543416261,365.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50133, 'TCP')",PDD2.pcap
18,0,18,1.0,0.0,18948,0,0.5093090534210205,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02995935608358944,0.3967881202697754,1.0967254638671875e-05,0.09341289210682571,8.125305175781252e-05,0.059186124801635744,0.05926280021667481,0.37717652320861844,0.45669257640838623,0.4569122314453125,0.45736007690429686,0.45739245414733887,0.45763201713562013,0.02995935608358944,0.3967881202697754,1.0967254638671875e-05,0.09341289210682571,8.125305175781252e-05,0.059186124801635744,0.05926280021667481,0.37717652320861844,0.45669257640838623,0.4569122314453125,0.45736007690429686,0.45739245414733887,0.45763201713562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6666666666667,1466,85,413.3333333333333,543.7311427126053,295643.55555555556,-0.7030354800566737,-1.275956489349023,260.20000000000005,365.0,744.0999999999999,1339.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1052.6666666666667,1466,85,413.3333333333333,543.7311427126053,295643.55555555556,-0.7030354800566737,-1.275956489349023,260.20000000000005,365.0,744.0999999999999,1339.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50126, 'TCP')",PDD2.pcap
0,6,6,0.0,1.0,0,2076,9.627708911895752,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9255417823791503,9.520035982131958,0.0,3.797323560220948,0.026123523712158203,0.052247047424316406,0.052247047424316406,0.052247047424316406,0.07995998859405518,0.10767292976379395,4.867690920829773,9.627708911895752,9.627708911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255417823791503,9.520035982131958,0.0,3.797323560220948,0.026123523712158203,0.052247047424316406,0.052247047424316406,0.052247047424316406,0.07995998859405518,0.10767292976379395,4.867690920829773,9.627708911895752,9.627708911895752,346.0,1235,90,248.66666666666666,412.1464141135607,169864.66666666666,1.5440075010241834,0.6836615535275321,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,1235,90,248.66666666666666,412.1464141135607,169864.66666666666,1.5440075010241834,0.6836615535275321,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.0,"('192.168.137.246', '81.69.208.23', 50138, 443, 'TCP')",PDD2.pcap
0,13,13,0.0,1.0,0,9829,6.733196020126343,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,8,0,0.0,3.043896536094645,0.5610996683438619,6.6423180103302,0.0,1.8336291375834803,0.05545191764831544,0.08927102088928222,0.09006309509277344,0.09006309509277344,0.09006309509277344,1.4185266971588089,6.732707071304321,6.733196020126343,6.733196020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610996683438619,6.6423180103302,0.0,1.8336291375834803,0.05545191764831544,0.08927102088928222,0.09006309509277344,0.09006309509277344,0.09006309509277344,1.4185266971588089,6.732707071304321,6.733196020126343,6.733196020126343,756.0769230769231,1466,92,538.1538461538462,589.4240293630152,347420.68639053253,0.23981575113034406,-1.758722301166903,138.2,175.00000000000003,248.2,269.8,571.0,930.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0769230769231,1466,92,538.1538461538462,589.4240293630152,347420.68639053253,0.23981575113034406,-1.758722301166903,138.2,175.00000000000003,248.2,269.8,571.0,930.7999999999995,1466.0,1466.0,1466.0,"('192.168.137.246', '81.69.212.5', 55742, 443, 'TCP')",PDD2.pcap
8,0,8,1.0,0.0,5160,0,0.14628005027770996,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02089715003967285,0.12773489952087402,1.3113021850585938e-05,0.04391842531702984,0.00015687942504882812,0.00023050308227539061,0.013013577461242687,0.10242800712585452,0.12799596786499023,0.1280195713043213,0.1280287504196167,0.12981019020080567,0.1355818748474121,0.02089715003967285,0.12773489952087402,1.3113021850585938e-05,0.04391842531702984,0.00015687942504882812,0.00023050308227539061,0.013013577461242687,0.10242800712585452,0.12799596786499023,0.1280195713043213,0.1280287504196167,0.12981019020080567,0.1355818748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1466,110,397.0,511.48191561383675,261613.75,0.7222672069931743,-1.0391742356569151,122.6,227.60000000000002,377.0,377.0,421.5,526.8000000000001,739.5999999999998,1187.6000000000004,1466.0,645.0,1466,110,397.0,511.48191561383675,261613.75,0.7222672069931743,-1.0391742356569151,122.6,227.60000000000002,377.0,377.0,421.5,526.8000000000001,739.5999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 55741, 'TCP')",PDD2.pcap
80,0,80,1.0,0.0,104027,0,6.438657999038696,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,11.428571428571429,25,0,9.0,9.27141756547883,0.0815019999878316,2.3560001850128174,5.0067901611328125e-06,0.30802429932809516,0.45600137710571287,3.033968305587769,3.445297193527222,3.5012584209442137,5.857348084449768,5.858128690719605,5.914691424369812,6.109110355377197,6.1091567277908325,0.0815019999878316,2.3560001850128174,5.0067901611328125e-06,0.30802429932809516,0.45600137710571287,3.033968305587769,3.445297193527222,3.5012584209442137,5.857348084449768,5.858128690719605,5.914691424369812,6.109110355377197,6.1091567277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3375,1466,99,165.6625,329.2423857794588,108400.54859374999,-1.8858723636327364,2.611915874053415,763.0,1159.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.3375,1466,99,165.6625,329.2423857794588,108400.54859374999,-1.8858723636327364,2.611915874053415,763.0,1159.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50134, 'TCP')",PDD2.pcap
12,0,12,1.0,0.0,11224,0,0.06405806541442871,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005823460492220792,0.05130410194396973,5.9604644775390625e-06,0.014759974054271275,0.00025582313537597656,0.010649681091308602,0.05170319080352783,0.05173182487487793,0.05174601078033447,0.058778429031372065,0.0636901617050171,0.06379270553588867,0.06402521133422852,0.005823460492220792,0.05130410194396973,5.9604644775390625e-06,0.014759974054271275,0.00025582313537597656,0.010649681091308602,0.05170319080352783,0.05173182487487793,0.05174601078033447,0.058778429031372065,0.0636901617050171,0.06379270553588867,0.06402521133422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50138, 'TCP')",PDD2.pcap
0,6,6,0.0,1.0,0,1185,9.575850009918213,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9151700019836426,9.520018100738525,0.0,3.802444601934855,0.01448202133178711,0.02896404266357422,0.02896404266357422,0.02896404266357422,0.04239797592163086,0.0558319091796875,4.81584095954895,9.575850009918213,9.575850009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151700019836426,9.520018100738525,0.0,3.802444601934855,0.01448202133178711,0.02896404266357422,0.02896404266357422,0.02896404266357422,0.04239797592163086,0.0558319091796875,4.81584095954895,9.575850009918213,9.575850009918213,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.137.248.189', 50141, 443, 'TCP')",PDD2.pcap
12,0,12,1.0,0.0,4803,0,6.730391025543213,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.6118537295948375,6.6421120166778564,5.0067901611328125e-06,1.9070012209770055,3.0493736267089845e-05,0.008472728729248055,0.04225432872772217,0.05921282768249513,0.0859990119934082,0.08757200241088867,0.08802478313446045,0.08824524879455567,6.066152882575992,0.6118537295948375,6.6421120166778564,5.0067901611328125e-06,1.9070012209770055,3.0493736267089845e-05,0.008472728729248055,0.04225432872772217,0.05921282768249513,0.0859990119934082,0.08757200241088867,0.08802478313446045,0.08824524879455567,6.066152882575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.212.5', '192.168.137.246', 443, 55742, 'TCP')",PDD2.pcap
8,0,8,1.0,0.0,5631,0,0.02620410919189453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0037434441702706473,0.024019956588745117,6.9141387939453125e-06,0.008301125622298226,1.4019012451171876e-05,2.4890899658203126e-05,0.002434182167053225,0.019248151779174813,0.024186134338378906,0.024321508407592774,0.024326348304748537,0.025437116622924805,0.026185250282287596,0.0037434441702706473,0.024019956588745117,6.9141387939453125e-06,0.008301125622298226,1.4019012451171876e-05,2.4890899658203126e-05,0.002434182167053225,0.019248151779174813,0.024186134338378906,0.024321508407592774,0.024326348304748537,0.025437116622924805,0.026185250282287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.875,1466,112,457.625,515.5546618691368,265796.609375,0.42358260563294,-1.3824482377839018,156.1,244.60000000000002,349.0,349.0,536.0,776.6,964.1999999999998,1276.0000000000002,1466.0,703.875,1466,112,457.625,515.5546618691368,265796.609375,0.42358260563294,-1.3824482377839018,156.1,244.60000000000002,349.0,349.0,536.0,776.6,964.1999999999998,1276.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 50141, 'TCP')",PDD2.pcap
0,6,6,0.0,1.0,0,1224,0.11431097984313965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02286219596862793,0.05553579330444336,0.0,0.024202195561721318,0.02776789665222168,0.05553579330444336,0.05553579330444336,0.05553579330444336,0.07978630065917969,0.10403680801391602,0.10917389392852783,0.11431097984313965,0.11431097984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286219596862793,0.05553579330444336,0.0,0.024202195561721318,0.02776789665222168,0.05553579330444336,0.05553579330444336,0.05553579330444336,0.07978630065917969,0.10403680801391602,0.10917389392852783,0.11431097984313965,0.11431097984313965,204.0,460,78,118.66666666666667,158.05378831271335,24981.0,0.7396712930073467,-1.357253396412986,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,460,78,118.66666666666667,158.05378831271335,24981.0,0.7396712930073467,-1.357253396412986,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,425.0,"('192.168.137.246', '117.27.251.11', 50149, 443, 'TCP')",PDD2.pcap
0,6,6,0.0,1.0,0,1240,0.11631107330322266,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023262214660644532,0.05465292930603027,0.0,0.024414534359522018,0.027326464653015137,0.05465292930603027,0.05501091480255127,0.055368900299072266,0.08086097240447998,0.1063530445098877,0.11133205890655518,0.11631107330322266,0.11631107330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262214660644532,0.05465292930603027,0.0,0.024414534359522018,0.027326464653015137,0.05465292930603027,0.05501091480255127,0.055368900299072266,0.08086097240447998,0.1063530445098877,0.11133205890655518,0.11631107330322266,0.11631107330322266,206.66666666666666,476,78,121.33333333333333,162.42502543908958,26381.888888888894,0.7624455960988238,-1.2965248767473359,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,476,78,121.33333333333333,162.42502543908958,26381.888888888894,0.7624455960988238,-1.2965248767473359,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,433.0,"('192.168.137.246', '117.27.251.11', 50148, 443, 'TCP')",PDD2.pcap
0,6,6,0.0,1.0,0,1232,0.13679289817810059,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027358579635620116,0.05763697624206543,0.0,0.02522693089893136,0.028818488121032715,0.05763697624206543,0.05763697624206543,0.05763697624206543,0.08508753776550293,0.11253809928894043,0.12466549873352051,0.13679289817810059,0.13679289817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027358579635620116,0.05763697624206543,0.0,0.02522693089893136,0.028818488121032715,0.05763697624206543,0.05763697624206543,0.05763697624206543,0.08508753776550293,0.11253809928894043,0.12466549873352051,0.13679289817810059,0.13679289817810059,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33333333333334,468,78,120.0,160.2265756844212,25672.55555555555,0.7507620148495213,-1.327709809487604,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.0,"('192.168.137.246', '117.27.251.11', 50147, 443, 'TCP')",PDD2.pcap
0,28,28,0.0,1.0,0,5561,9.022204875946045,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.8,9,0,2.0,2.85657137141714,0.3341557361461498,2.810776948928833,0.0,0.6878441753295803,0.09212067127227784,2.9855026245117187,3.056781458854675,3.694192981719971,3.8064444065093994,4.047073125839233,4.121047735214233,4.154457950592041,6.031098866462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341557361461498,2.810776948928833,0.0,0.6878441753295803,0.09212067127227784,2.9855026245117187,3.056781458854675,3.694192981719971,3.8064444065093994,4.047073125839233,4.121047735214233,4.154457950592041,6.031098866462708,198.60714285714286,461,78,38.25,77.56533618538,6016.38137755102,1.6952443024292279,3.790743969586531,110.5,182.4,188.0,191.2,193.0,193.0,193.0,193.6,243.10000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.60714285714286,461,78,38.25,77.56533618538,6016.38137755102,1.6952443024292279,3.790743969586531,110.5,182.4,188.0,191.2,193.0,193.0,193.0,193.6,243.10000000000008,"('192.168.137.246', '117.27.251.11', 50150, 443, 'TCP')",PDD2.pcap
14,0,14,1.0,0.0,15433,0,0.057292938232421875,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.004407149094801683,0.05370903015136719,1.1920928955078125e-05,0.014238806117787972,3.0493736267089845e-05,0.032266426086425784,0.05378780364990234,0.05412611961364746,0.05550193786621094,0.055730676651000975,0.056619572639465335,0.05688977241516113,0.05705230236053467,0.004407149094801683,0.05370903015136719,1.1920928955078125e-05,0.014238806117787972,3.0493736267089845e-05,0.032266426086425784,0.05378780364990234,0.05412611961364746,0.05550193786621094,0.055730676651000975,0.056619572639465335,0.05688977241516113,0.05705230236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.357142857143,1466,125,363.64285714285717,491.3642244001981,241438.80102040822,-0.9333203960627214,-0.7856778185528324,325.0,554.2,1042.7,1207.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1102.357142857143,1466,125,363.64285714285717,491.3642244001981,241438.80102040822,-0.9333203960627214,-0.7856778185528324,325.0,554.2,1042.7,1207.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50149, 'TCP')",PDD2.pcap
11,0,11,1.0,0.0,7796,0,0.05695605278015137,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005695605278015136,0.05334305763244629,8.821487426757812e-06,0.015896205728846,5.602836608886719e-05,0.00010514259338378906,0.05344820022583008,0.053460121154785156,0.05347013473510742,0.053956031799316406,0.05619621276855469,0.05693817138671875,0.05694699287414551,0.005695605278015136,0.05334305763244629,8.821487426757812e-06,0.015896205728846,5.602836608886719e-05,0.00010514259338378906,0.05344820022583008,0.053460121154785156,0.05347013473510742,0.053956031799316406,0.05619621276855469,0.05693817138671875,0.05694699287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7272727272727,1466,85,482.8181818181818,551.1284441792776,303742.5619834711,0.313189218331497,-1.5304392225898422,85.0,116.0,325.0,325.0,613.0,707.0,1142.0,1466.0,1466.0,708.7272727272727,1466,85,482.8181818181818,551.1284441792776,303742.5619834711,0.313189218331497,-1.5304392225898422,85.0,116.0,325.0,325.0,613.0,707.0,1142.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50148, 'TCP')",PDD2.pcap
16,0,16,1.0,0.0,17768,0,0.06023097038269043,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.004015398025512695,0.056520938873291016,5.9604644775390625e-06,0.01404460892356062,0.00010347366333007812,0.05669593811035156,0.05674004554748535,0.05908608436584473,0.05910003185272217,0.05971693992614746,0.059978485107421875,0.05999302864074707,0.060111045837402344,0.004015398025512695,0.056520938873291016,5.9604644775390625e-06,0.01404460892356062,0.00010347366333007812,0.05669593811035156,0.05674004554748535,0.05908608436584473,0.05910003185272217,0.05971693992614746,0.059978485107421875,0.05999302864074707,0.060111045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5,1466,125,355.5,499.6816486524195,249681.75,-0.8824718445967171,-0.9721867814065885,325.0,508.0,912.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1110.5,1466,125,355.5,499.6816486524195,249681.75,-0.8824718445967171,-0.9721867814065885,325.0,508.0,912.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50147, 'TCP')",PDD2.pcap
960,0,960,1.0,0.0,1382693,0,6.213752031326294,-1,-49,-97,-145,-193,-241,-289,-337,-385,-433,-481,-529,-577,-625,-673,-721,-769,-817,-865,-913,137.14285714285714,355,6,71.0,141.29546405764518,0.006479407749036803,1.7802479267120361,3.814697265625e-06,0.0903114464004961,2.988595128059387,3.0617764949798585,3.6882899045944213,3.731737661361694,3.998563528060913,4.0536720752716064,4.098988389968872,4.154669094085693,5.967127585411072,0.006479407749036803,1.7802479267120361,3.814697265625e-06,0.0903114464004961,2.988595128059387,3.0617764949798585,3.6882899045944213,3.731737661361694,3.998563528060913,4.0536720752716064,4.098988389968872,4.154669094085693,5.967127585411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.3052083333334,1466,85,25.694791666666667,154.66778097869403,23922.122472873263,-7.028180541458859,51.324867157154905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.3052083333334,1466,85,25.694791666666667,154.66778097869403,23922.122472873263,-7.028180541458859,51.324867157154905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50150, 'TCP')",PDD2.pcap
