inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,70,70,0.0,1.0,0,13819,14.065094947814941,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,4.666666666666667,18,0,2.0,5.849976258261414,0.20384195576543393,3.8242380619049072,0.0,0.6300822678731713,2.710772466659546,3.6564374446868895,3.786048984527588,7.884754657745361,7.961312413215637,8.179156637191772,8.318359017372131,9.648450088500976,10.91934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384195576543393,3.8242380619049072,0.0,0.6300822678731713,2.710772466659546,3.6564374446868895,3.786048984527588,7.884754657745361,7.961312413215637,8.179156637191772,8.318359017372131,9.648450088500976,10.91934814453125,197.4142857142857,693,78,43.15714285714286,99.6812767713953,9936.356938775512,3.6244767649523495,14.026258683438716,151.0,152.0,152.0,180.0,190.0,193.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4142857142857,693,78,43.15714285714286,99.6812767713953,9936.356938775512,3.6244767649523495,14.026258683438716,151.0,152.0,152.0,180.0,190.0,193.0,193.0,193.0,194.0,"('192.168.137.246', '122.205.109.44', 52121, 443, 'TCP')",PDD44.pcap
2829,0,2829,1.0,0.0,4060605,0,11.122080087661743,-1,-142,-283,-425,-566,-708,-849,-991,-1132,-1274,-1415,-1556,-1698,-1839,-1981,-2122,-2264,-2405,-2547,-2688,235.75,1622,0,38.5,450.9713821297312,0.00393284302958336,3.8109359741210938,3.814697265625e-06,0.08633938001342328,3.67081880569458,3.963816833496094,7.943795442581177,8.031576204299927,8.106425046920776,8.17387261390686,8.245462894439697,8.30221939086914,8.376826333999634,0.00393284302958336,3.8109359741210938,3.814697265625e-06,0.08633938001342328,3.67081880569458,3.963816833496094,7.943795442581177,8.031576204299927,8.106425046920776,8.17387261390686,8.245462894439697,8.30221939086914,8.376826333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.3499469777307,1466,74,30.650053022269354,182.70670978402308,33381.741800103235,-6.40180927048074,41.00047135187325,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.3499469777307,1466,74,30.650053022269354,182.70670978402308,33381.741800103235,-6.40180927048074,41.00047135187325,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 52121, 'TCP')",PDD44.pcap
0,31,31,0.0,1.0,0,28495,7.7823169231414795,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,8,0,4.5,2.521780125229002,0.25941056410471597,2.1284019947052,0.0,0.5844023770418082,0.0963737964630127,0.09755277633666992,1.4935297966003418,1.4935297966003418,3.6226727962493896,5.181072950363159,6.547229766845703,6.547229766845703,7.7821619510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941056410471597,2.1284019947052,0.0,0.5844023770418082,0.0963737964630127,0.09755277633666992,1.4935297966003418,1.4935297966003418,3.6226727962493896,5.181072950363159,6.547229766845703,6.547229766845703,7.7821619510650635,919.1935483870968,1466,92,512.3225806451613,569.6634784397313,324516.4786680542,-0.35191067329667436,-1.598177883388351,121.0,147.0,490.0,690.0,1091.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1935483870968,1466,92,512.3225806451613,569.6634784397313,324516.4786680542,-0.35191067329667436,-1.598177883388351,121.0,147.0,490.0,690.0,1091.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56935, 443, 'TCP')",PDD44.pcap
12,0,12,1.0,0.0,4953,0,7.783891916275024,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,7,0,1.0,2.1213203435596424,0.7076265378431841,2.1286377906799316,1.5974044799804688e-05,0.7866996286701047,0.0002582311630249024,0.010727548599243172,0.05199077129364014,0.06804275512695314,0.09387397766113281,0.9338308811187739,2.9826685905456527,4.868672037124635,6.412257027626038,0.7076265378431841,2.1286377906799316,1.5974044799804688e-05,0.7866996286701047,0.0002582311630249024,0.010727548599243172,0.05199077129364014,0.06804275512695314,0.09387397766113281,0.9338308811187739,2.9826685905456527,4.868672037124635,6.412257027626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56935, 'TCP')",PDD44.pcap
0,9,9,0.0,1.0,0,1883,13.860960960388184,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,4,0,0.0,1.2876968840942817,1.732620120048523,10.88010311126709,0.0,3.545013006211762,0.017128753662109378,0.02141094207763672,0.028786563873291014,0.5284709930419926,2.482954978942871,2.5195764541625976,2.8000074386596676,7.332899093627933,13.860960960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732620120048523,10.88010311126709,0.0,3.545013006211762,0.017128753662109378,0.02141094207763672,0.028786563873291014,0.5284709930419926,2.482954978942871,2.5195764541625976,2.8000074386596676,7.332899093627933,13.860960960388184,209.22222222222223,467,90,91.33333333333333,128.24956380933213,16447.95061728395,1.065510398658443,-0.3673079245879092,95.6,101.8,121.39999999999999,153.8,185.0,185.8,195.0,283.00000000000006,418.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.22222222222223,467,90,91.33333333333333,128.24956380933213,16447.95061728395,1.065510398658443,-0.3673079245879092,95.6,101.8,121.39999999999999,153.8,185.0,185.8,195.0,283.00000000000006,418.2,"('192.168.137.246', '121.194.10.213', 52122, 443, 'TCP')",PDD44.pcap
117,0,117,1.0,0.0,163867,0,3.0237720012664795,-1,-6,-12,-18,-24,-30,-36,-41,-47,-53,-59,-65,-71,-77,-82,-88,-94,-100,-106,-112,29.25,61,0,28.0,25.073641538476217,0.026067000010917926,2.122873067855835,5.9604644775390625e-06,0.2019786873780323,0.35736379623413084,0.38584232330322266,0.3859236240386963,0.396793270111084,0.42809486389160156,2.5616013526916506,3.0043122291564943,3.009744930267334,3.015392303466797,0.026067000010917926,2.122873067855835,5.9604644775390625e-06,0.2019786873780323,0.35736379623413084,0.38584232330322266,0.3859236240386963,0.396793270111084,0.42809486389160156,2.5616013526916506,3.0043122291564943,3.009744930267334,3.015392303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5726495726497,1466,132,65.42735042735043,258.2286244780338,66682.0224998174,-3.9783149706426397,14.56072330631278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.5726495726497,1466,132,65.42735042735043,258.2286244780338,66682.0224998174,-3.9783149706426397,14.56072330631278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52122, 'TCP')",PDD44.pcap
0,51,51,0.0,1.0,0,43999,13.769824028015137,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,3.642857142857143,13,0,4.0,3.220628662170142,0.27539648056030275,2.10191011428833,0.0,0.547698956735425,0.05349302291870117,0.995326042175293,3.647010087966919,5.353677034378052,8.367112159729004,9.67790412902832,10.211472988128662,11.371325016021729,12.218646049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539648056030275,2.10191011428833,0.0,0.547698956735425,0.05349302291870117,0.995326042175293,3.647010087966919,5.353677034378052,8.367112159729004,9.67790412902832,10.211472988128662,11.371325016021729,12.218646049499512,862.7254901960785,1466,85,534.4117647058823,573.5050841161852,328908.08150711266,-0.14232591770439318,-1.6860514871962853,114.0,114.0,386.0,605.0,690.0,1430.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7254901960785,1466,85,534.4117647058823,573.5050841161852,328908.08150711266,-0.14232591770439318,-1.6860514871962853,114.0,114.0,386.0,605.0,690.0,1430.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56938, 443, 'TCP')",PDD44.pcap
30,0,30,1.0,0.0,7653,0,13.755136966705322,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.142857142857143,10,0,2.0,2.325545799442815,0.4743150678174249,2.099921941757202,5.9604644775390625e-06,0.6510010446962925,0.03115227222442628,0.035638761520385746,0.976947283744812,3.064590597152712,5.3366615772247314,7.80301432609558,9.660664200782776,10.515092706680301,12.201986145973205,0.4743150678174249,2.099921941757202,5.9604644775390625e-06,0.6510010446962925,0.03115227222442628,0.035638761520385746,0.976947283744812,3.064590597152712,5.3366615772247314,7.80301432609558,9.660664200782776,10.515092706680301,12.201986145973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56938, 'TCP')",PDD44.pcap
0,6,6,0.0,1.0,0,1547,0.17090106010437012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.034180212020874026,0.08461594581604004,0.0,0.031883025684400296,0.04230797290802002,0.08461594581604004,0.08461594581604004,0.08461594581604004,0.10846900939941406,0.13232207298278809,0.1516115665435791,0.17090106010437012,0.17090106010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034180212020874026,0.08461594581604004,0.0,0.031883025684400296,0.04230797290802002,0.08461594581604004,0.08461594581604004,0.08461594581604004,0.10846900939941406,0.13232207298278809,0.1516115665435791,0.17090106010437012,0.17090106010437012,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,"('192.168.137.246', '175.24.144.100', 52123, 443, 'TCP')",PDD44.pcap
9,0,9,1.0,0.0,5924,0,0.08011794090270996,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010014742612838745,0.07956695556640625,5.9604644775390625e-06,0.02628874210027773,5.531311035156251e-06,1.049041748046875e-05,1.5735626220703125e-05,0.015933418273925797,0.07958698272705078,0.07960376739501954,0.07961153984069824,0.07981114387512207,0.08010916709899903,0.010014742612838745,0.07956695556640625,5.9604644775390625e-06,0.02628874210027773,5.531311035156251e-06,1.049041748046875e-05,1.5735626220703125e-05,0.015933418273925797,0.07958698272705078,0.07960376739501954,0.07961153984069824,0.07981114387512207,0.08010916709899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 52123, 'TCP')",PDD44.pcap
0,6,6,0.0,1.0,0,1642,13.436288118362427,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6872576236724854,13.354639053344727,0.0,5.333722529168063,0.022356510162353516,0.04471302032470703,0.04471302032470703,0.04471302032470703,0.06318104267120361,0.0816490650177002,6.7589685916900635,13.436288118362427,13.436288118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872576236724854,13.354639053344727,0.0,5.333722529168063,0.022356510162353516,0.04471302032470703,0.04471302032470703,0.04471302032470703,0.06318104267120361,0.0816490650177002,6.7589685916900635,13.436288118362427,13.436288118362427,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,"('192.168.137.246', '81.69.105.56', 52124, 443, 'TCP')",PDD44.pcap
8,0,8,1.0,0.0,6332,0,0.044705867767333984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00638655253819057,0.04075503349304199,1.2874603271484375e-05,0.01408644310365644,2.8705596923828126e-05,0.0001105308532714844,0.0002167224884033203,0.0002300739288330078,0.02061140537261963,0.0409947395324707,0.041015100479125974,0.041025733947753905,0.04213337898254395,0.00638655253819057,0.04075503349304199,1.2874603271484375e-05,0.01408644310365644,2.8705596923828126e-05,0.0001105308532714844,0.0002167224884033203,0.0002300739288330078,0.02061140537261963,0.0409947395324707,0.041015100479125974,0.041025733947753905,0.04213337898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,137,466.75,519.2771418038734,269648.75,0.28572451123710146,-1.6520733955354823,305.0,377.0,380.1,401.8,573.5,863.6000000000001,1299.6999999999996,1424.4,1466.0,791.5,1466,137,466.75,519.2771418038734,269648.75,0.28572451123710146,-1.6520733955354823,305.0,377.0,380.1,401.8,573.5,863.6000000000001,1299.6999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 52124, 'TCP')",PDD44.pcap
0,6,6,0.0,1.0,0,1582,11.779697895050049,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.35593957901001,11.677041053771973,0.0,4.660611891902366,0.03085494041442871,0.06170988082885742,0.06170988082885742,0.06170988082885742,0.0821833610534668,0.10265684127807617,5.9411773681640625,11.779697895050049,11.779697895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35593957901001,11.677041053771973,0.0,4.660611891902366,0.03085494041442871,0.06170988082885742,0.06170988082885742,0.06170988082885742,0.0821833610534668,0.10265684127807617,5.9411773681640625,11.779697895050049,11.779697895050049,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.104.17', 52125, 443, 'TCP')",PDD44.pcap
11,0,11,1.0,0.0,8100,0,0.1420459747314453,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.014204597473144532,0.08334898948669434,7.867813110351562e-06,0.02886684001650798,5.4836273193359375e-05,0.0002129077911376953,0.00025391578674316406,0.0585939884185791,0.05861997604370117,0.05862784385681152,0.058650970458984375,0.1419999599456787,0.14203500747680664,0.014204597473144532,0.08334898948669434,7.867813110351562e-06,0.02886684001650798,5.4836273193359375e-05,0.0002129077911376953,0.00025391578674316406,0.0585939884185791,0.05861997604370117,0.05862784385681152,0.058650970458984375,0.1419999599456787,0.14203500747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 52125, 'TCP')",PDD44.pcap
0,13,13,0.0,1.0,0,2404,9.764564037322998,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,4,0,0.5,1.6155494421403513,0.8137136697769165,3.399703025817871,0.0,1.1427721351023379,0.038307905197143555,0.04776711463928224,2.1017777442932117,3.462846279144287,3.4631431102752686,3.8531644821166977,6.203477191925046,8.626292276382449,9.700651788711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137136697769165,3.399703025817871,0.0,1.1427721351023379,0.038307905197143555,0.04776711463928224,2.1017777442932117,3.462846279144287,3.4631431102752686,3.8531644821166977,6.203477191925046,8.626292276382449,9.700651788711548,184.92307692307693,438,78,60.23076923076923,104.52490431137345,10925.455621301775,1.4947299735767887,1.074082907810233,86.6,109.4,154.39999999999998,168.0,169.0,169.0,169.0,169.6,349.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.92307692307693,438,78,60.23076923076923,104.52490431137345,10925.455621301775,1.4947299735767887,1.074082907810233,86.6,109.4,154.39999999999998,168.0,169.0,169.0,169.0,169.6,349.20000000000016,"('192.168.137.246', '43.141.70.206', 52126, 443, 'TCP')",PDD44.pcap
44,0,44,1.0,0.0,38108,0,9.450407981872559,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,4.4,17,0,4.0,5.180733538795447,0.21977692981098973,3.4231510162353516,5.0067901611328125e-06,0.672603706306135,0.03685703277587891,0.038752508163452146,3.462667465209961,3.46274938583374,3.4634315967559814,3.4808132648468018,4.295059680938718,5.508145093917847,7.389930963516235,0.21977692981098973,3.4231510162353516,5.0067901611328125e-06,0.672603706306135,0.03685703277587891,0.038752508163452146,3.462667465209961,3.46274938583374,3.4634315967559814,3.4808132648468018,4.295059680938718,5.508145093917847,7.389930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0909090909091,1466,55,594.0454545454545,606.8826387285129,368306.53719008266,-0.10939114484747467,-1.8727018259488541,114.7,208.0,275.8,444.2,1055.5,1466.0,1466.0,1466.0,1466.0,866.0909090909091,1466,55,594.0454545454545,606.8826387285129,368306.53719008266,-0.10939114484747467,-1.8727018259488541,114.7,208.0,275.8,444.2,1055.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 52126, 'TCP')",PDD44.pcap
0,6,6,0.0,1.0,0,1197,5.999597072601318,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1999194145202636,5.8620710372924805,0.0,2.331283293581754,0.03806304931640625,0.0761260986328125,0.0761260986328125,0.0761260986328125,0.1068260669708252,0.1375260353088379,3.068561553955078,5.999597072601318,5.999597072601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999194145202636,5.8620710372924805,0.0,2.331283293581754,0.03806304931640625,0.0761260986328125,0.0761260986328125,0.0761260986328125,0.1068260669708252,0.1375260353088379,3.068561553955078,5.999597072601318,5.999597072601318,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,"('192.168.137.246', '222.212.210.84', 52134, 443, 'TCP')",PDD44.pcap
0,6,6,0.0,1.0,0,1239,5.971467971801758,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1942935943603517,5.88043999671936,0.0,2.343162136266715,0.023998498916625977,0.04799699783325195,0.04799699783325195,0.04799699783325195,0.06951248645782471,0.09102797508239746,3.0312479734420776,5.971467971801758,5.971467971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942935943603517,5.88043999671936,0.0,2.343162136266715,0.023998498916625977,0.04799699783325195,0.04799699783325195,0.04799699783325195,0.06951248645782471,0.09102797508239746,3.0312479734420776,5.971467971801758,5.971467971801758,206.5,450,78,121.16666666666667,155.86398985440266,24293.583333333332,0.6959972536524336,-1.4262110405184283,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,424.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5,450,78,121.16666666666667,155.86398985440266,24293.583333333332,0.6959972536524336,-1.4262110405184283,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,424.5,"('192.168.137.246', '122.205.109.41', 52136, 443, 'TCP')",PDD44.pcap
11,0,11,1.0,0.0,9278,0,0.09084105491638184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009084105491638184,0.08725285530090332,5.0067901611328125e-06,0.026065505107283615,0.0012171268463134766,0.0012240409851074219,0.08847689628601074,0.08851099014282227,0.08852910995483398,0.09071111679077148,0.09072995185852051,0.09073495864868164,0.09074091911315918,0.009084105491638184,0.08725285530090332,5.0067901611328125e-06,0.026065505107283615,0.0012171268463134766,0.0012240409851074219,0.08847689628601074,0.08851099014282227,0.08852910995483398,0.09071111679077148,0.09072995185852051,0.09073495864868164,0.09074091911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4545454545455,1466,85,555.0,588.6260371154575,346480.6115702479,0.0034002870366899368,-1.8283761882774001,125.0,301.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,843.4545454545455,1466,85,555.0,588.6260371154575,346480.6115702479,0.0034002870366899368,-1.8283761882774001,125.0,301.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.84', '192.168.137.246', 443, 52134, 'TCP')",PDD44.pcap
